484.47	2225	2132.11	28.6551	1.10492	27.971439	27.795139	0.001	
485.567	2219	2125.49	5.34387	1.10492	27.971439	27.795139	0.001	
486.663	2222	2135.22	1.31803	1.10492	27.971439	27.795139	0.001	
487.76	2228	2127.49	14.1015	1.10492	27.971439	27.795139	0.001	
488.857	2237	2141.15	9.83606	1.10492	27.971439	27.795139	0.001	
489.954	2220	2125.69	4.32119	1.10492	27.971439	27.795139	0.001	
491.05	2223	2129	4.52471	1.10492	27.971439	27.795139	0.001	
492.147	2222	2127.19	5.21074	1.10492	27.971439	27.795139	0.001	
493.244	2242	2133.62	7.61801	1.10492	27.971439	27.795139	0.001	
494.341	2239	2134.02	5.86786	1.10492	27.971439	27.795139	0.001	
495.438	2232	2142.95	1.84156	1.10492	27.971439	27.795139	0.001	
496.535	2236	2120.67	9.34707	1.10492	27.971439	27.795139	0.001	
497.632	2242	2131.51	6.44948	1.10492	27.971439	27.795139	0.001	
498.729	2235	2131.01	4.5027	1.10492	27.971439	27.795139	0.001	
499.825	2240	2128	5.49174	1.10492	27.971439	27.795139	0.001	
500.922	2245	2128.2	4.97412	1.10492	27.971439	27.795139	0.001	
502.019	2262	2135.12	7.39827	1.10492	27.971439	27.795139	0.001	
503.117	2267	2128.5	8.22684	1.10492	27.971439	27.795139	0.001	
504.214	2259	2125.89	7.14651	1.10492	27.971439	27.795139	0.001	
505.311	2254	2120.97	6.83178	1.10492	27.971439	27.795139	0.001	
506.408	2269	2126.89	7.74471	1.10492	27.971439	27.795139	0.001	
507.505	2291	2133.01	8.54982	1.10492	27.971439	27.795139	0.001	
508.602	2279	2127.79	8.38492	1.10492	27.971439	27.795139	0.001	
509.699	2295	2122.88	9.53078	1.10492	27.971439	27.795139	0.001	
510.796	2302	2128.5	9.59267	1.10492	27.971439	27.795139	0.001	
511.893	2302	2129.8	8.35852	1.10492	27.971439	27.795139	0.001	
512.99	2339	2145.66	9.75327	1.10492	27.971439	27.795139	0.001	
514.087	2319	2124.08	9.44051	1.10492	27.971439	27.795139	0.001	
515.184	2334	2133.22	9.90066	1.10492	27.971439	27.795139	0.001	
516.281	2345	2129.7	9.13404	1.10492	27.971439	27.795139	0.001	
517.378	2366	2134.82	10.9077	1.10492	27.971439	27.795139	0.001	
518.475	2368	2125.59	10.8647	1.10492	27.971439	27.795139	0.001	
519.573	2377	2133.92	10.9813	1.10492	27.971439	27.795139	0.001	
520.67	2384	2123.98	11.225	1.10492	27.971439	27.795139	0.001	
521.767	2395	2132.31	11.142	1.10492	27.971439	27.795139	0.001	
522.864	2411	2129	12.3708	1.10492	27.971439	27.795139	0.001	
523.961	2443	2141.85	13.0323	1.10492	27.971439	27.795139	0.001	
525.058	2428	2122.27	12.8922	1.10492	27.971439	27.795139	0.001	
526.155	2468	2136.63	13.6666	1.10492	27.971439	27.795139	0.001	
527.252	2469	2122.27	13.721	1.10492	27.971439	27.795139	0.001	
528.348	2507	2139.14	14.7086	1.10492	27.971439	27.795139	0.001	
529.445	2501	2124.68	14.387	1.10492	27.971439	27.795139	0.001	
530.542	2521	2117.86	15.3422	1.10492	27.971439	27.795139	0.001	
531.639	2539	2120.87	15.501	1.10492	27.971439	27.795139	0.001	
532.736	2592	2144.46	16.5588	1.10492	27.971439	27.795139	0.001	
533.833	2597	2124.28	17.1964	1.10492	27.971439	27.795139	0.001	
534.929	2611	2131.11	16.8613	1.10492	27.971439	27.795139	0.001	
536.026	2619	2112.84	17.629	1.10492	27.971439	27.795139	0.001	
537.123	2661	2129.1	18.1036	1.10492	27.971439	27.795139	0.001	
538.22	2679	2121.47	18.7555	1.10492	27.971439	27.795139	0.001	
539.316	2712	2133.32	19.0449	1.10492	27.971439	27.795139	0.001	
540.413	2747	2128.3	20.1548	1.10492	27.971439	27.795139	0.001	
541.509	2766	2129.3	20.129	1.10492	27.971439	27.795139	0.001	
542.606	2788	2112.94	20.9752	1.10492	27.971439	27.795139	0.001	
543.702	2835	2130.4	21.2907	1.10492	27.971439	27.795139	0.001	
544.799	2847	2112.74	21.9555	1.10492	27.971439	27.795139	0.001	
545.895	2908	2131.31	22.8271	1.10492	27.971439	27.795139	0.001	
546.991	2937	2118.06	23.7699	1.10492	27.971439	27.795139	0.001	
548.088	2980	2128.8	24.3223	1.10492	27.971439	27.795139	0.001	
549.184	3008	2118.86	25.0325	1.10492	27.971439	27.795139	0.001	
550.28	3037	2123.78	25.1142	1.10492	27.971439	27.795139	0.001	
551.376	3074	2118.26	25.9404	1.10492	27.971439	27.795139	0.001	
552.472	3143	2131.41	26.949	1.10492	27.971439	27.795139	0.001	
553.568	3159	2122.37	27.1208	1.10492	27.971439	27.795139	0.001	
554.664	3212	2136.73	27.7865	1.10492	27.971439	27.795139	0.001	
555.76	3267	2123.28	29.1884	1.10492	27.971439	27.795139	0.001	
556.856	3319	2133.11	29.9022	1.10492	27.971439	27.795139	0.001	
557.952	3350	2117.86	30.7574	1.10492	27.971439	27.795139	0.001	
559.047	3415	2141.04	31.2994	1.10492	27.971439	27.795139	0.001	
560.143	3450	2128.7	32.0784	1.10492	27.971439	27.795139	0.001	
561.239	3499	2117.36	33.3742	1.10492	27.971439	27.795139	0.001	
562.334	3546	2114.44	34.2785	1.10492	27.971439	27.795139	0.001	
563.43	3615	2124.58	35.2249	1.10492	27.971439	27.795139	0.001	
564.525	3663	2125.08	35.9316	1.10492	27.971439	27.795139	0.001	
565.62	3711	2132.21	36.7856	1.10492	27.971439	27.795139	0.001	
566.715	3756	2110.73	37.933	1.10492	27.971439	27.795139	0.001	
567.811	3827	2133.22	38.9645	1.10492	27.971439	27.795139	0.001	
568.906	3862	2119.76	39.7025	1.10492	27.971439	27.795139	0.001	
570.001	3929	2125.69	40.8665	1.10492	27.971439	27.795139	0.001	
571.095	3973	2111.63	42.0827	1.10492	27.971439	27.795139	0.001	
572.19	4044	2128.6	43.2505	1.10492	27.971439	27.795139	0.001	
573.285	4089	2118.36	44.3415	1.10492	27.971439	27.795139	0.001	
574.38	4143	2128.9	45.1165	1.10492	27.971439	27.795139	0.001	
575.474	4196	2112.94	46.5633	1.10492	27.971439	27.795139	0.001	
576.569	4243	2119.56	47.3592	1.10492	27.971439	27.795139	0.001	
577.663	4310	2113.44	48.9652	1.10492	27.971439	27.795139	0.001	
578.757	4357	2123.48	49.8102	1.10492	27.971439	27.795139	0.001	
579.851	4399	2111.23	50.8759	1.10492	27.971439	27.795139	0.001	
580.945	4489	2138.23	52.3716	1.10492	27.971439	27.795139	0.001	
582.039	4523	2113.44	53.7239	1.10492	27.971439	27.795139	0.001	
583.133	4583	2125.29	54.9749	1.10492	27.971439	27.795139	0.001	
584.227	4608	2108.62	56.1928	1.10492	27.971439	27.795139	0.001	
585.321	4678	2120.67	57.5585	1.10492	27.971439	27.795139	0.001	
586.414	4729	2115.25	59.1262	1.10492	27.971439	27.795139	0.001	
587.508	4787	2133.92	60.2921	1.10492	27.971439	27.795139	0.001	
588.601	4828	2120.47	61.8157	1.10492	27.971439	27.795139	0.001	
589.694	4882	2119.97	63.3427	1.10492	27.971439	27.795139	0.001	
590.787	4933	2112.94	65.2398	1.10492	27.971439	27.795139	0.001	
591.881	5003	2129.2	66.5171	1.10492	27.971439	27.795139	0.001	
592.973	5049	2114.95	68.2846	1.10492	27.971439	27.795139	0.001	
594.066	5092	2120.47	69.4522	1.10492	27.971439	27.795139	0.001	
595.159	5139	2124.88	70.8543	1.10492	27.971439	27.795139	0.001	
596.251	5194	2125.79	72.5611	1.10492	27.971439	27.795139	0.001	
597.344	5247	2120.67	74.2191	1.10492	27.971439	27.795139	0.001	
598.436	5329	2131.81	76.2927	1.10492	27.971439	27.795139	0.001	
599.528	5361	2115.75	77.8493	1.10492	27.971439	27.795139	0.001	
600.621	5431	2126.29	79.3376	1.10492	27.971439	27.795139	0.001	
601.713	5504	2128.1	81.285	1.10492	27.971439	27.795139	0.001	
602.804	5574	2125.29	83.1228	1.10492	27.971439	27.795139	0.001	
603.896	5620	2115.25	85.016	1.10492	27.971439	27.795139	0.001	
604.988	5694	2119.76	86.7393	1.10492	27.971439	27.795139	0.001	
606.079	5769	2120.27	88.7196	1.10492	27.971439	27.795139	0.001	
607.17	5850	2134.12	90.4535	1.10492	27.971439	27.795139	0.001	
608.262	5914	2110.43	92.9397	1.10492	27.971439	27.795139	0.001	
609.353	6004	2126.19	94.5573	1.10492	27.971439	27.795139	0.001	
610.443	6084	2119.76	96.6853	1.10492	27.971439	27.795139	0.001	
611.534	6172	2130.2	98.5692	1.10492	27.971439	27.795139	0.001	
612.625	6248	2115.35	100.777	1.10492	27.971439	27.795139	0.001	
613.715	6333	2123.28	102.549	1.10492	27.971439	27.795139	0.001	
614.806	6440	2132.81	104.666	1.10492	27.971439	27.795139	0.001	
615.896	6545	2136.53	107.28	1.10492	27.971439	27.795139	0.001	
616.986	6632	2124.28	109.413	1.10492	27.971439	27.795139	0.001	
618.076	6748	2131.21	112.201	1.10492	27.971439	27.795139	0.001	
619.165	6836	2127.69	114.003	1.10492	27.971439	27.795139	0.001	
620.255	6949	2136.63	116.325	1.10492	27.971439	27.795139	0.001	
621.344	7044	2122.37	118.542	1.10492	27.971439	27.795139	0.001	
622.434	7163	2124.28	121.175	1.10492	27.971439	27.795139	0.001	
623.523	7279	2128.9	123.631	1.10492	27.971439	27.795139	0.001	
624.612	7400	2127.9	126.422	1.10492	27.971439	27.795139	0.001	
625.701	7511	2120.97	128.902	1.10492	27.971439	27.795139	0.001	
626.789	7628	2131.21	131.231	1.10492	27.971439	27.795139	0.001	
627.878	7741	2122.07	133.91	1.10492	27.971439	27.795139	0.001	
628.966	7878	2130.61	136.645	1.10492	27.971439	27.795139	0.001	
630.054	7984	2124.28	139.467	1.10492	27.971439	27.795139	0.001	
631.142	8117	2126.79	141.945	1.10492	27.971439	27.795139	0.001	
632.23	8263	2130.4	144.86	1.10492	27.971439	27.795139	0.001	
633.318	8409	2131.81	147.936	1.10492	27.971439	27.795139	0.001	
634.405	8520	2124.48	150.623	1.10492	27.971439	27.795139	0.001	
635.492	8677	2132.21	153.886	1.10492	27.971439	27.795139	0.001	
636.579	8785	2123.98	156.147	1.10492	27.971439	27.795139	0.001	
637.666	8932	2123.78	159.409	1.10492	27.971439	27.795139	0.001	
638.753	9067	2128.8	161.999	1.10492	27.971439	27.795139	0.001	
639.84	9220	2136.23	165.199	1.10492	27.971439	27.795139	0.001	
640.926	9365	2121.77	168.938	1.10492	27.971439	27.795139	0.001	
642.012	9512	2134.32	171.701	1.10492	27.971439	27.795139	0.001	
643.098	9666	2120.27	175.168	1.10492	27.971439	27.795139	0.001	
644.184	9839	2138.94	178.336	1.10492	27.971439	27.795139	0.001	
645.27	9984	2125.69	181.824	1.10492	27.971439	27.795139	0.001	
646.355	10159	2144.16	185.014	1.10492	27.971439	27.795139	0.001	
647.441	10323	2131.21	188.749	1.10492	27.971439	27.795139	0.001	
648.526	10494	2133.92	191.883	1.10492	27.971439	27.795139	0.001	
649.611	10638	2124.08	195.668	1.10492	27.971439	27.795139	0.001	
650.695	10812	2136.83	199.018	1.10492	27.971439	27.795139	0.001	
651.78	11001	2125.69	203.22	1.10492	27.971439	27.795139	0.001	
652.864	11172	2137.03	206.496	1.10492	27.971439	27.795139	0.001	
653.948	11339	2133.01	210.377	1.10492	27.971439	27.795139	0.001	
655.032	11534	2132.51	214.389	1.10492	27.971439	27.795139	0.001	
656.116	11725	2134.62	218.13	1.10492	27.971439	27.795139	0.001	
657.199	11903	2138.84	221.686	1.10492	27.971439	27.795139	0.001	
658.283	12072	2125.49	225.598	1.10492	27.971439	27.795139	0.001	
659.366	12300	2144.16	229.692	1.10492	27.971439	27.795139	0.001	
660.448	12478	2130.4	233.814	1.10492	27.971439	27.795139	0.001	
661.531	12687	2129.8	237.892	1.10492	27.971439	27.795139	0.001	
662.614	12862	2129	241.764	1.10492	27.971439	27.795139	0.001	
663.696	13088	2146.16	245.781	1.10492	27.971439	27.795139	0.001	
664.778	13286	2133.82	249.888	1.10492	27.971439	27.795139	0.001	
665.86	13487	2131.31	254.53	1.10492	27.971439	27.795139	0.001	
666.941	13703	2118.76	258.835	1.10492	27.971439	27.795139	0.001	
668.023	13911	2134.22	262.843	1.10492	27.971439	27.795139	0.001	
669.104	14144	2134.12	267.261	1.10492	27.971439	27.795139	0.001	
670.185	14363	2134.22	271.948	1.10492	27.971439	27.795139	0.001	
671.265	14587	2128.8	276.37	1.10492	27.971439	27.795139	0.001	
672.346	14808	2127.9	280.993	1.10492	27.971439	27.795139	0.001	
673.426	15032	2124.88	285.93	1.10492	27.971439	27.795139	0.001	
674.506	15286	2142.95	290.267	1.10492	27.971439	27.795139	0.001	
675.586	15482	2118.26	294.868	1.10492	27.971439	27.795139	0.001	
676.665	15762	2145.26	299.652	1.10492	27.971439	27.795139	0.001	
677.745	15998	2125.29	304.477	1.10492	27.971439	27.795139	0.001	
678.824	16284	2140.84	309.8	1.10492	27.971439	27.795139	0.001	
679.903	16511	2132.31	314.258	1.10492	27.971439	27.795139	0.001	
680.981	16807	2146.87	319.583	1.10492	27.971439	27.795139	0.001	
682.059	17049	2126.79	324.831	1.10492	27.971439	27.795139	0.001	
683.138	17347	2139.44	330.023	1.10492	27.971439	27.795139	0.001	
684.215	17614	2138.23	334.961	1.10492	27.971439	27.795139	0.001	
685.293	17920	2146.36	340.692	1.10492	27.971439	27.795139	0.001	
686.37	18155	2126.79	345.636	1.10492	27.971439	27.795139	0.001	
687.448	18468	2137.33	351.094	1.10492	27.971439	27.795139	0.001	
688.524	18779	2137.63	356.403	1.10492	27.971439	27.795139	0.001	
689.601	19104	2131.51	362.474	1.10492	27.971439	27.795139	0.001	
690.678	19405	2125.99	367.987	1.10492	27.971439	27.795139	0.001	
691.754	19741	2134.12	373.54	1.10492	27.971439	27.795139	0.001	
692.83	20053	2137.03	378.864	1.10492	27.971439	27.795139	0.001	
693.905	20383	2128.5	384.991	1.10492	27.971439	27.795139	0.001	
694.98	20693	2121.67	390.616	1.10492	27.971439	27.795139	0.001	
696.056	21023	2134.82	396.039	1.10492	27.971439	27.795139	0.001	
697.13	21371	2127.59	401.773	1.10492	27.971439	27.795139	0.001	
698.205	21753	2141.45	408.587	1.10492	27.971439	27.795139	0.001	
699.279	22106	2125.39	414.886	1.10492	27.971439	27.795139	0.001	
700.353	22451	2140.04	420.833	1.10492	27.971439	27.795139	0.001	
701.427	22821	2130	426.841	1.10492	27.971439	27.795139	0.001	
702.501	23198	2131.61	432.904	1.10492	27.971439	27.795139	0.001	
703.574	23579	2134.22	439.456	1.10492	27.971439	27.795139	0.001	
704.647	24001	2144.36	446.145	1.10492	27.971439	27.795139	0.001	
705.719	24376	2129.8	452.131	1.10492	27.971439	27.795139	0.001	
706.792	24817	2133.72	459.051	1.10492	27.971439	27.795139	0.001	
707.864	25249	2137.73	466.132	1.10492	27.971439	27.795139	0.001	
708.936	25629	2139.84	472.15	1.10492	27.971439	27.795139	0.001	
710.007	26048	2136.13	479.136	1.10492	27.971439	27.795139	0.001	
711.079	26462	2133.32	486.363	1.10492	27.971439	27.795139	0.001	
712.15	26871	2135.32	493.034	1.10492	27.971439	27.795139	0.001	
713.221	27297	2134.02	500.107	1.10492	27.971439	27.795139	0.001	
714.291	27726	2134.32	506.776	1.10492	27.971439	27.795139	0.001	
715.361	28147	2140.34	513.834	1.10492	27.971439	27.795139	0.001	
716.431	28594	2129.7	521.219	1.10492	27.971439	27.795139	0.001	
717.501	29030	2133.22	528.309	1.10492	27.971439	27.795139	0.001	
718.57	29478	2135.72	536.136	1.10492	27.971439	27.795139	0.001	
719.639	29931	2140.94	543.263	1.10492	27.971439	27.795139	0.001	
720.707	30347	2127.09	551.097	1.10492	27.971439	27.795139	0.001	
721.776	30801	2137.43	558.324	1.10492	27.971439	27.795139	0.001	
722.844	31241	2133.72	566.038	1.10492	27.971439	27.795139	0.001	
723.912	31689	2148.37	573.581	1.10492	27.971439	27.795139	0.001	
724.979	32112	2142.25	581.647	1.10492	27.971439	27.795139	0.001	
726.046	32501	2147.87	588.335	1.10492	27.971439	27.795139	0.001	
727.113	32934	2142.35	596.995	1.10492	27.971439	27.795139	0.001	
728.18	33288	2147.17	605.252	1.10492	27.971439	27.795139	0.001	
729.246	33636	2123.08	613.037	1.10492	27.971439	27.795139	0.001	
730.312	33969	2137.73	621.206	1.10492	27.971439	27.795139	0.001	
731.378	34311	2129.6	629.305	1.10492	27.971439	27.795139	0.001	
732.443	34648	2141.75	637.758	1.10492	27.971439	27.795139	0.001	
733.508	34948	2132.21	645.703	1.10492	27.971439	27.795139	0.001	
734.573	35308	2141.35	654.706	1.10492	27.971439	27.795139	0.001	
735.637	35581	2142.15	662.876	1.10492	27.971439	27.795139	0.001	
736.701	35888	2145.06	672.216	1.10492	27.971439	27.795139	0.001	
737.765	36157	2135.93	680.472	1.10492	27.971439	27.795139	0.001	
738.829	36427	2143.15	689.184	1.10492	27.971439	27.795139	0.001	
739.892	36699	2139.54	698.732	1.10492	27.971439	27.795139	0.001	
740.955	36895	2148.27	706.521	1.10492	27.971439	27.795139	0.001	
742.017	37115	2131.81	715.623	1.10492	27.971439	27.795139	0.001	
743.079	37322	2138.64	724.463	1.10492	27.971439	27.795139	0.001	
744.141	37507	2133.52	733.734	1.10492	27.971439	27.795139	0.001	
745.202	37703	2141.95	743.387	1.10492	27.971439	27.795139	0.001	
746.264	37865	2136.33	752.448	1.10492	27.971439	27.795139	0.001	
747.324	38049	2144.86	761.439	1.10492	27.971439	27.795139	0.001	
748.385	38264	2137.83	771.772	1.10492	27.971439	27.795139	0.001	
749.445	38378	2132.11	780.894	1.10492	27.971439	27.795139	0.001	
750.505	38532	2137.83	789.819	1.10492	27.971439	27.795139	0.001	
751.564	38725	2143.35	800.249	1.10492	27.971439	27.795139	0.001	
752.623	38902	2132.31	809.999	1.10492	27.971439	27.795139	0.001	
753.682	39073	2142.35	820.227	1.10492	27.971439	27.795139	0.001	
754.741	39240	2139.44	829.977	1.10492	27.971439	27.795139	0.001	
755.799	39377	2142.25	839.372	1.10492	27.971439	27.795139	0.001	
756.857	39623	2138.23	849.987	1.10492	27.971439	27.795139	0.001	
757.914	39788	2137.53	859.894	1.10492	27.971439	27.795139	0.001	
758.971	39992	2139.64	870.241	1.10492	27.971439	27.795139	0.001	
760.028	40161	2140.54	880.158	1.10492	27.971439	27.795139	0.001	
761.084	40351	2147.37	890.746	1.10492	27.971439	27.795139	0.001	
762.14	40493	2133.42	900.984	1.10492	27.971439	27.795139	0.001	
763.196	40605	2143.25	911.91	1.10492	27.971439	27.795139	0.001	
764.251	40750	2132.41	922.673	1.10492	27.971439	27.795139	0.001	
765.306	40875	2137.43	932.842	1.10492	27.971439	27.795139	0.001	
766.36	41010	2141.25	943.521	1.10492	27.971439	27.795139	0.001	
767.415	41154	2124.38	954.337	1.10492	27.971439	27.795139	0.001	
768.468	41280	2145.26	964.807	1.10492	27.971439	27.795139	0.001	
769.522	41440	2127.69	975.775	1.10492	27.971439	27.795139	0.001	
770.575	41596	2138.23	986.873	1.10492	27.971439	27.795139	0.001	
771.628	41731	2133.72	997.967	1.10492	27.971439	27.795139	0.001	
772.68	41887	2146.26	1009.39	1.10492	27.971439	27.795139	0.001	
773.732	42039	2130.1	1021.61	1.10492	27.971439	27.795139	0.001	
774.784	42219	2139.64	1033.74	1.10492	27.971439	27.795139	0.001	
775.835	42319	2135.02	1044.71	1.10492	27.971439	27.795139	0.001	
776.886	42433	2141.04	1055.71	1.10492	27.971439	27.795139	0.001	
777.936	42583	2134.12	1067.04	1.10492	27.971439	27.795139	0.001	
778.986	42798	2146.87	1079.11	1.10492	27.971439	27.795139	0.001	
780.036	42931	2123.68	1091.41	1.10492	27.971439	27.795139	0.001	
781.086	42940	2130.4	1101.85	1.10492	27.971439	27.795139	0.001	
782.135	43007	2129.1	1114.03	1.10492	27.971439	27.795139	0.001	
783.183	43079	2140.14	1126.94	1.10492	27.971439	27.795139	0.001	
784.231	43127	2126.59	1139.5	1.10492	27.971439	27.795139	0.001	
785.279	43093	2135.32	1151.46	1.10492	27.971439	27.795139	0.001	
786.327	43157	2124.48	1163.25	1.10492	27.971439	27.795139	0.001	
787.374	43187	2136.53	1175.61	1.10492	27.971439	27.795139	0.001	
788.42	43221	2128	1188.97	1.10492	27.971439	27.795139	0.001	
789.466	43266	2136.43	1201.93	1.10492	27.971439	27.795139	0.001	
790.512	43241	2134.82	1213.99	1.10492	27.971439	27.795139	0.001	
791.558	43330	2136.13	1227.31	1.10492	27.971439	27.795139	0.001	
792.603	43284	2138.54	1239.54	1.10492	27.971439	27.795139	0.001	
793.648	43364	2134.32	1252.84	1.10492	27.971439	27.795139	0.001	
794.692	43359	2137.13	1265.86	1.10492	27.971439	27.795139	0.001	
795.736	43360	2136.63	1278.97	1.10492	27.971439	27.795139	0.001	
796.779	43417	2132.11	1291.54	1.10492	27.971439	27.795139	0.001	
797.822	43401	2144.56	1305.07	1.10492	27.971439	27.795139	0.001	
798.865	43396	2136.83	1318.27	1.10492	27.971439	27.795139	0.001	
799.907	43389	2131.61	1331.51	1.10492	27.971439	27.795139	0.001	
800.949	43377	2136.53	1345.12	1.10492	27.971439	27.795139	0.001	
801.99	43342	2137.53	1357.65	1.10492	27.971439	27.795139	0.001	
803.031	43282	2128.5	1371.45	1.10492	27.971439	27.795139	0.001	
804.072	43224	2143.05	1384.1	1.10492	27.971439	27.795139	0.001	
805.112	43193	2133.82	1399.19	1.10492	27.971439	27.795139	0.001	
806.152	43194	2137.93	1413.11	1.10492	27.971439	27.795139	0.001	
807.191	43120	2141.75	1426.17	1.10492	27.971439	27.795139	0.001	
808.23	43104	2136.73	1440.8	1.10492	27.971439	27.795139	0.001	
809.268	43115	2126.39	1456.26	1.10492	27.971439	27.795139	0.001	
810.307	43104	2128.9	1469.8	1.10492	27.971439	27.795139	0.001	
811.344	43091	2130.71	1482.45	1.10492	27.971439	27.795139	0.001	
812.381	43106	2144.96	1497.43	1.10492	27.971439	27.795139	0.001	
813.418	43132	2136.43	1512.31	1.10492	27.971439	27.795139	0.001	
814.454	43139	2142.35	1527.32	1.10492	27.971439	27.795139	0.001	
815.49	43103	2133.52	1541.14	1.10492	27.971439	27.795139	0.001	
816.526	43131	2138.33	1555.87	1.10492	27.971439	27.795139	0.001	
817.561	43139	2133.22	1571.84	1.10492	27.971439	27.795139	0.001	
818.596	43126	2144.06	1585.77	1.10492	27.971439	27.795139	0.001	
819.63	43115	2138.74	1600.54	1.10492	27.971439	27.795139	0.001	
820.664	43201	2149.07	1616.3	1.10492	27.971439	27.795139	0.001	
821.697	43118	2138.33	1629.52	1.10492	27.971439	27.795139	0.001	
822.73	43145	2151.68	1644.87	1.10492	27.971439	27.795139	0.001	
823.762	43127	2141.95	1660.42	1.10492	27.971439	27.795139	0.001	
824.794	43103	2143.05	1675.96	1.10492	27.971439	27.795139	0.001	
825.826	43073	2141.15	1691.05	1.10492	27.971439	27.795139	0.001	
826.857	42993	2148.07	1706.78	1.10492	27.971439	27.795139	0.001	
827.887	42994	2140.44	1721.17	1.10492	27.971439	27.795139	0.001	
828.918	42973	2151.68	1736.35	1.10492	27.971439	27.795139	0.001	
829.947	42935	2140.84	1752.56	1.10492	27.971439	27.795139	0.001	
830.977	42967	2142.85	1768.84	1.10492	27.971439	27.795139	0.001	
832.005	42993	2139.74	1785.52	1.10492	27.971439	27.795139	0.001	
833.034	43001	2139.84	1801.19	1.10492	27.971439	27.795139	0.001	
834.062	42946	2143.05	1816.43	1.10492	27.971439	27.795139	0.001	
835.089	42956	2140.84	1833.22	1.10492	27.971439	27.795139	0.001	
836.116	43005	2135.32	1849.39	1.10492	27.971439	27.795139	0.001	
837.143	43069	2138.33	1865.18	1.10492	27.971439	27.795139	0.001	
838.169	43129	2139.44	1881.27	1.10492	27.971439	27.795139	0.001	
839.194	43208	2138.54	1898.73	1.10492	27.971439	27.795139	0.001	
840.22	43245	2131.61	1916.54	1.10492	27.971439	27.795139	0.001	
841.244	43306	2138.23	1931.84	1.10492	27.971439	27.795139	0.001	
842.268	43334	2137.73	1948.9	1.10492	27.971439	27.795139	0.001	
843.292	43417	2149.18	1965.16	1.10492	27.971439	27.795139	0.001	
844.315	43456	2131.71	1982.72	1.10492	27.971439	27.795139	0.001	
845.338	43504	2148.17	1998.91	1.10492	27.971439	27.795139	0.001	
846.36	43516	2135.72	2016.98	1.10492	27.971439	27.795139	0.001	
847.382	43550	2139.24	2032.43	1.10492	27.971439	27.795139	0.001	
848.404	43497	2138.33	2048.06	1.10492	27.971439	27.795139	0.001	
849.425	43552	2143.86	2065.83	1.10492	27.971439	27.795139	0.001	
850.445	43540	2142.15	2082.83	1.10492	27.971439	27.795139	0.001	
851.465	43582	2147.47	2100.27	1.10492	27.971439	27.795139	0.001	
852.484	43632	2136.93	2118.12	1.10492	27.971439	27.795139	0.001	
853.503	43669	2133.82	2136.53	1.10492	27.971439	27.795139	0.001	
854.522	43731	2131.81	2153.68	1.10492	27.971439	27.795139	0.001	
855.54	43801	2142.85	2172.22	1.10492	27.971439	27.795139	0.001	
856.557	43852	2140.74	2189.19	1.10492	27.971439	27.795139	0.001	
857.574	43954	2136.93	2207.64	1.10492	27.971439	27.795139	0.001	
858.591	44014	2131.81	2223.51	1.10492	27.971439	27.795139	0.001	
859.607	44092	2132.61	2242.3	1.10492	27.971439	27.795139	0.001	
860.622	44154	2137.83	2259.59	1.10492	27.971439	27.795139	0.001	
861.637	44246	2131.41	2278.35	1.10492	27.971439	27.795139	0.001	
