565.62	3172	1875.49	1176.61	0.315422	29.060760	28.880209	0.001	
566.715	3206	1861.55	1222.89	0.315422	29.060760	28.880209	0.001	
567.811	3254	1875.59	1254.88	0.315422	29.060760	28.880209	0.001	
568.906	3299	1864.16	1309.73	0.315422	29.060760	28.880209	0.001	
570.001	3340	1867.97	1345.34	0.315422	29.060760	28.880209	0.001	
571.095	3376	1860.55	1387.5	0.315422	29.060760	28.880209	0.001	
572.19	3428	1873.09	1425.98	0.315422	29.060760	28.880209	0.001	
573.285	3459	1861.45	1466.93	0.315422	29.060760	28.880209	0.001	
574.38	3512	1872.18	1507.42	0.315422	29.060760	28.880209	0.001	
575.474	3557	1861.35	1562.19	0.315422	29.060760	28.880209	0.001	
576.569	3609	1872.08	1603.09	0.315422	29.060760	28.880209	0.001	
577.663	3637	1862.15	1638.96	0.315422	29.060760	28.880209	0.001	
578.757	3689	1871.28	1679.65	0.315422	29.060760	28.880209	0.001	
579.851	3716	1862.66	1714.54	0.315422	29.060760	28.880209	0.001	
580.945	3772	1874.19	1757.76	0.315422	29.060760	28.880209	0.001	
582.039	3794	1860.85	1791.82	0.315422	29.060760	28.880209	0.001	
583.133	3858	1867.37	1847.7	0.315422	29.060760	28.880209	0.001	
584.227	3888	1860.25	1884.05	0.315422	29.060760	28.880209	0.001	
585.321	3935	1868.47	1921.35	0.315422	29.060760	28.880209	0.001	
586.414	3964	1862.35	1954.57	0.315422	29.060760	28.880209	0.001	
587.508	4002	1872.58	1981.63	0.315422	29.060760	28.880209	0.001	
588.601	4037	1860.85	2026.71	0.315422	29.060760	28.880209	0.001	
589.694	4096	1870.28	2074.82	0.315422	29.060760	28.880209	0.001	
590.787	4121	1864.16	2105.73	0.315422	29.060760	28.880209	0.001	
591.881	4156	1868.77	2135.33	0.315422	29.060760	28.880209	0.001	
592.973	4201	1861.75	2185.06	0.315422	29.060760	28.880209	0.001	
594.066	4245	1868.97	2220.32	0.315422	29.060760	28.880209	0.001	
595.159	4286	1861.35	2268.83	0.315422	29.060760	28.880209	0.001	
596.251	4321	1868.87	2294.75	0.315422	29.060760	28.880209	0.001	
597.344	4364	1861.55	2343.32	0.315422	29.060760	28.880209	0.001	
598.436	4413	1867.07	2386.01	0.315422	29.060760	28.880209	0.001	
599.528	4456	1864.36	2430.93	0.315422	29.060760	28.880209	0.001	
600.621	4505	1869.78	2474.31	0.315422	29.060760	28.880209	0.001	
601.713	4550	1862.66	2524.55	0.315422	29.060760	28.880209	0.001	
602.804	4617	1872.18	2579.53	0.315422	29.060760	28.880209	0.001	
603.896	4656	1866.87	2623.59	0.315422	29.060760	28.880209	0.001	
604.988	4713	1867.87	2678.62	0.315422	29.060760	28.880209	0.001	
606.079	4768	1866.47	2732.48	0.315422	29.060760	28.880209	0.001	
607.17	4822	1869.17	2783.1	0.315422	29.060760	28.880209	0.001	
608.262	4881	1860.65	2848.66	0.315422	29.060760	28.880209	0.001	
609.353	4953	1870.98	2907.07	0.315422	29.060760	28.880209	0.001	
610.443	5005	1862.76	2966.1	0.315422	29.060760	28.880209	0.001	
611.534	5075	1871.38	3026.84	0.315422	29.060760	28.880209	0.001	
612.625	5148	1865.46	3102.03	0.315422	29.060760	28.880209	0.001	
613.715	5217	1871.88	3162.55	0.315422	29.060760	28.880209	0.001	
614.806	5284	1869.98	3231.01	0.315422	29.060760	28.880209	0.001	
615.896	5360	1875.59	3298.93	0.315422	29.060760	28.880209	0.001	
616.986	5423	1865.96	3369.66	0.315422	29.060760	28.880209	0.001	
618.076	5501	1875.39	3435.82	0.315422	29.060760	28.880209	0.001	
619.165	5590	1868.97	3529.01	0.315422	29.060760	28.880209	0.001	
620.255	5674	1875.69	3602.77	0.315422	29.060760	28.880209	0.001	
621.344	5758	1866.07	3695.52	0.315422	29.060760	28.880209	0.001	
622.434	5838	1872.78	3764.86	0.315422	29.060760	28.880209	0.001	
623.523	5923	1868.77	3850.74	0.315422	29.060760	28.880209	0.001	
624.612	6015	1875.29	3933.7	0.315422	29.060760	28.880209	0.001	
625.701	6114	1868.77	4036.93	0.315422	29.060760	28.880209	0.001	
626.789	6200	1875.79	4115.56	0.315422	29.060760	28.880209	0.001	
627.878	6297	1870.08	4213.96	0.315422	29.060760	28.880209	0.001	
628.966	6380	1875.69	4289.51	0.315422	29.060760	28.880209	0.001	
630.054	6472	1871.48	4382.56	0.315422	29.060760	28.880209	0.001	
631.142	6574	1875.39	4477.41	0.315422	29.060760	28.880209	0.001	
632.23	6669	1869.37	4576.08	0.315422	29.060760	28.880209	0.001	
633.318	6788	1875.99	4685.66	0.315422	29.060760	28.880209	0.001	
634.405	6868	1867.17	4772.49	0.315422	29.060760	28.880209	0.001	
635.492	6994	1875.29	4886.75	0.315422	29.060760	28.880209	0.001	
636.579	7089	1870.98	4982.37	0.315422	29.060760	28.880209	0.001	
637.666	7195	1871.08	5088.3	0.315422	29.060760	28.880209	0.001	
638.753	7303	1869.27	5196.75	0.315422	29.060760	28.880209	0.001	
639.84	7429	1876.6	5309.13	0.315422	29.060760	28.880209	0.001	
640.926	7512	1869.17	5396.08	0.315422	29.060760	28.880209	0.001	
642.012	7645	1875.29	5519.99	0.315422	29.060760	28.880209	0.001	
643.098	7746	1871.18	5623.66	0.315422	29.060760	28.880209	0.001	
644.184	7883	1875.29	5752.76	0.315422	29.060760	28.880209	0.001	
645.27	7985	1870.08	5858.95	0.315422	29.060760	28.880209	0.001	
646.355	8119	1880.71	5976.76	0.315422	29.060760	28.880209	0.001	
647.441	8244	1872.28	6106.36	0.315422	29.060760	28.880209	0.001	
648.526	8390	1876.7	6245.27	0.315422	29.060760	28.880209	0.001	
649.611	8494	1869.47	6353.81	0.315422	29.060760	28.880209	0.001	
650.695	8618	1875.79	6466.49	0.315422	29.060760	28.880209	0.001	
651.78	8744	1869.07	6599.56	0.315422	29.060760	28.880209	0.001	
652.864	8897	1878.7	6735.49	0.315422	29.060760	28.880209	0.001	
653.948	9013	1872.48	6855.86	0.315422	29.060760	28.880209	0.001	
655.032	9155	1877.3	6988.05	0.315422	29.060760	28.880209	0.001	
656.116	9294	1871.28	7131.48	0.315422	29.060760	28.880209	0.001	
657.199	9444	1874.89	7272.37	0.315422	29.060760	28.880209	0.001	
658.283	9567	1870.08	7398.48	0.315422	29.060760	28.880209	0.001	
659.366	9724	1879.3	7540.37	0.315422	29.060760	28.880209	0.001	
660.448	9859	1870.98	7683.72	0.315422	29.060760	28.880209	0.001	
661.531	10036	1874.29	7851.07	0.315422	29.060760	28.880209	0.001	
662.614	10178	1873.19	7993.36	0.315422	29.060760	28.880209	0.001	
663.696	10342	1878.4	8146.71	0.315422	29.060760	28.880209	0.001	
664.778	10496	1875.99	8301.36	0.315422	29.060760	28.880209	0.001	
665.86	10639	1877.8	8441.07	0.315422	29.060760	28.880209	0.001	
666.941	10817	1866.97	8623.12	0.315422	29.060760	28.880209	0.001	
668.023	10992	1879.6	8781.5	0.315422	29.060760	28.880209	0.001	
669.104	11147	1870.18	8944.23	0.315422	29.060760	28.880209	0.001	
670.185	11314	1877.6	9101.33	0.315422	29.060760	28.880209	0.001	
671.265	11496	1873.19	9285.06	0.315422	29.060760	28.880209	0.001	
672.346	11664	1876.29	9444.57	0.315422	29.060760	28.880209	0.001	
673.426	11813	1871.58	9597.57	0.315422	29.060760	28.880209	0.001	
674.506	12011	1879.1	9780.29	0.315422	29.060760	28.880209	0.001	
675.586	12165	1868.17	9949.21	0.315422	29.060760	28.880209	0.001	
676.665	12390	1880.21	10157.7	0.315422	29.060760	28.880209	0.001	
677.745	12568	1868.07	10344.4	0.315422	29.060760	28.880209	0.001	
678.824	12778	1880.81	10535.8	0.315422	29.060760	28.880209	0.001	
679.903	12966	1871.48	10730.8	0.315422	29.060760	28.880209	0.001	
680.981	13175	1880.71	10924.7	0.315422	29.060760	28.880209	0.001	
682.059	13367	1870.58	11127	0.315422	29.060760	28.880209	0.001	
683.138	13603	1880.71	11348.4	0.315422	29.060760	28.880209	0.001	
684.215	13792	1875.39	11550.4	0.315422	29.060760	28.880209	0.001	
685.293	14023	1880.61	11765.6	0.315422	29.060760	28.880209	0.001	
686.37	14211	1871.78	11955.9	0.315422	29.060760	28.880209	0.001	
687.448	14438	1879.1	12177.9	0.315422	29.060760	28.880209	0.001	
688.524	14665	1874.29	12408.2	0.315422	29.060760	28.880209	0.001	
689.601	14915	1878.7	12647.8	0.315422	29.060760	28.880209	0.001	
690.678	15152	1872.38	12889.7	0.315422	29.060760	28.880209	0.001	
691.754	15406	1877.9	13137.6	0.315422	29.060760	28.880209	0.001	
692.83	15652	1874.59	13383.4	0.315422	29.060760	28.880209	0.001	
693.905	15903	1875.99	13629.4	0.315422	29.060760	28.880209	0.001	
694.98	16142	1872.28	13870.4	0.315422	29.060760	28.880209	0.001	
696.056	16415	1879.7	14135.7	0.315422	29.060760	28.880209	0.001	
697.13	16664	1870.48	14395.1	0.315422	29.060760	28.880209	0.001	
698.205	16934	1881.11	14643.2	0.315422	29.060760	28.880209	0.001	
699.279	17204	1872.18	14923.2	0.315422	29.060760	28.880209	0.001	
700.353	17465	1880.21	15169.7	0.315422	29.060760	28.880209	0.001	
701.427	17763	1874.89	15466.8	0.315422	29.060760	28.880209	0.001	
702.501	18047	1873.59	15755.4	0.315422	29.060760	28.880209	0.001	
703.574	18324	1875.49	16026.3	0.315422	29.060760	28.880209	0.001	
704.647	18652	1879.2	16352.9	0.315422	29.060760	28.880209	0.001	
705.719	18950	1870.48	16656.7	0.315422	29.060760	28.880209	0.001	
706.792	19264	1877.1	16962.1	0.315422	29.060760	28.880209	0.001	
707.864	19579	1871.68	17280.4	0.315422	29.060760	28.880209	0.001	
708.936	19900	1877.4	17591.4	0.315422	29.060760	28.880209	0.001	
710.007	20209	1874.49	17904.7	0.315422	29.060760	28.880209	0.001	
711.079	20529	1880.11	18218.8	0.315422	29.060760	28.880209	0.001	
712.15	20823	1875.19	18519.2	0.315422	29.060760	28.880209	0.001	
713.221	21140	1881.41	18825.6	0.315422	29.060760	28.880209	0.001	
714.291	21483	1872.08	19182.5	0.315422	29.060760	28.880209	0.001	
715.361	21804	1877.2	19504.3	0.315422	29.060760	28.880209	0.001	
716.431	22131	1873.89	19833.9	0.315422	29.060760	28.880209	0.001	
717.501	22467	1876.9	20156.2	0.315422	29.060760	28.880209	0.001	
718.57	22796	1877.6	20490.4	0.315422	29.060760	28.880209	0.001	
719.639	23137	1881.71	20823.4	0.315422	29.060760	28.880209	0.001	
720.707	23434	1872.68	21133.1	0.315422	29.060760	28.880209	0.001	
721.776	23807	1878.8	21491.8	0.315422	29.060760	28.880209	0.001	
722.844	24115	1875.99	21812.7	0.315422	29.060760	28.880209	0.001	
723.912	24453	1884.42	22133.7	0.315422	29.060760	28.880209	0.001	
724.979	24756	1874.69	22452.3	0.315422	29.060760	28.880209	0.001	
726.046	25119	1883.11	22811.4	0.315422	29.060760	28.880209	0.001	
727.113	25420	1876.09	23104.8	0.315422	29.060760	28.880209	0.001	
728.18	25663	1885.42	23347.4	0.315422	29.060760	28.880209	0.001	
729.246	25944	1873.99	23637.9	0.315422	29.060760	28.880209	0.001	
730.312	26183	1880.31	23868.6	0.315422	29.060760	28.880209	0.001	
731.378	26445	1874.69	24141.5	0.315422	29.060760	28.880209	0.001	
732.443	26701	1884.42	24384.6	0.315422	29.060760	28.880209	0.001	
733.508	26936	1876.29	24618.5	0.315422	29.060760	28.880209	0.001	
734.573	27196	1883.72	24880.8	0.315422	29.060760	28.880209	0.001	
735.637	27401	1877.7	25089.1	0.315422	29.060760	28.880209	0.001	
736.701	27588	1884.92	25262.9	0.315422	29.060760	28.880209	0.001	
737.765	27816	1879.91	25495.5	0.315422	29.060760	28.880209	0.001	
738.829	28033	1884.02	25702.4	0.315422	29.060760	28.880209	0.001	
739.892	28209	1880.21	25892.6	0.315422	29.060760	28.880209	0.001	
740.955	28385	1884.62	26059.6	0.315422	29.060760	28.880209	0.001	
742.017	28536	1875.39	26225.2	0.315422	29.060760	28.880209	0.001	
743.079	28703	1882.81	26380.4	0.315422	29.060760	28.880209	0.001	
744.141	28835	1876.9	26512.1	0.315422	29.060760	28.880209	0.001	
745.202	28966	1882.81	26640	0.315422	29.060760	28.880209	0.001	
746.264	29100	1880.81	26775.8	0.315422	29.060760	28.880209	0.001	
747.324	29220	1881.91	26897.2	0.315422	29.060760	28.880209	0.001	
748.385	29356	1878.8	27033.6	0.315422	29.060760	28.880209	0.001	
749.445	29469	1882.31	27139.6	0.315422	29.060760	28.880209	0.001	
750.505	29598	1881.31	27261.2	0.315422	29.060760	28.880209	0.001	
751.564	29720	1889.53	27377.8	0.315422	29.060760	28.880209	0.001	
752.623	29837	1881.51	27506.9	0.315422	29.060760	28.880209	0.001	
753.682	29957	1887.43	27612.8	0.315422	29.060760	28.880209	0.001	
754.741	30083	1881.61	27752.5	0.315422	29.060760	28.880209	0.001	
755.799	30197	1883.82	27857.6	0.315422	29.060760	28.880209	0.001	
756.857	30361	1879.4	28036	0.315422	29.060760	28.880209	0.001	
757.914	30475	1881.51	28146.1	0.315422	29.060760	28.880209	0.001	
758.971	30654	1878.3	28327.4	0.315422	29.060760	28.880209	0.001	
760.028	30769	1883.42	28432.4	0.315422	29.060760	28.880209	0.001	
761.084	30908	1882.41	28564.5	0.315422	29.060760	28.880209	0.001	
762.14	31012	1884.02	28661.6	0.315422	29.060760	28.880209	0.001	
763.196	31085	1877	28736.6	0.315422	29.060760	28.880209	0.001	
764.251	31184	1877.4	28836.2	0.315422	29.060760	28.880209	0.001	
765.306	31279	1876.9	28936.1	0.315422	29.060760	28.880209	0.001	
766.36	31379	1880.21	29031.7	0.315422	29.060760	28.880209	0.001	
767.415	31495	1870.98	29151	0.315422	29.060760	28.880209	0.001	
768.468	31593	1885.52	29238.1	0.315422	29.060760	28.880209	0.001	
769.522	31713	1874.99	29366.4	0.315422	29.060760	28.880209	0.001	
770.575	31840	1880.91	29488.4	0.315422	29.060760	28.880209	0.001	
771.628	31930	1873.79	29583.6	0.315422	29.060760	28.880209	0.001	
772.68	32026	1880.71	29667.4	0.315422	29.060760	28.880209	0.001	
773.732	32111	1870.88	29761.4	0.315422	29.060760	28.880209	0.001	
774.784	32259	1878	29895.3	0.315422	29.060760	28.880209	0.001	
775.835	32327	1874.79	29974.9	0.315422	29.060760	28.880209	0.001	
776.886	32424	1877.6	30059.2	0.315422	29.060760	28.880209	0.001	
777.936	32547	1875.39	30183.8	0.315422	29.060760	28.880209	0.001	
778.986	32678	1876.9	30318.6	0.315422	29.060760	28.880209	0.001	
780.036	32778	1872.68	30418	0.315422	29.060760	28.880209	0.001	
781.086	32827	1877	30458.8	0.315422	29.060760	28.880209	0.001	
782.135	32864	1870.68	30496.2	0.315422	29.060760	28.880209	0.001	
783.183	32893	1880.21	30514.6	0.315422	29.060760	28.880209	0.001	
784.231	32927	1872.28	30558.9	0.315422	29.060760	28.880209	0.001	
785.279	32919	1880.41	30531.4	0.315422	29.060760	28.880209	0.001	
786.327	32932	1868.17	30546	0.315422	29.060760	28.880209	0.001	
787.374	32965	1878.7	30573.2	0.315422	29.060760	28.880209	0.001	
788.42	32976	1872.08	30575.1	0.315422	29.060760	28.880209	0.001	
789.466	32998	1878.6	30601	0.315422	29.060760	28.880209	0.001	
790.512	32957	1870.68	30560.9	0.315422	29.060760	28.880209	0.001	
791.558	33021	1879.1	30605.4	0.315422	29.060760	28.880209	0.001	
792.603	33010	1874.59	30597.5	0.315422	29.060760	28.880209	0.001	
793.648	33069	1874.79	30650	0.315422	29.060760	28.880209	0.001	
794.692	33036	1878.1	30622.7	0.315422	29.060760	28.880209	0.001	
795.736	33035	1876.6	30612.7	0.315422	29.060760	28.880209	0.001	
796.779	33084	1873.19	30658.4	0.315422	29.060760	28.880209	0.001	
797.822	33080	1880.91	30641	0.315422	29.060760	28.880209	0.001	
798.865	33066	1873.69	30624.4	0.315422	29.060760	28.880209	0.001	
799.907	33045	1877.6	30595.5	0.315422	29.060760	28.880209	0.001	
800.949	33051	1873.69	30599.8	0.315422	29.060760	28.880209	0.001	
801.99	33032	1877	30572.8	0.315422	29.060760	28.880209	0.001	
803.031	32991	1872.99	30542.2	0.315422	29.060760	28.880209	0.001	
804.072	32958	1879.8	30503.6	0.315422	29.060760	28.880209	0.001	
805.112	32901	1870.98	30452.8	0.315422	29.060760	28.880209	0.001	
806.152	32923	1883.42	30453.2	0.315422	29.060760	28.880209	0.001	
807.191	32846	1877.6	30370.8	0.315422	29.060760	28.880209	0.001	
808.23	32838	1879.5	30350.2	0.315422	29.060760	28.880209	0.001	
809.268	32809	1872.18	30338	0.315422	29.060760	28.880209	0.001	
810.307	32824	1877.5	30356.5	0.315422	29.060760	28.880209	0.001	
811.344	32805	1872.88	30337.8	0.315422	29.060760	28.880209	0.001	
812.381	32830	1880.91	30342.5	0.315422	29.060760	28.880209	0.001	
813.418	32831	1876.19	30349.8	0.315422	29.060760	28.880209	0.001	
814.454	32828	1883.31	30329	0.315422	29.060760	28.880209	0.001	
815.49	32808	1876.7	30315.7	0.315422	29.060760	28.880209	0.001	
816.526	32831	1878.7	30327.3	0.315422	29.060760	28.880209	0.001	
817.561	32810	1877.6	30303.7	0.315422	29.060760	28.880209	0.001	
818.596	32815	1884.32	30298.9	0.315422	29.060760	28.880209	0.001	
819.63	32803	1875.59	30296.9	0.315422	29.060760	28.880209	0.001	
820.664	32865	1886.32	30351.3	0.315422	29.060760	28.880209	0.001	
821.697	32818	1875.79	30300.6	0.315422	29.060760	28.880209	0.001	
822.73	32851	1885.82	30326.4	0.315422	29.060760	28.880209	0.001	
823.762	32816	1880.31	30299.7	0.315422	29.060760	28.880209	0.001	
824.794	32801	1885.22	30278.4	0.315422	29.060760	28.880209	0.001	
825.826	32760	1880.01	30242.2	0.315422	29.060760	28.880209	0.001	
826.857	32693	1884.22	30166.3	0.315422	29.060760	28.880209	0.001	
827.887	32723	1878.8	30194.5	0.315422	29.060760	28.880209	0.001	
828.918	32705	1886.62	30165.7	0.315422	29.060760	28.880209	0.001	
829.947	32674	1882.01	30148.3	0.315422	29.060760	28.880209	0.001	
830.977	32698	1885.62	30166.2	0.315422	29.060760	28.880209	0.001	
832.005	32690	1881.71	30147.6	0.315422	29.060760	28.880209	0.001	
833.034	32697	1883.21	30165.2	0.315422	29.060760	28.880209	0.001	
834.062	32671	1884.62	30127.9	0.315422	29.060760	28.880209	0.001	
835.089	32680	1884.52	30146.7	0.315422	29.060760	28.880209	0.001	
836.116	32698	1876.8	30161.6	0.315422	29.060760	28.880209	0.001	
837.143	32745	1885.32	30197.1	0.315422	29.060760	28.880209	0.001	
838.169	32786	1877.5	30256.4	0.315422	29.060760	28.880209	0.001	
839.194	32848	1882.91	30302.6	0.315422	29.060760	28.880209	0.001	
840.22	32852	1878.4	30319.4	0.315422	29.060760	28.880209	0.001	
841.244	32899	1883.31	30355.2	0.315422	29.060760	28.880209	0.001	
842.268	32935	1879.3	30382	0.315422	29.060760	28.880209	0.001	
843.292	32988	1882.51	30437.3	0.315422	29.060760	28.880209	0.001	
844.315	33011	1877	30456.8	0.315422	29.060760	28.880209	0.001	
845.338	33037	1885.62	30471.2	0.315422	29.060760	28.880209	0.001	
846.36	33046	1880.51	30489.6	0.315422	29.060760	28.880209	0.001	
847.382	33105	1883.01	30547.3	0.315422	29.060760	28.880209	0.001	
848.404	33083	1877.6	30531	0.315422	29.060760	28.880209	0.001	
849.425	33108	1883.21	30553.9	0.315422	29.060760	28.880209	0.001	
850.445	33091	1880.91	30524	0.315422	29.060760	28.880209	0.001	
851.465	33100	1881.31	30535.1	0.315422	29.060760	28.880209	0.001	
852.484	33147	1879.2	30588.3	0.315422	29.060760	28.880209	0.001	
853.503	33186	1877.8	30624.7	0.315422	29.060760	28.880209	0.001	
854.522	33224	1876.8	30660.4	0.315422	29.060760	28.880209	0.001	
855.54	33264	1882.41	30687.4	0.315422	29.060760	28.880209	0.001	
856.557	33315	1876.5	30741.1	0.315422	29.060760	28.880209	0.001	
857.574	33384	1880.51	30810.1	0.315422	29.060760	28.880209	0.001	
858.591	33439	1871.98	30894.4	0.315422	29.060760	28.880209	0.001	
859.607	33491	1879	30934.6	0.315422	29.060760	28.880209	0.001	
