506.408	2281	2160.34	4.80793	1.10748	28.516100	28.337675	0.001	
507.505	2288	2162.62	4.72828	1.10748	28.516100	28.337675	0.001	
508.602	2296	2150.62	7.56941	1.10748	28.516100	28.337675	0.001	
509.699	2287	2154.79	5.1754	1.10748	28.516100	28.337675	0.001	
510.796	2303	2153.4	6.97495	1.10748	28.516100	28.337675	0.001	
511.893	2313	2159.25	6.53473	1.10748	28.516100	28.337675	0.001	
512.99	2333	2173.43	6.67284	1.10748	28.516100	28.337675	0.001	
514.087	2309	2152.11	6.16561	1.10748	28.516100	28.337675	0.001	
515.184	2322	2160.94	6.48512	1.10748	28.516100	28.337675	0.001	
516.281	2334	2153	6.71302	1.10748	28.516100	28.337675	0.001	
517.378	2346	2162.42	7.33281	1.10748	28.516100	28.337675	0.001	
518.475	2347	2156.57	7.25454	1.10748	28.516100	28.337675	0.001	
519.573	2366	2161.93	8.23557	1.10748	28.516100	28.337675	0.001	
520.67	2356	2152.41	7.59086	1.10748	28.516100	28.337675	0.001	
521.767	2373	2162.92	7.81399	1.10748	28.516100	28.337675	0.001	
522.864	2373	2162.62	7.84934	1.10748	28.516100	28.337675	0.001	
523.961	2395	2169.46	8.45009	1.10748	28.516100	28.337675	0.001	
525.058	2386	2149.93	8.81035	1.10748	28.516100	28.337675	0.001	
526.155	2408	2172.24	8.33504	1.10748	28.516100	28.337675	0.001	
527.252	2421	2152.8	9.58224	1.10748	28.516100	28.337675	0.001	
528.348	2442	2169.56	9.71942	1.10748	28.516100	28.337675	0.001	
529.445	2436	2153.5	9.73701	1.10748	28.516100	28.337675	0.001	
530.542	2451	2145.47	10.6217	1.10748	28.516100	28.337675	0.001	
531.639	2468	2152.51	10.7035	1.10748	28.516100	28.337675	0.001	
532.736	2499	2171.55	11.0486	1.10748	28.516100	28.337675	0.001	
533.833	2511	2156.47	11.927	1.10748	28.516100	28.337675	0.001	
534.929	2525	2163.81	11.7632	1.10748	28.516100	28.337675	0.001	
536.026	2518	2137.43	12.3633	1.10748	28.516100	28.337675	0.001	
537.123	2559	2162.32	12.5975	1.10748	28.516100	28.337675	0.001	
538.22	2564	2146.36	13.1879	1.10748	28.516100	28.337675	0.001	
539.316	2596	2164.11	13.3541	1.10748	28.516100	28.337675	0.001	
540.413	2598	2158.66	13.3614	1.10748	28.516100	28.337675	0.001	
541.509	2633	2156.18	14.2753	1.10748	28.516100	28.337675	0.001	
542.606	2633	2142.19	14.4087	1.10748	28.516100	28.337675	0.001	
543.702	2662	2163.22	14.1934	1.10748	28.516100	28.337675	0.001	
544.799	2675	2140.71	15.1786	1.10748	28.516100	28.337675	0.001	
545.895	2733	2159.65	16.093	1.10748	28.516100	28.337675	0.001	
546.991	2733	2151.42	16.0603	1.10748	28.516100	28.337675	0.001	
548.088	2769	2161.93	16.5456	1.10748	28.516100	28.337675	0.001	
549.184	2785	2148.04	17.1617	1.10748	28.516100	28.337675	0.001	
550.28	2826	2149.63	17.9116	1.10748	28.516100	28.337675	0.001	
551.376	2837	2145.96	18.0347	1.10748	28.516100	28.337675	0.001	
552.472	2895	2162.82	18.7932	1.10748	28.516100	28.337675	0.001	
553.568	2904	2154.09	18.9214	1.10748	28.516100	28.337675	0.001	
554.664	2960	2166.39	19.8538	1.10748	28.516100	28.337675	0.001	
555.76	2975	2154.89	20.2382	1.10748	28.516100	28.337675	0.001	
556.856	3025	2164.21	21.04	1.10748	28.516100	28.337675	0.001	
557.952	3031	2151.32	21.278	1.10748	28.516100	28.337675	0.001	
559.047	3096	2169.46	22.1205	1.10748	28.516100	28.337675	0.001	
560.143	3114	2151.71	22.7375	1.10748	28.516100	28.337675	0.001	
561.239	3148	2137.43	23.8027	1.10748	28.516100	28.337675	0.001	
562.334	3176	2143.88	24.0824	1.10748	28.516100	28.337675	0.001	
563.43	3220	2154.69	24.5376	1.10748	28.516100	28.337675	0.001	
564.525	3247	2157.76	24.7997	1.10748	28.516100	28.337675	0.001	
565.62	3293	2159.75	25.7826	1.10748	28.516100	28.337675	0.001	
566.715	3331	2142.49	26.7967	1.10748	28.516100	28.337675	0.001	
567.811	3384	2167.58	27.3616	1.10748	28.516100	28.337675	0.001	
568.906	3417	2143.29	28.4479	1.10748	28.516100	28.337675	0.001	
570.001	3452	2160.34	28.6562	1.10748	28.516100	28.337675	0.001	
571.095	3479	2135.15	29.7917	1.10748	28.516100	28.337675	0.001	
572.19	3536	2155.68	30.5697	1.10748	28.516100	28.337675	0.001	
573.285	3569	2142.89	31.5013	1.10748	28.516100	28.337675	0.001	
574.38	3613	2159.85	31.9538	1.10748	28.516100	28.337675	0.001	
575.474	3655	2138.92	33.3137	1.10748	28.516100	28.337675	0.001	
576.569	3690	2144.97	33.8855	1.10748	28.516100	28.337675	0.001	
577.663	3724	2142.49	34.6621	1.10748	28.516100	28.337675	0.001	
578.757	3773	2147.55	35.672	1.10748	28.516100	28.337675	0.001	
579.851	3794	2143.88	36.1034	1.10748	28.516100	28.337675	0.001	
580.945	3861	2167.08	37.1402	1.10748	28.516100	28.337675	0.001	
582.039	3887	2139.22	38.3863	1.10748	28.516100	28.337675	0.001	
583.133	3936	2149.63	39.3756	1.10748	28.516100	28.337675	0.001	
584.227	3955	2131.58	40.4202	1.10748	28.516100	28.337675	0.001	
585.321	3998	2146.16	41.0881	1.10748	28.516100	28.337675	0.001	
586.414	4036	2142.79	42.2296	1.10748	28.516100	28.337675	0.001	
587.508	4081	2158.16	43.0972	1.10748	28.516100	28.337675	0.001	
588.601	4097	2146.85	43.9119	1.10748	28.516100	28.337675	0.001	
589.694	4146	2142.79	45.3393	1.10748	28.516100	28.337675	0.001	
590.787	4188	2142.89	46.7026	1.10748	28.516100	28.337675	0.001	
591.881	4221	2155.09	47.1949	1.10748	28.516100	28.337675	0.001	
592.973	4258	2145.07	48.5488	1.10748	28.516100	28.337675	0.001	
594.066	4304	2146.76	49.8053	1.10748	28.516100	28.337675	0.001	
595.159	4369	2156.18	51.4145	1.10748	28.516100	28.337675	0.001	
596.251	4382	2154.29	52.0604	1.10748	28.516100	28.337675	0.001	
597.344	4415	2154.59	53.0261	1.10748	28.516100	28.337675	0.001	
598.436	4481	2164.41	54.6438	1.10748	28.516100	28.337675	0.001	
599.528	4504	2149.14	55.8577	1.10748	28.516100	28.337675	0.001	
600.621	4564	2153.2	57.2586	1.10748	28.516100	28.337675	0.001	
601.713	4602	2156.47	58.2498	1.10748	28.516100	28.337675	0.001	
602.804	4660	2151.61	59.8324	1.10748	28.516100	28.337675	0.001	
603.896	4690	2148.24	61.0213	1.10748	28.516100	28.337675	0.001	
604.988	4756	2150.82	62.5982	1.10748	28.516100	28.337675	0.001	
606.079	4795	2153.5	63.5895	1.10748	28.516100	28.337675	0.001	
607.17	4853	2159.65	64.9312	1.10748	28.516100	28.337675	0.001	
608.262	4899	2141.6	66.7446	1.10748	28.516100	28.337675	0.001	
609.353	4987	2152.61	68.4962	1.10748	28.516100	28.337675	0.001	
610.443	5037	2151.91	69.7397	1.10748	28.516100	28.337675	0.001	
611.534	5098	2160.44	71.0163	1.10748	28.516100	28.337675	0.001	
612.625	5163	2147.75	72.911	1.10748	28.516100	28.337675	0.001	
613.715	5220	2154.19	74.0652	1.10748	28.516100	28.337675	0.001	
614.806	5305	2159.75	75.8261	1.10748	28.516100	28.337675	0.001	
615.896	5388	2169.86	77.7042	1.10748	28.516100	28.337675	0.001	
616.986	5438	2155.88	79.0597	1.10748	28.516100	28.337675	0.001	
618.076	5525	2158.75	81.2104	1.10748	28.516100	28.337675	0.001	
619.165	5607	2161.93	82.8241	1.10748	28.516100	28.337675	0.001	
620.255	5688	2169.07	84.4685	1.10748	28.516100	28.337675	0.001	
621.344	5755	2151.42	86.2211	1.10748	28.516100	28.337675	0.001	
622.434	5841	2154.99	88.0678	1.10748	28.516100	28.337675	0.001	
623.523	5927	2153.8	90.0106	1.10748	28.516100	28.337675	0.001	
624.612	6016	2158.56	91.9309	1.10748	28.516100	28.337675	0.001	
625.701	6089	2150.82	93.6195	1.10748	28.516100	28.337675	0.001	
626.789	6200	2162.03	95.8561	1.10748	28.516100	28.337675	0.001	
627.878	6284	2153.1	97.9039	1.10748	28.516100	28.337675	0.001	
628.966	6388	2159.25	100.003	1.10748	28.516100	28.337675	0.001	
630.054	6461	2153.4	101.99	1.10748	28.516100	28.337675	0.001	
631.142	6557	2158.66	103.689	1.10748	28.516100	28.337675	0.001	
632.23	6666	2157.66	105.968	1.10748	28.516100	28.337675	0.001	
633.318	6754	2160.54	107.727	1.10748	28.516100	28.337675	0.001	
634.405	6848	2154.69	110.013	1.10748	28.516100	28.337675	0.001	
635.492	6972	2159.65	112.637	1.10748	28.516100	28.337675	0.001	
636.579	7058	2155.78	114.402	1.10748	28.516100	28.337675	0.001	
637.666	7158	2151.71	116.711	1.10748	28.516100	28.337675	0.001	
638.753	7261	2157.56	118.656	1.10748	28.516100	28.337675	0.001	
639.84	7391	2162.42	121.429	1.10748	28.516100	28.337675	0.001	
640.926	7472	2154.49	123.503	1.10748	28.516100	28.337675	0.001	
642.012	7611	2161.53	126.315	1.10748	28.516100	28.337675	0.001	
643.098	7701	2157.47	128.166	1.10748	28.516100	28.337675	0.001	
644.184	7835	2165.4	130.79	1.10748	28.516100	28.337675	0.001	
645.27	7953	2158.16	133.558	1.10748	28.516100	28.337675	0.001	
646.355	8069	2177.3	135.462	1.10748	28.516100	28.337675	0.001	
647.441	8185	2161.53	138.242	1.10748	28.516100	28.337675	0.001	
648.526	8316	2160.74	140.73	1.10748	28.516100	28.337675	0.001	
649.611	8448	2151.52	144.157	1.10748	28.516100	28.337675	0.001	
650.695	8555	2168.77	145.929	1.10748	28.516100	28.337675	0.001	
651.78	8691	2156.08	149.052	1.10748	28.516100	28.337675	0.001	
652.864	8825	2169.17	151.517	1.10748	28.516100	28.337675	0.001	
653.948	8954	2157.76	154.702	1.10748	28.516100	28.337675	0.001	
655.032	9089	2157.27	157.441	1.10748	28.516100	28.337675	0.001	
656.116	9218	2160.34	159.879	1.10748	28.516100	28.337675	0.001	
657.199	9365	2163.81	162.833	1.10748	28.516100	28.337675	0.001	
658.283	9508	2151.32	166.186	1.10748	28.516100	28.337675	0.001	
659.366	9660	2170.36	168.685	1.10748	28.516100	28.337675	0.001	
660.448	9795	2155.38	171.912	1.10748	28.516100	28.337675	0.001	
661.531	9945	2153.5	174.832	1.10748	28.516100	28.337675	0.001	
662.614	10095	2156.57	178.064	1.10748	28.516100	28.337675	0.001	
663.696	10244	2174.92	180.465	1.10748	28.516100	28.337675	0.001	
664.778	10411	2159.65	184.095	1.10748	28.516100	28.337675	0.001	
665.86	10537	2160.94	186.923	1.10748	28.516100	28.337675	0.001	
666.941	10712	2143.58	190.612	1.10748	28.516100	28.337675	0.001	
668.023	10884	2158.75	193.877	1.10748	28.516100	28.337675	0.001	
669.104	11069	2162.03	197.332	1.10748	28.516100	28.337675	0.001	
670.185	11225	2161.73	200.652	1.10748	28.516100	28.337675	0.001	
671.265	11399	2151.61	204.23	1.10748	28.516100	28.337675	0.001	
672.346	11576	2156.08	207.808	1.10748	28.516100	28.337675	0.001	
673.426	11719	2151.42	210.991	1.10748	28.516100	28.337675	0.001	
674.506	11925	2174.32	214.354	1.10748	28.516100	28.337675	0.001	
675.586	12082	2145.76	218.258	1.10748	28.516100	28.337675	0.001	
676.665	12268	2175.71	221.072	1.10748	28.516100	28.337675	0.001	
677.745	12451	2154.89	224.946	1.10748	28.516100	28.337675	0.001	
678.824	12673	2166.59	229.082	1.10748	28.516100	28.337675	0.001	
679.903	12857	2157.07	232.79	1.10748	28.516100	28.337675	0.001	
680.981	13082	2174.92	236.672	1.10748	28.516100	28.337675	0.001	
682.059	13254	2149.83	240.616	1.10748	28.516100	28.337675	0.001	
683.138	13486	2169.66	244.448	1.10748	28.516100	28.337675	0.001	
684.215	13696	2173.13	248.276	1.10748	28.516100	28.337675	0.001	
685.293	13918	2172.93	252.516	1.10748	28.516100	28.337675	0.001	
686.37	14129	2159.45	256.932	1.10748	28.516100	28.337675	0.001	
687.448	14345	2170.16	260.546	1.10748	28.516100	28.337675	0.001	
688.524	14590	2169.46	264.788	1.10748	28.516100	28.337675	0.001	
689.601	14818	2161.13	269.054	1.10748	28.516100	28.337675	0.001	
690.678	15051	2153.7	273.398	1.10748	28.516100	28.337675	0.001	
691.754	15298	2160.14	277.428	1.10748	28.516100	28.337675	0.001	
692.83	15538	2167.68	281.406	1.10748	28.516100	28.337675	0.001	
693.905	15801	2158.95	286.35	1.10748	28.516100	28.337675	0.001	
694.98	16021	2142.69	290.515	1.10748	28.516100	28.337675	0.001	
696.056	16292	2161.33	294.864	1.10748	28.516100	28.337675	0.001	
697.13	16564	2156.28	299.361	1.10748	28.516100	28.337675	0.001	
698.205	16854	2168.08	304.45	1.10748	28.516100	28.337675	0.001	
699.279	17103	2153.3	308.867	1.10748	28.516100	28.337675	0.001	
700.353	17396	2166.98	313.935	1.10748	28.516100	28.337675	0.001	
701.427	17663	2160.64	318.144	1.10748	28.516100	28.337675	0.001	
702.501	17937	2153.9	322.64	1.10748	28.516100	28.337675	0.001	
703.574	18254	2162.62	328.006	1.10748	28.516100	28.337675	0.001	
704.647	18573	2175.41	332.918	1.10748	28.516100	28.337675	0.001	
705.719	18869	2154.79	337.863	1.10748	28.516100	28.337675	0.001	
706.792	19201	2160.24	342.966	1.10748	28.516100	28.337675	0.001	
707.864	19503	2166.98	347.69	1.10748	28.516100	28.337675	0.001	
708.936	19812	2167.38	352.661	1.10748	28.516100	28.337675	0.001	
710.007	20129	2165.89	357.878	1.10748	28.516100	28.337675	0.001	
711.079	20443	2163.81	363.313	1.10748	28.516100	28.337675	0.001	
712.15	20766	2163.42	368.632	1.10748	28.516100	28.337675	0.001	
713.221	21076	2161.13	373.704	1.10748	28.516100	28.337675	0.001	
714.291	21411	2160.84	378.933	1.10748	28.516100	28.337675	0.001	
715.361	21756	2171.05	384.649	1.10748	28.516100	28.337675	0.001	
716.431	22121	2154.79	390.882	1.10748	28.516100	28.337675	0.001	
717.501	22444	2165.6	395.866	1.10748	28.516100	28.337675	0.001	
718.57	22766	2168.87	401.37	1.10748	28.516100	28.337675	0.001	
719.639	23133	2175.51	407.122	1.10748	28.516100	28.337675	0.001	
720.707	23465	2155.88	413.515	1.10748	28.516100	28.337675	0.001	
721.776	23813	2165.1	418.958	1.10748	28.516100	28.337675	0.001	
722.844	24129	2167.08	424.312	1.10748	28.516100	28.337675	0.001	
723.912	24478	2178.88	430.11	1.10748	28.516100	28.337675	0.001	
724.979	24796	2163.81	436.312	1.10748	28.516100	28.337675	0.001	
726.046	25125	2174.03	441.876	1.10748	28.516100	28.337675	0.001	
727.113	25432	2173.23	447.842	1.10748	28.516100	28.337675	0.001	
728.18	25699	2175.51	454.037	1.10748	28.516100	28.337675	0.001	
729.246	25982	2155.78	460.269	1.10748	28.516100	28.337675	0.001	
730.312	26255	2165.1	466.819	1.10748	28.516100	28.337675	0.001	
731.378	26529	2153.8	473.285	1.10748	28.516100	28.337675	0.001	
732.443	26793	2167.58	479.684	1.10748	28.516100	28.337675	0.001	
733.508	27039	2157.76	486.038	1.10748	28.516100	28.337675	0.001	
734.573	27322	2172.64	492.839	1.10748	28.516100	28.337675	0.001	
735.637	27546	2167.98	499.404	1.10748	28.516100	28.337675	0.001	
736.701	27778	2177.89	506.221	1.10748	28.516100	28.337675	0.001	
737.765	27998	2163.22	512.891	1.10748	28.516100	28.337675	0.001	
738.829	28188	2172.44	519.033	1.10748	28.516100	28.337675	0.001	
739.892	28399	2168.57	526.335	1.10748	28.516100	28.337675	0.001	
740.955	28552	2175.71	532.249	1.10748	28.516100	28.337675	0.001	
742.017	28724	2154.29	539.384	1.10748	28.516100	28.337675	0.001	
743.079	28881	2168.67	545.819	1.10748	28.516100	28.337675	0.001	
744.141	29014	2164.6	552.617	1.10748	28.516100	28.337675	0.001	
745.202	29176	2172.24	560.127	1.10748	28.516100	28.337675	0.001	
746.264	29316	2160.54	567.459	1.10748	28.516100	28.337675	0.001	
747.324	29475	2174.82	574.47	1.10748	28.516100	28.337675	0.001	
748.385	29638	2165.89	582.304	1.10748	28.516100	28.337675	0.001	
749.445	29750	2156.97	589.821	1.10748	28.516100	28.337675	0.001	
750.505	29915	2174.32	597.297	1.10748	28.516100	28.337675	0.001	
751.564	30035	2171.74	604.713	1.10748	28.516100	28.337675	0.001	
752.623	30183	2160.74	612.424	1.10748	28.516100	28.337675	0.001	
753.682	30338	2168.37	620.676	1.10748	28.516100	28.337675	0.001	
754.741	30479	2166.59	628.352	1.10748	28.516100	28.337675	0.001	
755.799	30580	2168.27	635.361	1.10748	28.516100	28.337675	0.001	
756.857	30762	2162.13	643.327	1.10748	28.516100	28.337675	0.001	
757.914	30927	2166.98	651.585	1.10748	28.516100	28.337675	0.001	
758.971	31055	2172.14	658.66	1.10748	28.516100	28.337675	0.001	
760.028	31194	2162.32	666.615	1.10748	28.516100	28.337675	0.001	
761.084	31325	2173.93	674.102	1.10748	28.516100	28.337675	0.001	
762.14	31455	2160.74	682.398	1.10748	28.516100	28.337675	0.001	
763.196	31540	2173.33	690.509	1.10748	28.516100	28.337675	0.001	
764.251	31673	2160.14	699.303	1.10748	28.516100	28.337675	0.001	
765.306	31789	2168.57	707.392	1.10748	28.516100	28.337675	0.001	
766.36	31907	2169.56	715.88	1.10748	28.516100	28.337675	0.001	
767.415	32035	2156.77	724.493	1.10748	28.516100	28.337675	0.001	
768.468	32184	2170.95	733.794	1.10748	28.516100	28.337675	0.001	
769.522	32291	2152.41	741.836	1.10748	28.516100	28.337675	0.001	
770.575	32447	2165.89	751.039	1.10748	28.516100	28.337675	0.001	
771.628	32566	2163.51	759.824	1.10748	28.516100	28.337675	0.001	
772.68	32685	2177.99	768.336	1.10748	28.516100	28.337675	0.001	
773.732	32782	2155.78	777.351	1.10748	28.516100	28.337675	0.001	
774.784	32960	2172.34	787.332	1.10748	28.516100	28.337675	0.001	
775.835	33015	2166.29	795.182	1.10748	28.516100	28.337675	0.001	
776.886	33116	2169.86	803.892	1.10748	28.516100	28.337675	0.001	
777.936	33243	2165.99	812.769	1.10748	28.516100	28.337675	0.001	
778.986	33415	2177.4	822.074	1.10748	28.516100	28.337675	0.001	
780.036	33488	2157.27	830.673	1.10748	28.516100	28.337675	0.001	
781.086	33504	2157.27	838.995	1.10748	28.516100	28.337675	0.001	
782.135	33575	2156.97	848.769	1.10748	28.516100	28.337675	0.001	
783.183	33661	2172.93	859.24	1.10748	28.516100	28.337675	0.001	
784.231	33676	2155.09	868.398	1.10748	28.516100	28.337675	0.001	
785.279	33689	2169.27	878.395	1.10748	28.516100	28.337675	0.001	
786.327	33757	2150.23	888.197	1.10748	28.516100	28.337675	0.001	
787.374	33788	2166.59	897.663	1.10748	28.516100	28.337675	0.001	
788.42	33839	2158.66	908.588	1.10748	28.516100	28.337675	0.001	
789.466	33887	2164.8	918.921	1.10748	28.516100	28.337675	0.001	
790.512	33900	2163.91	929.089	1.10748	28.516100	28.337675	0.001	
791.558	33979	2165.3	939.532	1.10748	28.516100	28.337675	0.001	
792.603	33949	2167.58	949.054	1.10748	28.516100	28.337675	0.001	
793.648	34001	2167.68	958.792	1.10748	28.516100	28.337675	0.001	
794.692	34015	2168.47	969.393	1.10748	28.516100	28.337675	0.001	
795.736	34040	2162.42	980.341	1.10748	28.516100	28.337675	0.001	
796.779	34095	2161.43	990.208	1.10748	28.516100	28.337675	0.001	
797.822	34080	2182.45	1000.12	1.10748	28.516100	28.337675	0.001	
798.865	34069	2165.99	1010.31	1.10748	28.516100	28.337675	0.001	
799.907	34059	2152.31	1020.61	1.10748	28.516100	28.337675	0.001	
800.949	34055	2161.63	1031.02	1.10748	28.516100	28.337675	0.001	
801.99	34032	2166.89	1040.61	1.10748	28.516100	28.337675	0.001	
803.031	33996	2153	1051.8	1.10748	28.516100	28.337675	0.001	
804.072	33970	2172.24	1061.9	1.10748	28.516100	28.337675	0.001	
805.112	33950	2161.93	1073.73	1.10748	28.516100	28.337675	0.001	
806.152	33983	2172.54	1085.25	1.10748	28.516100	28.337675	0.001	
807.191	33932	2174.42	1095.52	1.10748	28.516100	28.337675	0.001	
808.23	33960	2165.6	1108.35	1.10748	28.516100	28.337675	0.001	
809.268	33966	2153.5	1120.33	1.10748	28.516100	28.337675	0.001	
810.307	33996	2155.58	1132.2	1.10748	28.516100	28.337675	0.001	
811.344	34024	2157.37	1143.32	1.10748	28.516100	28.337675	0.001	
812.381	34024	2172.14	1154.24	1.10748	28.516100	28.337675	0.001	
813.418	34055	2162.03	1166.25	1.10748	28.516100	28.337675	0.001	
814.454	34064	2170.75	1177.77	1.10748	28.516100	28.337675	0.001	
815.49	34051	2160.64	1189.13	1.10748	28.516100	28.337675	0.001	
816.526	34099	2166.09	1201.4	1.10748	28.516100	28.337675	0.001	
817.561	34074	2163.22	1212.46	1.10748	28.516100	28.337675	0.001	
818.596	34080	2172.64	1223.78	1.10748	28.516100	28.337675	0.001	
819.63	34082	2162.92	1235.83	1.10748	28.516100	28.337675	0.001	
820.664	34144	2175.41	1247.62	1.10748	28.516100	28.337675	0.001	
821.697	34103	2170.46	1258.61	1.10748	28.516100	28.337675	0.001	
822.73	34110	2178.88	1269.97	1.10748	28.516100	28.337675	0.001	
823.762	34094	2175.22	1281.75	1.10748	28.516100	28.337675	0.001	
824.794	34082	2174.42	1294.1	1.10748	28.516100	28.337675	0.001	
825.826	34076	2165.4	1306.81	1.10748	28.516100	28.337675	0.001	
826.857	34015	2179.88	1318.63	1.10748	28.516100	28.337675	0.001	
827.887	34060	2165.4	1331.99	1.10748	28.516100	28.337675	0.001	
828.918	34052	2178.09	1343.92	1.10748	28.516100	28.337675	0.001	
829.947	34036	2166.49	1357.26	1.10748	28.516100	28.337675	0.001	
830.977	34103	2167.78	1371.72	1.10748	28.516100	28.337675	0.001	
832.005	34108	2167.58	1383.79	1.10748	28.516100	28.337675	0.001	
833.034	34137	2169.07	1396.96	1.10748	28.516100	28.337675	0.001	
834.062	34129	2173.73	1410.24	1.10748	28.516100	28.337675	0.001	
835.089	34148	2162.82	1424.25	1.10748	28.516100	28.337675	0.001	
836.116	34177	2165.5	1435.99	1.10748	28.516100	28.337675	0.001	
837.143	34236	2170.95	1448.49	1.10748	28.516100	28.337675	0.001	
838.169	34297	2172.54	1461.63	1.10748	28.516100	28.337675	0.001	
839.194	34345	2165.79	1474.75	1.10748	28.516100	28.337675	0.001	
840.22	34377	2158.56	1488.84	1.10748	28.516100	28.337675	0.001	
841.244	34456	2165.79	1502.07	1.10748	28.516100	28.337675	0.001	
842.268	34468	2162.13	1514.93	1.10748	28.516100	28.337675	0.001	
843.292	34523	2177.69	1526.76	1.10748	28.516100	28.337675	0.001	
844.315	34567	2163.12	1541.06	1.10748	28.516100	28.337675	0.001	
845.338	34616	2176.01	1554.16	1.10748	28.516100	28.337675	0.001	
846.36	34630	2160.44	1568.75	1.10748	28.516100	28.337675	0.001	
847.382	34648	2163.71	1580.29	1.10748	28.516100	28.337675	0.001	
848.404	34631	2168.87	1593.42	1.10748	28.516100	28.337675	0.001	
849.425	34680	2173.03	1607.55	1.10748	28.516100	28.337675	0.001	
850.445	34691	2166.98	1621.98	1.10748	28.516100	28.337675	0.001	
851.465	34751	2178.88	1636.57	1.10748	28.516100	28.337675	0.001	
852.484	34828	2162.92	1652.84	1.10748	28.516100	28.337675	0.001	
853.503	34864	2158.75	1667.63	1.10748	28.516100	28.337675	0.001	
854.522	34903	2155.48	1680.54	1.10748	28.516100	28.337675	0.001	
855.54	34978	2173.83	1695.49	1.10748	28.516100	28.337675	0.001	
856.557	35046	2173.53	1710.12	1.10748	28.516100	28.337675	0.001	
857.574	35125	2166.79	1724.64	1.10748	28.516100	28.337675	0.001	
858.591	35205	2162.52	1738.92	1.10748	28.516100	28.337675	0.001	
859.607	35274	2163.32	1753.95	1.10748	28.516100	28.337675	0.001	
860.622	35309	2170.06	1766.46	1.10748	28.516100	28.337675	0.001	
861.637	35380	2162.03	1781.19	1.10748	28.516100	28.337675	0.001	
