485.567	2263	2156.04	11.2947	1.10748	28.516100	28.337675	0.001	
486.663	2248	2171.72	-2.40928	1.10748	28.516100	28.337675	0.001	
487.76	2255	2158.12	10.4297	1.10748	28.516100	28.337675	0.001	
488.857	2260	2171.02	3.80111	1.10748	28.516100	28.337675	0.001	
489.954	2249	2150.88	5.36545	1.10748	28.516100	28.337675	0.001	
491.05	2248	2157.92	2.58372	1.10748	28.516100	28.337675	0.001	
492.147	2251	2151.67	6.72705	1.10748	28.516100	28.337675	0.001	
493.244	2262	2161	5.1528	1.10748	28.516100	28.337675	0.001	
494.341	2273	2161.99	7.1958	1.10748	28.516100	28.337675	0.001	
495.438	2263	2175.29	1.08584	1.10748	28.516100	28.337675	0.001	
496.535	2246	2148.1	4.17106	1.10748	28.516100	28.337675	0.001	
497.632	2264	2160.01	4.71399	1.10748	28.516100	28.337675	0.001	
498.729	2265	2160.11	4.47086	1.10748	28.516100	28.337675	0.001	
499.825	2279	2160.01	6.56993	1.10748	28.516100	28.337675	0.001	
500.922	2276	2158.32	4.94085	1.10748	28.516100	28.337675	0.001	
502.019	2285	2164.57	6.13652	1.10748	28.516100	28.337675	0.001	
503.117	2282	2157.03	6.08865	1.10748	28.516100	28.337675	0.001	
504.214	2282	2153.16	6.40429	1.10748	28.516100	28.337675	0.001	
505.311	2275	2148.5	5.81973	1.10748	28.516100	28.337675	0.001	
506.408	2283	2161.69	4.88524	1.10748	28.516100	28.337675	0.001	
507.505	2282	2163.98	3.88979	1.10748	28.516100	28.337675	0.001	
508.602	2283	2151.97	5.81735	1.10748	28.516100	28.337675	0.001	
509.699	2300	2156.14	6.40369	1.10748	28.516100	28.337675	0.001	
510.796	2300	2154.75	6.51231	1.10748	28.516100	28.337675	0.001	
511.893	2306	2160.6	5.75313	1.10748	28.516100	28.337675	0.001	
512.99	2341	2174.79	7.25484	1.10748	28.516100	28.337675	0.001	
514.087	2313	2153.46	6.38345	1.10748	28.516100	28.337675	0.001	
515.184	2329	2162.29	6.95344	1.10748	28.516100	28.337675	0.001	
516.281	2338	2154.35	6.89174	1.10748	28.516100	28.337675	0.001	
517.378	2360	2163.78	8.25689	1.10748	28.516100	28.337675	0.001	
518.475	2354	2157.92	7.63412	1.10748	28.516100	28.337675	0.001	
519.573	2364	2163.28	8.00285	1.10748	28.516100	28.337675	0.001	
520.67	2376	2153.76	8.76433	1.10748	28.516100	28.337675	0.001	
521.767	2383	2164.27	8.34524	1.10748	28.516100	28.337675	0.001	
522.864	2398	2163.98	9.31073	1.10748	28.516100	28.337675	0.001	
523.961	2411	2170.82	9.32062	1.10748	28.516100	28.337675	0.001	
525.058	2407	2151.28	9.94001	1.10748	28.516100	28.337675	0.001	
526.155	2434	2173.6	9.68564	1.10748	28.516100	28.337675	0.001	
527.252	2427	2154.15	9.82075	1.10748	28.516100	28.337675	0.001	
528.348	2462	2170.92	10.678	1.10748	28.516100	28.337675	0.001	
529.445	2457	2154.85	10.6953	1.10748	28.516100	28.337675	0.001	
530.542	2475	2146.81	11.7009	1.10748	28.516100	28.337675	0.001	
531.639	2494	2153.86	11.8377	1.10748	28.516100	28.337675	0.001	
532.736	2534	2172.91	12.5732	1.10748	28.516100	28.337675	0.001	
533.833	2522	2157.82	12.3495	1.10748	28.516100	28.337675	0.001	
534.929	2548	2165.17	12.6789	1.10748	28.516100	28.337675	0.001	
536.026	2550	2138.77	13.6344	1.10748	28.516100	28.337675	0.001	
537.123	2581	2163.68	13.4266	1.10748	28.516100	28.337675	0.001	
538.22	2596	2147.7	14.3948	1.10748	28.516100	28.337675	0.001	
539.316	2617	2165.46	14.106	1.10748	28.516100	28.337675	0.001	
540.413	2641	2160.01	14.924	1.10748	28.516100	28.337675	0.001	
541.509	2656	2157.53	15.0595	1.10748	28.516100	28.337675	0.001	
542.606	2675	2143.54	15.844	1.10748	28.516100	28.337675	0.001	
543.702	2716	2164.57	15.9928	1.10748	28.516100	28.337675	0.001	
544.799	2718	2142.05	16.5784	1.10748	28.516100	28.337675	0.001	
545.895	2770	2161	17.2634	1.10748	28.516100	28.337675	0.001	
546.991	2786	2152.76	17.7245	1.10748	28.516100	28.337675	0.001	
548.088	2827	2163.28	18.336	1.10748	28.516100	28.337675	0.001	
549.184	2833	2149.39	18.607	1.10748	28.516100	28.337675	0.001	
550.28	2877	2150.98	19.4108	1.10748	28.516100	28.337675	0.001	
551.376	2896	2147.31	19.745	1.10748	28.516100	28.337675	0.001	
552.472	2961	2164.17	20.667	1.10748	28.516100	28.337675	0.001	
553.568	2965	2155.44	20.6151	1.10748	28.516100	28.337675	0.001	
554.664	3024	2167.75	21.6065	1.10748	28.516100	28.337675	0.001	
555.76	3037	2156.24	21.9049	1.10748	28.516100	28.337675	0.001	
556.856	3094	2165.56	22.8725	1.10748	28.516100	28.337675	0.001	
557.952	3113	2152.66	23.4342	1.10748	28.516100	28.337675	0.001	
559.047	3183	2170.82	24.3706	1.10748	28.516100	28.337675	0.001	
560.143	3192	2153.06	24.7218	1.10748	28.516100	28.337675	0.001	
561.239	3223	2138.77	25.6941	1.10748	28.516100	28.337675	0.001	
562.334	3275	2145.22	26.5629	1.10748	28.516100	28.337675	0.001	
563.43	3317	2156.04	26.9305	1.10748	28.516100	28.337675	0.001	
564.525	3346	2159.11	27.2104	1.10748	28.516100	28.337675	0.001	
565.62	3401	2161.1	28.4055	1.10748	28.516100	28.337675	0.001	
566.715	3425	2143.83	29.0454	1.10748	28.516100	28.337675	0.001	
567.811	3488	2168.94	29.8448	1.10748	28.516100	28.337675	0.001	
568.906	3530	2144.63	31.1196	1.10748	28.516100	28.337675	0.001	
570.001	3566	2161.69	31.3325	1.10748	28.516100	28.337675	0.001	
571.095	3599	2136.49	32.5995	1.10748	28.516100	28.337675	0.001	
572.19	3648	2157.03	33.1822	1.10748	28.516100	28.337675	0.001	
573.285	3699	2144.23	34.5243	1.10748	28.516100	28.337675	0.001	
574.38	3744	2161.2	34.9843	1.10748	28.516100	28.337675	0.001	
575.474	3783	2140.26	36.2634	1.10748	28.516100	28.337675	0.001	
576.569	3831	2146.31	37.1289	1.10748	28.516100	28.337675	0.001	
577.663	3873	2143.83	38.0845	1.10748	28.516100	28.337675	0.001	
578.757	3918	2148.89	39.0015	1.10748	28.516100	28.337675	0.001	
579.851	3945	2145.22	39.5586	1.10748	28.516100	28.337675	0.001	
580.945	4010	2168.44	40.5533	1.10748	28.516100	28.337675	0.001	
582.039	4037	2140.56	41.8213	1.10748	28.516100	28.337675	0.001	
583.133	4093	2150.98	42.9823	1.10748	28.516100	28.337675	0.001	
584.227	4107	2132.92	43.9264	1.10748	28.516100	28.337675	0.001	
585.321	4152	2147.5	44.6425	1.10748	28.516100	28.337675	0.001	
586.414	4183	2144.13	45.6353	1.10748	28.516100	28.337675	0.001	
587.508	4255	2159.51	47.1521	1.10748	28.516100	28.337675	0.001	
588.601	4283	2148.2	48.2654	1.10748	28.516100	28.337675	0.001	
589.694	4322	2144.13	49.4731	1.10748	28.516100	28.337675	0.001	
590.787	4358	2144.23	50.7266	1.10748	28.516100	28.337675	0.001	
591.881	4408	2156.44	51.6252	1.10748	28.516100	28.337675	0.001	
592.973	4445	2146.41	53	1.10748	28.516100	28.337675	0.001	
594.066	4491	2148.1	54.2742	1.10748	28.516100	28.337675	0.001	
595.159	4533	2157.53	55.3511	1.10748	28.516100	28.337675	0.001	
596.251	4571	2155.64	56.6272	1.10748	28.516100	28.337675	0.001	
597.344	4612	2155.94	57.8031	1.10748	28.516100	28.337675	0.001	
598.436	4680	2165.76	59.4923	1.10748	28.516100	28.337675	0.001	
599.528	4706	2150.48	60.8034	1.10748	28.516100	28.337675	0.001	
600.621	4753	2154.55	61.8859	1.10748	28.516100	28.337675	0.001	
601.713	4819	2157.82	63.5804	1.10748	28.516100	28.337675	0.001	
602.804	4870	2152.96	64.9923	1.10748	28.516100	28.337675	0.001	
603.896	4891	2149.59	65.988	1.10748	28.516100	28.337675	0.001	
604.988	4967	2152.17	67.8138	1.10748	28.516100	28.337675	0.001	
606.079	5029	2154.85	69.3856	1.10748	28.516100	28.337675	0.001	
607.17	5090	2161	70.8068	1.10748	28.516100	28.337675	0.001	
608.262	5126	2142.94	72.3882	1.10748	28.516100	28.337675	0.001	
609.353	5231	2153.95	74.55	1.10748	28.516100	28.337675	0.001	
610.443	5277	2153.26	75.6917	1.10748	28.516100	28.337675	0.001	
611.534	5355	2161.79	77.3897	1.10748	28.516100	28.337675	0.001	
612.625	5417	2149.09	79.2051	1.10748	28.516100	28.337675	0.001	
613.715	5471	2155.54	80.2758	1.10748	28.516100	28.337675	0.001	
614.806	5573	2161.1	82.4406	1.10748	28.516100	28.337675	0.001	
615.896	5644	2171.22	84.0267	1.10748	28.516100	28.337675	0.001	
616.986	5710	2157.23	85.7586	1.10748	28.516100	28.337675	0.001	
618.076	5803	2160.11	88.0631	1.10748	28.516100	28.337675	0.001	
619.165	5888	2163.28	89.7224	1.10748	28.516100	28.337675	0.001	
620.255	5985	2170.43	91.7458	1.10748	28.516100	28.337675	0.001	
621.344	6050	2152.76	93.4199	1.10748	28.516100	28.337675	0.001	
622.434	6158	2156.34	95.79	1.10748	28.516100	28.337675	0.001	
623.523	6248	2155.15	97.8132	1.10748	28.516100	28.337675	0.001	
624.612	6336	2159.91	99.6967	1.10748	28.516100	28.337675	0.001	
625.701	6427	2152.17	101.798	1.10748	28.516100	28.337675	0.001	
626.789	6535	2163.38	103.946	1.10748	28.516100	28.337675	0.001	
627.878	6613	2154.45	105.83	1.10748	28.516100	28.337675	0.001	
628.966	6724	2160.6	108.076	1.10748	28.516100	28.337675	0.001	
630.054	6808	2154.75	110.334	1.10748	28.516100	28.337675	0.001	
631.142	6913	2160.01	112.209	1.10748	28.516100	28.337675	0.001	
632.23	7018	2159.01	114.362	1.10748	28.516100	28.337675	0.001	
633.318	7148	2161.89	117.102	1.10748	28.516100	28.337675	0.001	
634.405	7233	2156.04	119.163	1.10748	28.516100	28.337675	0.001	
635.492	7366	2161	121.983	1.10748	28.516100	28.337675	0.001	
636.579	7465	2157.13	124.025	1.10748	28.516100	28.337675	0.001	
637.666	7577	2153.06	126.605	1.10748	28.516100	28.337675	0.001	
638.753	7681	2158.92	128.543	1.10748	28.516100	28.337675	0.001	
639.84	7808	2163.78	131.23	1.10748	28.516100	28.337675	0.001	
640.926	7901	2155.84	133.585	1.10748	28.516100	28.337675	0.001	
642.012	8052	2162.88	136.656	1.10748	28.516100	28.337675	0.001	
643.098	8158	2158.82	138.852	1.10748	28.516100	28.337675	0.001	
644.184	8296	2166.75	141.543	1.10748	28.516100	28.337675	0.001	
645.27	8412	2159.51	144.252	1.10748	28.516100	28.337675	0.001	
646.355	8558	2178.66	146.829	1.10748	28.516100	28.337675	0.001	
647.441	8688	2162.88	149.912	1.10748	28.516100	28.337675	0.001	
648.526	8807	2162.09	152.075	1.10748	28.516100	28.337675	0.001	
649.611	8933	2152.86	155.376	1.10748	28.516100	28.337675	0.001	
650.695	9081	2170.13	158.077	1.10748	28.516100	28.337675	0.001	
651.78	9218	2157.43	161.199	1.10748	28.516100	28.337675	0.001	
652.864	9359	2170.52	163.803	1.10748	28.516100	28.337675	0.001	
653.948	9509	2159.11	167.471	1.10748	28.516100	28.337675	0.001	
655.032	9653	2158.62	170.389	1.10748	28.516100	28.337675	0.001	
656.116	9804	2161.69	173.299	1.10748	28.516100	28.337675	0.001	
657.199	9951	2165.17	176.23	1.10748	28.516100	28.337675	0.001	
658.283	10084	2152.66	179.342	1.10748	28.516100	28.337675	0.001	
659.366	10264	2171.72	182.443	1.10748	28.516100	28.337675	0.001	
660.448	10412	2156.73	185.955	1.10748	28.516100	28.337675	0.001	
661.531	10569	2154.85	188.997	1.10748	28.516100	28.337675	0.001	
662.614	10734	2157.92	192.568	1.10748	28.516100	28.337675	0.001	
663.696	10914	2176.28	195.634	1.10748	28.516100	28.337675	0.001	
664.778	11079	2161	199.184	1.10748	28.516100	28.337675	0.001	
665.86	11226	2162.29	202.494	1.10748	28.516100	28.337675	0.001	
666.941	11397	2144.93	206.046	1.10748	28.516100	28.337675	0.001	
668.023	11595	2160.11	209.885	1.10748	28.516100	28.337675	0.001	
669.104	11774	2163.38	213.161	1.10748	28.516100	28.337675	0.001	
670.185	11950	2163.08	216.922	1.10748	28.516100	28.337675	0.001	
671.265	12104	2152.96	220.014	1.10748	28.516100	28.337675	0.001	
672.346	12315	2157.43	224.341	1.10748	28.516100	28.337675	0.001	
673.426	12486	2152.76	228.148	1.10748	28.516100	28.337675	0.001	
674.506	12685	2175.68	231.305	1.10748	28.516100	28.337675	0.001	
675.586	12853	2147.11	235.442	1.10748	28.516100	28.337675	0.001	
676.665	13067	2177.07	238.837	1.10748	28.516100	28.337675	0.001	
677.745	13256	2156.24	242.798	1.10748	28.516100	28.337675	0.001	
678.824	13493	2167.95	247.234	1.10748	28.516100	28.337675	0.001	
679.903	13699	2158.42	251.391	1.10748	28.516100	28.337675	0.001	
680.981	13905	2176.28	254.806	1.10748	28.516100	28.337675	0.001	
682.059	14125	2151.18	259.784	1.10748	28.516100	28.337675	0.001	
683.138	14360	2171.02	263.625	1.10748	28.516100	28.337675	0.001	
684.215	14593	2174.49	267.909	1.10748	28.516100	28.337675	0.001	
685.293	14828	2174.3	272.391	1.10748	28.516100	28.337675	0.001	
686.37	15035	2160.8	276.688	1.10748	28.516100	28.337675	0.001	
687.448	15295	2171.52	281.202	1.10748	28.516100	28.337675	0.001	
688.524	15551	2170.82	285.603	1.10748	28.516100	28.337675	0.001	
689.601	15794	2162.49	290.134	1.10748	28.516100	28.337675	0.001	
690.678	16039	2155.05	294.678	1.10748	28.516100	28.337675	0.001	
691.754	16312	2161.5	299.186	1.10748	28.516100	28.337675	0.001	
692.83	16577	2169.04	303.629	1.10748	28.516100	28.337675	0.001	
693.905	16846	2160.3	308.641	1.10748	28.516100	28.337675	0.001	
694.98	17087	2144.03	313.194	1.10748	28.516100	28.337675	0.001	
696.056	17375	2162.69	317.834	1.10748	28.516100	28.337675	0.001	
697.13	17642	2157.63	322.129	1.10748	28.516100	28.337675	0.001	
698.205	17963	2169.43	327.826	1.10748	28.516100	28.337675	0.001	
699.279	18227	2154.65	332.481	1.10748	28.516100	28.337675	0.001	
700.353	18537	2168.34	337.859	1.10748	28.516100	28.337675	0.001	
701.427	18845	2161.99	342.823	1.10748	28.516100	28.337675	0.001	
702.501	19133	2155.24	347.52	1.10748	28.516100	28.337675	0.001	
703.574	19445	2163.98	352.717	1.10748	28.516100	28.337675	0.001	
704.647	19816	2176.78	358.617	1.10748	28.516100	28.337675	0.001	
705.719	20119	2156.14	363.6	1.10748	28.516100	28.337675	0.001	
706.792	20467	2161.59	368.928	1.10748	28.516100	28.337675	0.001	
707.864	20792	2168.34	374.04	1.10748	28.516100	28.337675	0.001	
708.936	21134	2168.74	379.602	1.10748	28.516100	28.337675	0.001	
710.007	21458	2167.25	384.884	1.10748	28.516100	28.337675	0.001	
711.079	21795	2165.17	390.73	1.10748	28.516100	28.337675	0.001	
712.15	22156	2164.77	396.745	1.10748	28.516100	28.337675	0.001	
713.221	22473	2162.49	401.882	1.10748	28.516100	28.337675	0.001	
714.291	22854	2162.19	407.942	1.10748	28.516100	28.337675	0.001	
715.361	23220	2172.41	414.022	1.10748	28.516100	28.337675	0.001	
716.431	23574	2156.14	419.948	1.10748	28.516100	28.337675	0.001	
717.501	23939	2166.95	425.695	1.10748	28.516100	28.337675	0.001	
718.57	24278	2170.23	431.491	1.10748	28.516100	28.337675	0.001	
719.639	24656	2176.88	437.374	1.10748	28.516100	28.337675	0.001	
720.707	25012	2157.23	444.217	1.10748	28.516100	28.337675	0.001	
721.776	25382	2166.46	450.02	1.10748	28.516100	28.337675	0.001	
722.844	25727	2168.44	455.901	1.10748	28.516100	28.337675	0.001	
723.912	26097	2180.25	462.068	1.10748	28.516100	28.337675	0.001	
724.979	26437	2165.17	468.694	1.10748	28.516100	28.337675	0.001	
726.046	26772	2175.39	474.341	1.10748	28.516100	28.337675	0.001	
727.113	27091	2174.59	480.552	1.10748	28.516100	28.337675	0.001	
728.18	27397	2176.88	487.605	1.10748	28.516100	28.337675	0.001	
729.246	27683	2157.13	493.931	1.10748	28.516100	28.337675	0.001	
730.312	27992	2166.46	501.31	1.10748	28.516100	28.337675	0.001	
731.378	28257	2155.15	507.672	1.10748	28.516100	28.337675	0.001	
732.443	28575	2168.94	515.27	1.10748	28.516100	28.337675	0.001	
733.508	28791	2159.11	521.13	1.10748	28.516100	28.337675	0.001	
734.573	29104	2174	528.655	1.10748	28.516100	28.337675	0.001	
735.637	29333	2169.33	535.479	1.10748	28.516100	28.337675	0.001	
736.701	29588	2179.26	542.948	1.10748	28.516100	28.337675	0.001	
737.765	29812	2164.57	549.852	1.10748	28.516100	28.337675	0.001	
738.829	30031	2173.8	556.779	1.10748	28.516100	28.337675	0.001	
739.892	30242	2169.93	564.306	1.10748	28.516100	28.337675	0.001	
740.955	30423	2177.07	571.021	1.10748	28.516100	28.337675	0.001	
742.017	30580	2155.64	578.083	1.10748	28.516100	28.337675	0.001	
743.079	30759	2170.03	585.239	1.10748	28.516100	28.337675	0.001	
744.141	30902	2165.96	592.542	1.10748	28.516100	28.337675	0.001	
745.202	31068	2173.6	600.455	1.10748	28.516100	28.337675	0.001	
746.264	31215	2161.89	608.243	1.10748	28.516100	28.337675	0.001	
747.324	31393	2176.18	615.957	1.10748	28.516100	28.337675	0.001	
748.385	31549	2167.25	623.947	1.10748	28.516100	28.337675	0.001	
749.445	31680	2158.32	632.24	1.10748	28.516100	28.337675	0.001	
750.505	31826	2175.68	639.61	1.10748	28.516100	28.337675	0.001	
751.564	31963	2173.1	647.748	1.10748	28.516100	28.337675	0.001	
752.623	32130	2162.09	656.194	1.10748	28.516100	28.337675	0.001	
753.682	32279	2169.73	664.673	1.10748	28.516100	28.337675	0.001	
754.741	32417	2167.95	672.606	1.10748	28.516100	28.337675	0.001	
755.799	32553	2169.63	680.762	1.10748	28.516100	28.337675	0.001	
756.857	32734	2163.48	688.978	1.10748	28.516100	28.337675	0.001	
757.914	32877	2168.34	697.057	1.10748	28.516100	28.337675	0.001	
758.971	33061	2173.5	705.753	1.10748	28.516100	28.337675	0.001	
760.028	33173	2163.68	713.396	1.10748	28.516100	28.337675	0.001	
761.084	33310	2175.29	721.363	1.10748	28.516100	28.337675	0.001	
762.14	33456	2162.09	730.396	1.10748	28.516100	28.337675	0.001	
763.196	33552	2174.69	739.228	1.10748	28.516100	28.337675	0.001	
764.251	33670	2161.5	748.035	1.10748	28.516100	28.337675	0.001	
765.306	33800	2169.93	756.858	1.10748	28.516100	28.337675	0.001	
766.36	33920	2170.92	765.795	1.10748	28.516100	28.337675	0.001	
767.415	34062	2158.12	775.125	1.10748	28.516100	28.337675	0.001	
768.468	34187	2172.31	784.244	1.10748	28.516100	28.337675	0.001	
769.522	34330	2153.76	793.544	1.10748	28.516100	28.337675	0.001	
770.575	34498	2167.25	803.455	1.10748	28.516100	28.337675	0.001	
771.628	34605	2164.87	812.334	1.10748	28.516100	28.337675	0.001	
772.68	34728	2179.36	821.361	1.10748	28.516100	28.337675	0.001	
773.732	34855	2157.13	831.578	1.10748	28.516100	28.337675	0.001	
774.784	35001	2173.7	841.127	1.10748	28.516100	28.337675	0.001	
775.835	35101	2167.65	850.605	1.10748	28.516100	28.337675	0.001	
776.886	35208	2171.22	859.91	1.10748	28.516100	28.337675	0.001	
777.936	35350	2167.35	869.575	1.10748	28.516100	28.337675	0.001	
778.986	35489	2178.76	878.343	1.10748	28.516100	28.337675	0.001	
780.036	35582	2158.62	887.911	1.10748	28.516100	28.337675	0.001	
781.086	35606	2158.62	896.998	1.10748	28.516100	28.337675	0.001	
782.135	35651	2158.32	906.591	1.10748	28.516100	28.337675	0.001	
783.183	35723	2174.3	917.253	1.10748	28.516100	28.337675	0.001	
784.231	35779	2156.44	928.135	1.10748	28.516100	28.337675	0.001	
785.279	35769	2170.62	938.161	1.10748	28.516100	28.337675	0.001	
786.327	35861	2151.57	949.161	1.10748	28.516100	28.337675	0.001	
787.374	35897	2167.95	959.396	1.10748	28.516100	28.337675	0.001	
788.42	35938	2160.01	970.662	1.10748	28.516100	28.337675	0.001	
789.466	35976	2166.16	981.319	1.10748	28.516100	28.337675	0.001	
790.512	35980	2165.27	991.879	1.10748	28.516100	28.337675	0.001	
791.558	36047	2166.66	1002.51	1.10748	28.516100	28.337675	0.001	
792.603	36028	2168.94	1013.07	1.10748	28.516100	28.337675	0.001	
793.648	36091	2169.04	1023.71	1.10748	28.516100	28.337675	0.001	
794.692	36097	2169.83	1034.75	1.10748	28.516100	28.337675	0.001	
795.736	36099	2163.78	1045.64	1.10748	28.516100	28.337675	0.001	
796.779	36167	2162.79	1056.46	1.10748	28.516100	28.337675	0.001	
797.822	36149	2183.82	1067.02	1.10748	28.516100	28.337675	0.001	
798.865	36140	2167.35	1077.94	1.10748	28.516100	28.337675	0.001	
799.907	36128	2153.66	1088.86	1.10748	28.516100	28.337675	0.001	
800.949	36114	2162.98	1099.66	1.10748	28.516100	28.337675	0.001	
801.99	36090	2168.24	1109.91	1.10748	28.516100	28.337675	0.001	
803.031	36055	2154.35	1121.93	1.10748	28.516100	28.337675	0.001	
804.072	36041	2173.6	1133.22	1.10748	28.516100	28.337675	0.001	
805.112	36012	2163.28	1145.55	1.10748	28.516100	28.337675	0.001	
806.152	36027	2173.9	1157.16	1.10748	28.516100	28.337675	0.001	
807.191	35986	2175.78	1168.58	1.10748	28.516100	28.337675	0.001	
808.23	35999	2166.95	1181.65	1.10748	28.516100	28.337675	0.001	
809.268	36004	2154.85	1194.34	1.10748	28.516100	28.337675	0.001	
810.307	36040	2156.93	1207.14	1.10748	28.516100	28.337675	0.001	
811.344	36056	2158.72	1218.5	1.10748	28.516100	28.337675	0.001	
812.381	36073	2173.5	1230.81	1.10748	28.516100	28.337675	0.001	
813.418	36103	2163.38	1243.48	1.10748	28.516100	28.337675	0.001	
814.454	36079	2172.11	1254.5	1.10748	28.516100	28.337675	0.001	
815.49	36093	2161.99	1267.65	1.10748	28.516100	28.337675	0.001	
816.526	36128	2167.45	1280.12	1.10748	28.516100	28.337675	0.001	
817.561	36075	2164.57	1290.85	1.10748	28.516100	28.337675	0.001	
818.596	36115	2174	1304.27	1.10748	28.516100	28.337675	0.001	
819.63	36084	2164.27	1315.76	1.10748	28.516100	28.337675	0.001	
820.664	36138	2176.78	1327.86	1.10748	28.516100	28.337675	0.001	
821.697	36128	2171.81	1340.91	1.10748	28.516100	28.337675	0.001	
822.73	36120	2180.25	1352.4	1.10748	28.516100	28.337675	0.001	
823.762	36083	2176.58	1364.11	1.10748	28.516100	28.337675	0.001	
824.794	36096	2175.78	1378.32	1.10748	28.516100	28.337675	0.001	
825.826	36084	2166.75	1391.6	1.10748	28.516100	28.337675	0.001	
826.857	36004	2181.24	1403.58	1.10748	28.516100	28.337675	0.001	
827.887	36043	2166.75	1417.38	1.10748	28.516100	28.337675	0.001	
828.918	36047	2179.46	1430.66	1.10748	28.516100	28.337675	0.001	
829.947	36049	2167.85	1445.66	1.10748	28.516100	28.337675	0.001	
830.977	36107	2169.14	1460.48	1.10748	28.516100	28.337675	0.001	
832.005	36099	2168.94	1472.74	1.10748	28.516100	28.337675	0.001	
833.034	36145	2170.43	1487.44	1.10748	28.516100	28.337675	0.001	
834.062	36116	2175.09	1500.66	1.10748	28.516100	28.337675	0.001	
835.089	36120	2164.17	1514.79	1.10748	28.516100	28.337675	0.001	
836.116	36171	2166.85	1528.23	1.10748	28.516100	28.337675	0.001	
837.143	36223	2172.31	1541.05	1.10748	28.516100	28.337675	0.001	
838.169	36299	2173.9	1555.57	1.10748	28.516100	28.337675	0.001	
839.194	36330	2167.15	1568.57	1.10748	28.516100	28.337675	0.001	
840.22	36361	2159.91	1583.39	1.10748	28.516100	28.337675	0.001	
841.244	36455	2167.15	1597.98	1.10748	28.516100	28.337675	0.001	
842.268	36460	2163.48	1611.27	1.10748	28.516100	28.337675	0.001	
843.292	36523	2179.06	1624.13	1.10748	28.516100	28.337675	0.001	
844.315	36563	2164.47	1638.96	1.10748	28.516100	28.337675	0.001	
845.338	36607	2177.37	1652.55	1.10748	28.516100	28.337675	0.001	
846.36	36606	2161.79	1667.22	1.10748	28.516100	28.337675	0.001	
847.382	36651	2165.07	1680.8	1.10748	28.516100	28.337675	0.001	
848.404	36604	2170.23	1693.3	1.10748	28.516100	28.337675	0.001	
849.425	36657	2174.39	1708.39	1.10748	28.516100	28.337675	0.001	
850.445	36659	2168.34	1723.21	1.10748	28.516100	28.337675	0.001	
851.465	36718	2180.25	1738.51	1.10748	28.516100	28.337675	0.001	
852.484	36782	2164.27	1754.83	1.10748	28.516100	28.337675	0.001	
853.503	36839	2160.11	1771.51	1.10748	28.516100	28.337675	0.001	
854.522	36904	2156.83	1786.47	1.10748	28.516100	28.337675	0.001	
855.54	36961	2175.19	1801.22	1.10748	28.516100	28.337675	0.001	
856.557	37032	2174.89	1816.7	1.10748	28.516100	28.337675	0.001	
857.574	37131	2168.14	1832.93	1.10748	28.516100	28.337675	0.001	
858.591	37190	2163.88	1846.7	1.10748	28.516100	28.337675	0.001	
859.607	37240	2164.67	1861.4	1.10748	28.516100	28.337675	0.001	
860.622	37319	2171.42	1877.01	1.10748	28.516100	28.337675	0.001	
861.637	37373	2163.38	1891.45	1.10748	28.516100	28.337675	0.001	
862.652	37446	2163.88	1908.9	1.10748	28.516100	28.337675	0.001	
