488.857	2265	2168.89	9.23614	1.10748	28.516100	28.337675	0.001	
489.954	2246	2148.76	5.07588	1.10748	28.516100	28.337675	0.001	
491.05	2242	2155.8	1.10328	1.10748	28.516100	28.337675	0.001	
492.147	2245	2149.56	5.13836	1.10748	28.516100	28.337675	0.001	
493.244	2255	2158.87	3.73577	1.10748	28.516100	28.337675	0.001	
494.341	2254	2159.87	2.78679	1.10748	28.516100	28.337675	0.001	
495.438	2255	2173.15	-0.648043	1.10748	28.516100	28.337675	0.001	
496.535	2246	2145.99	4.78782	1.10748	28.516100	28.337675	0.001	
497.632	2252	2157.88	2.45772	1.10748	28.516100	28.337675	0.001	
498.729	2240	2157.98	-0.299421	1.10748	28.516100	28.337675	0.001	
499.825	2249	2157.88	1.42108	1.10748	28.516100	28.337675	0.001	
500.922	2258	2156.2	2.65961	1.10748	28.516100	28.337675	0.001	
502.019	2257	2162.44	1.82791	1.10748	28.516100	28.337675	0.001	
503.117	2260	2154.91	3.18758	1.10748	28.516100	28.337675	0.001	
504.214	2252	2151.04	2.49671	1.10748	28.516100	28.337675	0.001	
505.311	2259	2146.38	3.96829	1.10748	28.516100	28.337675	0.001	
506.408	2262	2159.57	2.45092	1.10748	28.516100	28.337675	0.001	
507.505	2276	2161.85	3.46031	1.10748	28.516100	28.337675	0.001	
508.602	2264	2149.85	3.77228	1.10748	28.516100	28.337675	0.001	
509.699	2266	2154.02	3.03663	1.10748	28.516100	28.337675	0.001	
510.796	2272	2152.63	3.79864	1.10748	28.516100	28.337675	0.001	
511.893	2275	2158.48	3.07454	1.10748	28.516100	28.337675	0.001	
512.99	2300	2172.65	3.82914	1.10748	28.516100	28.337675	0.001	
514.087	2284	2151.34	4.13972	1.10748	28.516100	28.337675	0.001	
515.184	2291	2160.16	3.95823	1.10748	28.516100	28.337675	0.001	
516.281	2301	2152.23	4.50106	1.10748	28.516100	28.337675	0.001	
517.378	2302	2161.65	4.16385	1.10748	28.516100	28.337675	0.001	
518.475	2298	2155.8	3.98736	1.10748	28.516100	28.337675	0.001	
519.573	2321	2161.15	5.21405	1.10748	28.516100	28.337675	0.001	
520.67	2298	2151.64	3.98275	1.10748	28.516100	28.337675	0.001	
521.767	2321	2162.15	4.64995	1.10748	28.516100	28.337675	0.001	
522.864	2313	2161.85	4.18331	1.10748	28.516100	28.337675	0.001	
523.961	2347	2168.69	5.6346	1.10748	28.516100	28.337675	0.001	
525.058	2319	2149.16	4.99584	1.10748	28.516100	28.337675	0.001	
526.155	2347	2171.46	5.02915	1.10748	28.516100	28.337675	0.001	
527.252	2342	2152.03	5.52993	1.10748	28.516100	28.337675	0.001	
528.348	2365	2168.79	5.79137	1.10748	28.516100	28.337675	0.001	
529.445	2352	2152.73	5.66997	1.10748	28.516100	28.337675	0.001	
530.542	2360	2144.7	6.31585	1.10748	28.516100	28.337675	0.001	
531.639	2362	2151.74	5.85443	1.10748	28.516100	28.337675	0.001	
532.736	2403	2170.77	6.72852	1.10748	28.516100	28.337675	0.001	
533.833	2388	2155.7	6.55058	1.10748	28.516100	28.337675	0.001	
534.929	2407	2163.04	6.79469	1.10748	28.516100	28.337675	0.001	
536.026	2397	2136.67	7.37318	1.10748	28.516100	28.337675	0.001	
537.123	2429	2161.55	7.39752	1.10748	28.516100	28.337675	0.001	
538.22	2422	2145.59	7.62165	1.10748	28.516100	28.337675	0.001	
539.316	2446	2163.33	7.63098	1.10748	28.516100	28.337675	0.001	
540.413	2451	2157.88	7.87084	1.10748	28.516100	28.337675	0.001	
541.509	2460	2155.4	8.02567	1.10748	28.516100	28.337675	0.001	
542.606	2468	2141.43	8.6072	1.10748	28.516100	28.337675	0.001	
543.702	2509	2162.44	8.98812	1.10748	28.516100	28.337675	0.001	
544.799	2492	2139.94	9.05091	1.10748	28.516100	28.337675	0.001	
545.895	2528	2158.87	9.38189	1.10748	28.516100	28.337675	0.001	
546.991	2535	2150.65	9.70298	1.10748	28.516100	28.337675	0.001	
548.088	2559	2161.15	9.93073	1.10748	28.516100	28.337675	0.001	
549.184	2559	2147.28	10.1808	1.10748	28.516100	28.337675	0.001	
550.28	2577	2148.86	10.4141	1.10748	28.516100	28.337675	0.001	
551.376	2601	2145.19	11.0549	1.10748	28.516100	28.337675	0.001	
552.472	2628	2162.05	11.0755	1.10748	28.516100	28.337675	0.001	
553.568	2643	2153.32	11.5315	1.10748	28.516100	28.337675	0.001	
554.664	2672	2165.61	11.8164	1.10748	28.516100	28.337675	0.001	
555.76	2680	2154.12	12.1519	1.10748	28.516100	28.337675	0.001	
556.856	2703	2163.43	12.338	1.10748	28.516100	28.337675	0.001	
557.952	2720	2150.55	12.9852	1.10748	28.516100	28.337675	0.001	
559.047	2766	2168.69	13.4724	1.10748	28.516100	28.337675	0.001	
560.143	2763	2150.94	13.6724	1.10748	28.516100	28.337675	0.001	
561.239	2783	2136.67	14.4521	1.10748	28.516100	28.337675	0.001	
562.334	2800	2143.11	14.5549	1.10748	28.516100	28.337675	0.001	
563.43	2839	2153.92	15.0287	1.10748	28.516100	28.337675	0.001	
564.525	2848	2156.99	14.9725	1.10748	28.516100	28.337675	0.001	
565.62	2884	2158.97	15.7472	1.10748	28.516100	28.337675	0.001	
566.715	2892	2141.73	16.1655	1.10748	28.516100	28.337675	0.001	
567.811	2922	2166.8	16.2087	1.10748	28.516100	28.337675	0.001	
568.906	2948	2142.52	17.2505	1.10748	28.516100	28.337675	0.001	
570.001	2976	2159.57	17.3721	1.10748	28.516100	28.337675	0.001	
571.095	2984	2134.39	18.1045	1.10748	28.516100	28.337675	0.001	
572.19	3030	2154.91	18.6475	1.10748	28.516100	28.337675	0.001	
573.285	3034	2142.12	18.9577	1.10748	28.516100	28.337675	0.001	
574.38	3074	2159.07	19.3816	1.10748	28.516100	28.337675	0.001	
575.474	3089	2138.16	20.1597	1.10748	28.516100	28.337675	0.001	
576.569	3122	2144.2	20.7217	1.10748	28.516100	28.337675	0.001	
577.663	3128	2141.73	20.8765	1.10748	28.516100	28.337675	0.001	
578.757	3175	2146.78	21.8401	1.10748	28.516100	28.337675	0.001	
579.851	3177	2143.11	21.8874	1.10748	28.516100	28.337675	0.001	
580.945	3226	2166.31	22.4898	1.10748	28.516100	28.337675	0.001	
582.039	3239	2138.45	23.4424	1.10748	28.516100	28.337675	0.001	
583.133	3273	2148.86	24.0427	1.10748	28.516100	28.337675	0.001	
584.227	3286	2130.82	24.8812	1.10748	28.516100	28.337675	0.001	
585.321	3312	2145.39	25.1458	1.10748	28.516100	28.337675	0.001	
586.414	3334	2142.02	25.8456	1.10748	28.516100	28.337675	0.001	
587.508	3355	2157.39	26.0776	1.10748	28.516100	28.337675	0.001	
588.601	3372	2146.09	26.8509	1.10748	28.516100	28.337675	0.001	
589.694	3411	2142.02	27.9745	1.10748	28.516100	28.337675	0.001	
590.787	3428	2142.12	28.6014	1.10748	28.516100	28.337675	0.001	
591.881	3472	2154.31	29.3524	1.10748	28.516100	28.337675	0.001	
592.973	3483	2144.3	29.9996	1.10748	28.516100	28.337675	0.001	
594.066	3516	2145.99	30.8688	1.10748	28.516100	28.337675	0.001	
595.159	3530	2155.4	31.1399	1.10748	28.516100	28.337675	0.001	
596.251	3558	2153.52	32.0384	1.10748	28.516100	28.337675	0.001	
597.344	3583	2153.82	32.7434	1.10748	28.516100	28.337675	0.001	
598.436	3624	2163.63	33.6518	1.10748	28.516100	28.337675	0.001	
599.528	3635	2148.37	34.4699	1.10748	28.516100	28.337675	0.001	
600.621	3680	2152.43	35.4897	1.10748	28.516100	28.337675	0.001	
601.713	3708	2155.7	36.1813	1.10748	28.516100	28.337675	0.001	
602.804	3729	2150.84	36.8388	1.10748	28.516100	28.337675	0.001	
603.896	3767	2147.47	38.0885	1.10748	28.516100	28.337675	0.001	
604.988	3796	2150.05	38.7435	1.10748	28.516100	28.337675	0.001	
606.079	3826	2152.73	39.476	1.10748	28.516100	28.337675	0.001	
607.17	3869	2158.87	40.4221	1.10748	28.516100	28.337675	0.001	
608.262	3893	2140.83	41.6098	1.10748	28.516100	28.337675	0.001	
609.353	3952	2151.84	42.6969	1.10748	28.516100	28.337675	0.001	
610.443	3988	2151.14	43.5984	1.10748	28.516100	28.337675	0.001	
611.534	4034	2159.67	44.5095	1.10748	28.516100	28.337675	0.001	
612.625	4072	2146.98	45.7496	1.10748	28.516100	28.337675	0.001	
613.715	4105	2153.42	46.3429	1.10748	28.516100	28.337675	0.001	
614.806	4154	2158.97	47.287	1.10748	28.516100	28.337675	0.001	
615.896	4216	2169.08	48.6145	1.10748	28.516100	28.337675	0.001	
616.986	4247	2155.11	49.5889	1.10748	28.516100	28.337675	0.001	
618.076	4304	2157.98	50.9705	1.10748	28.516100	28.337675	0.001	
619.165	4349	2161.15	51.7937	1.10748	28.516100	28.337675	0.001	
620.255	4409	2168.29	52.9844	1.10748	28.516100	28.337675	0.001	
621.344	4452	2150.65	54.2742	1.10748	28.516100	28.337675	0.001	
622.434	4518	2154.22	55.6943	1.10748	28.516100	28.337675	0.001	
623.523	4564	2153.03	56.7298	1.10748	28.516100	28.337675	0.001	
624.612	4630	2157.78	58.1385	1.10748	28.516100	28.337675	0.001	
625.701	4684	2150.05	59.4692	1.10748	28.516100	28.337675	0.001	
626.789	4752	2161.25	60.7285	1.10748	28.516100	28.337675	0.001	
627.878	4794	2152.33	61.8372	1.10748	28.516100	28.337675	0.001	
628.966	4861	2158.48	63.1405	1.10748	28.516100	28.337675	0.001	
630.054	4920	2152.63	64.7627	1.10748	28.516100	28.337675	0.001	
631.142	4979	2157.88	65.7492	1.10748	28.516100	28.337675	0.001	
632.23	5050	2156.89	67.2509	1.10748	28.516100	28.337675	0.001	
633.318	5128	2159.77	68.874	1.10748	28.516100	28.337675	0.001	
634.405	5172	2153.92	70.0051	1.10748	28.516100	28.337675	0.001	
635.492	5258	2158.87	71.8033	1.10748	28.516100	28.337675	0.001	
636.579	5314	2155.01	72.9934	1.10748	28.516100	28.337675	0.001	
637.666	5373	2150.94	74.3921	1.10748	28.516100	28.337675	0.001	
638.753	5453	2156.79	75.9229	1.10748	28.516100	28.337675	0.001	
639.84	5532	2161.65	77.5598	1.10748	28.516100	28.337675	0.001	
640.926	5589	2153.72	79.0815	1.10748	28.516100	28.337675	0.001	
642.012	5670	2160.76	80.6363	1.10748	28.516100	28.337675	0.001	
643.098	5741	2156.69	82.1743	1.10748	28.516100	28.337675	0.001	
644.184	5833	2164.62	83.9344	1.10748	28.516100	28.337675	0.001	
645.27	5900	2157.39	85.5725	1.10748	28.516100	28.337675	0.001	
646.355	6005	2176.52	87.3461	1.10748	28.516100	28.337675	0.001	
647.441	6070	2160.76	89.0481	1.10748	28.516100	28.337675	0.001	
648.526	6144	2159.96	90.419	1.10748	28.516100	28.337675	0.001	
649.611	6239	2150.75	92.9385	1.10748	28.516100	28.337675	0.001	
650.695	6312	2167.99	94.0295	1.10748	28.516100	28.337675	0.001	
651.78	6408	2155.31	96.3441	1.10748	28.516100	28.337675	0.001	
652.864	6480	2168.39	97.491	1.10748	28.516100	28.337675	0.001	
653.948	6579	2156.99	100.006	1.10748	28.516100	28.337675	0.001	
655.032	6658	2156.5	101.59	1.10748	28.516100	28.337675	0.001	
656.116	6765	2159.57	103.681	1.10748	28.516100	28.337675	0.001	
657.199	6845	2163.04	105.215	1.10748	28.516100	28.337675	0.001	
658.283	6940	2150.55	107.543	1.10748	28.516100	28.337675	0.001	
659.366	7054	2169.58	109.354	1.10748	28.516100	28.337675	0.001	
660.448	7135	2154.61	111.417	1.10748	28.516100	28.337675	0.001	
661.531	7243	2152.73	113.564	1.10748	28.516100	28.337675	0.001	
662.614	7338	2155.8	115.576	1.10748	28.516100	28.337675	0.001	
663.696	7454	2174.14	117.412	1.10748	28.516100	28.337675	0.001	
664.778	7551	2158.87	119.625	1.10748	28.516100	28.337675	0.001	
665.86	7641	2160.16	121.627	1.10748	28.516100	28.337675	0.001	
666.941	7753	2142.82	124.113	1.10748	28.516100	28.337675	0.001	
668.023	7873	2157.98	126.282	1.10748	28.516100	28.337675	0.001	
669.104	7985	2161.25	128.3	1.10748	28.516100	28.337675	0.001	
670.185	8105	2160.96	130.861	1.10748	28.516100	28.337675	0.001	
671.265	8196	2150.84	132.758	1.10748	28.516100	28.337675	0.001	
672.346	8344	2155.31	135.762	1.10748	28.516100	28.337675	0.001	
673.426	8432	2150.65	137.742	1.10748	28.516100	28.337675	0.001	
674.506	8577	2173.54	139.965	1.10748	28.516100	28.337675	0.001	
675.586	8661	2145	142.312	1.10748	28.516100	28.337675	0.001	
676.665	8823	2174.93	144.785	1.10748	28.516100	28.337675	0.001	
677.745	8937	2154.12	147.333	1.10748	28.516100	28.337675	0.001	
678.824	9069	2165.81	149.627	1.10748	28.516100	28.337675	0.001	
679.903	9192	2156.3	152.161	1.10748	28.516100	28.337675	0.001	
680.981	9359	2174.14	154.963	1.10748	28.516100	28.337675	0.001	
682.059	9472	2149.06	157.725	1.10748	28.516100	28.337675	0.001	
683.138	9623	2168.89	160.029	1.10748	28.516100	28.337675	0.001	
684.215	9765	2172.36	162.576	1.10748	28.516100	28.337675	0.001	
685.293	9947	2172.16	166.116	1.10748	28.516100	28.337675	0.001	
686.37	10051	2158.68	168.343	1.10748	28.516100	28.337675	0.001	
687.448	10230	2169.38	171.407	1.10748	28.516100	28.337675	0.001	
688.524	10385	2168.69	174.036	1.10748	28.516100	28.337675	0.001	
689.601	10549	2160.36	177.175	1.10748	28.516100	28.337675	0.001	
690.678	10705	2152.93	180.115	1.10748	28.516100	28.337675	0.001	
691.754	10877	2159.37	182.888	1.10748	28.516100	28.337675	0.001	
692.83	11055	2166.9	185.843	1.10748	28.516100	28.337675	0.001	
693.905	11228	2158.18	189.125	1.10748	28.516100	28.337675	0.001	
694.98	11383	2141.92	192.173	1.10748	28.516100	28.337675	0.001	
696.056	11571	2160.56	195.065	1.10748	28.516100	28.337675	0.001	
697.13	11738	2155.5	197.773	1.10748	28.516100	28.337675	0.001	
698.205	11935	2167.3	201.129	1.10748	28.516100	28.337675	0.001	
699.279	12130	2152.53	204.761	1.10748	28.516100	28.337675	0.001	
700.353	12305	2166.21	207.589	1.10748	28.516100	28.337675	0.001	
701.427	12518	2159.87	211.142	1.10748	28.516100	28.337675	0.001	
702.501	12718	2153.12	214.517	1.10748	28.516100	28.337675	0.001	
703.574	12922	2161.85	217.848	1.10748	28.516100	28.337675	0.001	
704.647	13148	2174.64	221.273	1.10748	28.516100	28.337675	0.001	
705.719	13339	2154.02	224.552	1.10748	28.516100	28.337675	0.001	
706.792	13584	2159.47	228.361	1.10748	28.516100	28.337675	0.001	
707.864	13787	2166.21	231.461	1.10748	28.516100	28.337675	0.001	
708.936	14010	2166.61	235.077	1.10748	28.516100	28.337675	0.001	
710.007	14227	2165.12	238.639	1.10748	28.516100	28.337675	0.001	
711.079	14438	2163.04	242.267	1.10748	28.516100	28.337675	0.001	
712.15	14682	2162.64	246.345	1.10748	28.516100	28.337675	0.001	
713.221	14894	2160.36	249.802	1.10748	28.516100	28.337675	0.001	
714.291	15136	2160.06	253.61	1.10748	28.516100	28.337675	0.001	
715.361	15357	2170.27	257.119	1.10748	28.516100	28.337675	0.001	
716.431	15605	2154.02	261.416	1.10748	28.516100	28.337675	0.001	
717.501	15842	2164.82	265.04	1.10748	28.516100	28.337675	0.001	
718.57	16064	2168.09	268.777	1.10748	28.516100	28.337675	0.001	
719.639	16308	2174.73	272.49	1.10748	28.516100	28.337675	0.001	
720.707	16541	2155.11	277.054	1.10748	28.516100	28.337675	0.001	
721.776	16820	2164.33	281.476	1.10748	28.516100	28.337675	0.001	
722.844	17030	2166.31	284.961	1.10748	28.516100	28.337675	0.001	
723.912	17282	2178.1	289.06	1.10748	28.516100	28.337675	0.001	
724.979	17488	2163.04	293.119	1.10748	28.516100	28.337675	0.001	
726.046	17725	2173.25	297.043	1.10748	28.516100	28.337675	0.001	
727.113	17946	2172.45	301.288	1.10748	28.516100	28.337675	0.001	
728.18	18156	2174.73	305.984	1.10748	28.516100	28.337675	0.001	
729.246	18334	2155.01	310.012	1.10748	28.516100	28.337675	0.001	
730.312	18523	2164.33	314.413	1.10748	28.516100	28.337675	0.001	
731.378	18720	2153.03	319.035	1.10748	28.516100	28.337675	0.001	
732.443	18913	2166.8	323.505	1.10748	28.516100	28.337675	0.001	
733.508	19106	2156.99	328.342	1.10748	28.516100	28.337675	0.001	
734.573	19286	2171.86	332.564	1.10748	28.516100	28.337675	0.001	
735.637	19461	2167.2	337.456	1.10748	28.516100	28.337675	0.001	
736.701	19634	2177.11	342.277	1.10748	28.516100	28.337675	0.001	
737.765	19796	2162.44	347.105	1.10748	28.516100	28.337675	0.001	
738.829	19951	2171.66	351.696	1.10748	28.516100	28.337675	0.001	
739.892	20097	2167.8	356.689	1.10748	28.516100	28.337675	0.001	
740.955	20219	2174.93	360.991	1.10748	28.516100	28.337675	0.001	
742.017	20316	2153.52	365.535	1.10748	28.516100	28.337675	0.001	
743.079	20446	2167.89	370.254	1.10748	28.516100	28.337675	0.001	
744.141	20553	2163.83	375.214	1.10748	28.516100	28.337675	0.001	
745.202	20679	2171.46	380.563	1.10748	28.516100	28.337675	0.001	
746.264	20773	2159.77	385.57	1.10748	28.516100	28.337675	0.001	
747.324	20919	2174.04	391.009	1.10748	28.516100	28.337675	0.001	
748.385	20999	2165.12	395.703	1.10748	28.516100	28.337675	0.001	
749.445	21121	2156.2	401.841	1.10748	28.516100	28.337675	0.001	
750.505	21215	2173.54	406.375	1.10748	28.516100	28.337675	0.001	
751.564	21345	2170.97	412.473	1.10748	28.516100	28.337675	0.001	
752.623	21440	2159.96	417.644	1.10748	28.516100	28.337675	0.001	
753.682	21554	2167.6	423.366	1.10748	28.516100	28.337675	0.001	
754.741	21658	2165.81	428.757	1.10748	28.516100	28.337675	0.001	
755.799	21760	2167.5	434.251	1.10748	28.516100	28.337675	0.001	
756.857	21897	2161.35	439.983	1.10748	28.516100	28.337675	0.001	
757.914	21991	2166.21	445.123	1.10748	28.516100	28.337675	0.001	
758.971	22117	2171.36	450.777	1.10748	28.516100	28.337675	0.001	
760.028	22222	2161.55	456.487	1.10748	28.516100	28.337675	0.001	
761.084	22312	2173.15	461.502	1.10748	28.516100	28.337675	0.001	
762.14	22415	2159.96	467.577	1.10748	28.516100	28.337675	0.001	
763.196	22499	2172.55	473.631	1.10748	28.516100	28.337675	0.001	
764.251	22583	2159.37	479.554	1.10748	28.516100	28.337675	0.001	
765.306	22678	2167.8	485.379	1.10748	28.516100	28.337675	0.001	
766.36	22767	2168.79	491.359	1.10748	28.516100	28.337675	0.001	
767.415	22869	2156	497.682	1.10748	28.516100	28.337675	0.001	
768.468	22977	2170.17	504.06	1.10748	28.516100	28.337675	0.001	
769.522	23063	2151.64	510.011	1.10748	28.516100	28.337675	0.001	
770.575	23186	2165.12	516.584	1.10748	28.516100	28.337675	0.001	
771.628	23294	2162.74	523.273	1.10748	28.516100	28.337675	0.001	
772.68	23382	2177.21	529.139	1.10748	28.516100	28.337675	0.001	
773.732	23464	2155.01	535.889	1.10748	28.516100	28.337675	0.001	
774.784	23587	2171.56	542.591	1.10748	28.516100	28.337675	0.001	
775.835	23660	2165.52	548.95	1.10748	28.516100	28.337675	0.001	
776.886	23728	2169.08	554.858	1.10748	28.516100	28.337675	0.001	
777.936	23850	2165.22	561.888	1.10748	28.516100	28.337675	0.001	
778.986	23957	2176.62	567.857	1.10748	28.516100	28.337675	0.001	
780.036	24002	2156.5	573.796	1.10748	28.516100	28.337675	0.001	
781.086	24058	2156.5	580.758	1.10748	28.516100	28.337675	0.001	
782.135	24074	2156.2	586.597	1.10748	28.516100	28.337675	0.001	
783.183	24157	2172.16	594.321	1.10748	28.516100	28.337675	0.001	
784.231	24200	2154.31	601.715	1.10748	28.516100	28.337675	0.001	
785.279	24207	2168.49	608.458	1.10748	28.516100	28.337675	0.001	
786.327	24269	2149.46	615.816	1.10748	28.516100	28.337675	0.001	
787.374	24326	2165.81	623.246	1.10748	28.516100	28.337675	0.001	
788.42	24367	2157.88	631.047	1.10748	28.516100	28.337675	0.001	
789.466	24393	2164.03	637.936	1.10748	28.516100	28.337675	0.001	
790.512	24414	2163.14	645.355	1.10748	28.516100	28.337675	0.001	
791.558	24465	2164.52	652.452	1.10748	28.516100	28.337675	0.001	
792.603	24460	2166.8	659.533	1.10748	28.516100	28.337675	0.001	
793.648	24537	2166.9	667.528	1.10748	28.516100	28.337675	0.001	
794.692	24537	2167.7	674.596	1.10748	28.516100	28.337675	0.001	
795.736	24570	2161.65	682.749	1.10748	28.516100	28.337675	0.001	
796.779	24599	2160.66	689.318	1.10748	28.516100	28.337675	0.001	
797.822	24632	2181.67	697.402	1.10748	28.516100	28.337675	0.001	
798.865	24612	2165.22	704.275	1.10748	28.516100	28.337675	0.001	
799.907	24629	2151.54	712.37	1.10748	28.516100	28.337675	0.001	
800.949	24620	2160.86	719.343	1.10748	28.516100	28.337675	0.001	
801.99	24627	2166.11	726.75	1.10748	28.516100	28.337675	0.001	
803.031	24598	2152.23	734.596	1.10748	28.516100	28.337675	0.001	
804.072	24594	2171.46	741.939	1.10748	28.516100	28.337675	0.001	
805.112	24597	2161.15	750.9	1.10748	28.516100	28.337675	0.001	
806.152	24627	2171.76	759.075	1.10748	28.516100	28.337675	0.001	
807.191	24610	2173.64	766.908	1.10748	28.516100	28.337675	0.001	
808.23	24611	2164.82	775.318	1.10748	28.516100	28.337675	0.001	
809.268	24657	2152.73	785.319	1.10748	28.516100	28.337675	0.001	
810.307	24684	2154.81	793.814	1.10748	28.516100	28.337675	0.001	
811.344	24713	2156.59	801.923	1.10748	28.516100	28.337675	0.001	
812.381	24702	2171.36	809.019	1.10748	28.516100	28.337675	0.001	
813.418	24743	2161.25	818.248	1.10748	28.516100	28.337675	0.001	
814.454	24772	2169.98	827.076	1.10748	28.516100	28.337675	0.001	
815.49	24767	2159.87	835.332	1.10748	28.516100	28.337675	0.001	
816.526	24803	2165.32	843.954	1.10748	28.516100	28.337675	0.001	
817.561	24789	2162.44	851.902	1.10748	28.516100	28.337675	0.001	
818.596	24849	2171.86	861.918	1.10748	28.516100	28.337675	0.001	
819.63	24828	2162.15	869.637	1.10748	28.516100	28.337675	0.001	
820.664	24883	2174.64	878.204	1.10748	28.516100	28.337675	0.001	
821.697	24848	2169.68	885.773	1.10748	28.516100	28.337675	0.001	
822.73	24889	2178.1	895.118	1.10748	28.516100	28.337675	0.001	
823.762	24873	2174.44	903.285	1.10748	28.516100	28.337675	0.001	
824.794	24888	2173.64	912.963	1.10748	28.516100	28.337675	0.001	
825.826	24883	2164.62	922.012	1.10748	28.516100	28.337675	0.001	
826.857	24851	2179.1	930.671	1.10748	28.516100	28.337675	0.001	
827.887	24872	2164.62	939.801	1.10748	28.516100	28.337675	0.001	
828.918	24917	2177.31	950.227	1.10748	28.516100	28.337675	0.001	
829.947	24896	2165.71	959.395	1.10748	28.516100	28.337675	0.001	
830.977	24947	2167	969.723	1.10748	28.516100	28.337675	0.001	
832.005	24967	2166.8	978.984	1.10748	28.516100	28.337675	0.001	
833.034	24987	2168.29	988.241	1.10748	28.516100	28.337675	0.001	
834.062	24990	2172.95	997.967	1.10748	28.516100	28.337675	0.001	
835.089	25009	2162.05	1008.26	1.10748	28.516100	28.337675	0.001	
836.116	25065	2164.72	1018.14	1.10748	28.516100	28.337675	0.001	
837.143	25102	2170.17	1026.68	1.10748	28.516100	28.337675	0.001	
838.169	25153	2171.76	1036.3	1.10748	28.516100	28.337675	0.001	
839.194	25188	2165.02	1045.71	1.10748	28.516100	28.337675	0.001	
840.22	25242	2157.78	1057.25	1.10748	28.516100	28.337675	0.001	
841.244	25308	2165.02	1066.97	1.10748	28.516100	28.337675	0.001	
842.268	25324	2161.35	1076.51	1.10748	28.516100	28.337675	0.001	
843.292	25381	2176.92	1085.52	1.10748	28.516100	28.337675	0.001	
844.315	25407	2162.34	1095.61	1.10748	28.516100	28.337675	0.001	
845.338	25446	2175.23	1104.92	1.10748	28.516100	28.337675	0.001	
846.36	25463	2159.67	1115.85	1.10748	28.516100	28.337675	0.001	
847.382	25502	2162.94	1125.3	1.10748	28.516100	28.337675	0.001	
848.404	25515	2168.09	1135.83	1.10748	28.516100	28.337675	0.001	
849.425	25542	2172.26	1145.42	1.10748	28.516100	28.337675	0.001	
850.445	25544	2166.21	1155.49	1.10748	28.516100	28.337675	0.001	
851.465	25616	2178.1	1167.16	1.10748	28.516100	28.337675	0.001	
852.484	25653	2162.15	1178.04	1.10748	28.516100	28.337675	0.001	
853.503	25696	2157.98	1189.52	1.10748	28.516100	28.337675	0.001	
854.522	25740	2154.71	1199.59	1.10748	28.516100	28.337675	0.001	
855.54	25801	2173.05	1210.33	1.10748	28.516100	28.337675	0.001	
856.557	25857	2172.75	1221.13	1.10748	28.516100	28.337675	0.001	
857.574	25939	2166.01	1232.91	1.10748	28.516100	28.337675	0.001	
858.591	26004	2161.75	1243.56	1.10748	28.516100	28.337675	0.001	
859.607	26039	2162.54	1253.48	1.10748	28.516100	28.337675	0.001	
860.622	26101	2169.28	1264.3	1.10748	28.516100	28.337675	0.001	
861.637	26152	2161.25	1274.93	1.10748	28.516100	28.337675	0.001	
862.652	26216	2161.75	1287.44	1.10748	28.516100	28.337675	0.001	
