599.528	3036	2142.02	19.9022	1.10748	28.516100	28.337675	0.001	
600.621	3070	2146.07	20.6435	1.10748	28.516100	28.337675	0.001	
601.713	3091	2149.34	21.1265	1.10748	28.516100	28.337675	0.001	
602.804	3113	2144.49	21.8011	1.10748	28.516100	28.337675	0.001	
603.896	3121	2141.13	22.2154	1.10748	28.516100	28.337675	0.001	
604.988	3147	2143.7	22.7946	1.10748	28.516100	28.337675	0.001	
606.079	3157	2146.37	23.0066	1.10748	28.516100	28.337675	0.001	
607.17	3196	2152.5	23.8379	1.10748	28.516100	28.337675	0.001	
608.262	3187	2134.51	24.1498	1.10748	28.516100	28.337675	0.001	
609.353	3232	2145.48	24.9287	1.10748	28.516100	28.337675	0.001	
610.443	3258	2144.79	25.5853	1.10748	28.516100	28.337675	0.001	
611.534	3303	2153.29	26.4764	1.10748	28.516100	28.337675	0.001	
612.625	3294	2140.64	26.5588	1.10748	28.516100	28.337675	0.001	
613.715	3329	2147.06	27.2266	1.10748	28.516100	28.337675	0.001	
614.806	3368	2152.6	27.9744	1.10748	28.516100	28.337675	0.001	
615.896	3404	2162.68	28.6362	1.10748	28.516100	28.337675	0.001	
616.986	3425	2148.74	29.4225	1.10748	28.516100	28.337675	0.001	
618.076	3457	2151.61	30.166	1.10748	28.516100	28.337675	0.001	
619.165	3491	2154.77	30.8007	1.10748	28.516100	28.337675	0.001	
620.255	3520	2161.89	31.27	1.10748	28.516100	28.337675	0.001	
621.344	3551	2144.29	32.3494	1.10748	28.516100	28.337675	0.001	
622.434	3577	2147.85	32.832	1.10748	28.516100	28.337675	0.001	
623.523	3624	2146.67	33.9384	1.10748	28.516100	28.337675	0.001	
624.612	3666	2151.41	34.7931	1.10748	28.516100	28.337675	0.001	
625.701	3680	2143.7	35.2206	1.10748	28.516100	28.337675	0.001	
626.789	3734	2154.87	36.1842	1.10748	28.516100	28.337675	0.001	
627.878	3753	2145.97	36.7876	1.10748	28.516100	28.337675	0.001	
628.966	3803	2152.1	37.7447	1.10748	28.516100	28.337675	0.001	
630.054	3822	2146.27	38.3785	1.10748	28.516100	28.337675	0.001	
631.142	3873	2151.51	39.2949	1.10748	28.516100	28.337675	0.001	
632.23	3907	2150.52	39.9989	1.10748	28.516100	28.337675	0.001	
633.318	3964	2153.39	41.1882	1.10748	28.516100	28.337675	0.001	
634.405	3991	2147.56	41.9379	1.10748	28.516100	28.337675	0.001	
635.492	4039	2152.5	42.8817	1.10748	28.516100	28.337675	0.001	
636.579	4073	2148.64	43.643	1.10748	28.516100	28.337675	0.001	
637.666	4119	2144.59	44.773	1.10748	28.516100	28.337675	0.001	
638.753	4161	2150.42	45.4919	1.10748	28.516100	28.337675	0.001	
639.84	4207	2155.27	46.3937	1.10748	28.516100	28.337675	0.001	
640.926	4248	2147.36	47.544	1.10748	28.516100	28.337675	0.001	
642.012	4305	2154.38	48.6067	1.10748	28.516100	28.337675	0.001	
643.098	4344	2150.32	49.4834	1.10748	28.516100	28.337675	0.001	
644.184	4407	2158.23	50.6462	1.10748	28.516100	28.337675	0.001	
645.27	4446	2151.02	51.6704	1.10748	28.516100	28.337675	0.001	
646.355	4510	2170.09	52.5749	1.10748	28.516100	28.337675	0.001	
647.441	4556	2154.38	53.9101	1.10748	28.516100	28.337675	0.001	
648.526	4602	2153.59	54.7762	1.10748	28.516100	28.337675	0.001	
649.611	4645	2144.39	56.0522	1.10748	28.516100	28.337675	0.001	
650.695	4718	2161.59	57.2209	1.10748	28.516100	28.337675	0.001	
651.78	4754	2148.94	58.2299	1.10748	28.516100	28.337675	0.001	
652.864	4817	2161.99	59.2523	1.10748	28.516100	28.337675	0.001	
653.948	4880	2150.62	60.9542	1.10748	28.516100	28.337675	0.001	
655.032	4936	2150.13	62.1068	1.10748	28.516100	28.337675	0.001	
656.116	4986	2153.19	63.0059	1.10748	28.516100	28.337675	0.001	
657.199	5044	2156.65	64.1233	1.10748	28.516100	28.337675	0.001	
658.283	5092	2144.2	65.4323	1.10748	28.516100	28.337675	0.001	
659.366	5175	2163.17	66.6744	1.10748	28.516100	28.337675	0.001	
660.448	5236	2148.25	68.3356	1.10748	28.516100	28.337675	0.001	
661.531	5287	2146.37	69.3264	1.10748	28.516100	28.337675	0.001	
662.614	5346	2149.43	70.5526	1.10748	28.516100	28.337675	0.001	
663.696	5447	2167.72	72.1946	1.10748	28.516100	28.337675	0.001	
664.778	5493	2152.5	73.3865	1.10748	28.516100	28.337675	0.001	
665.86	5558	2153.78	74.8269	1.10748	28.516100	28.337675	0.001	
666.941	5620	2136.49	76.3582	1.10748	28.516100	28.337675	0.001	
668.023	5699	2151.61	77.6782	1.10748	28.516100	28.337675	0.001	
669.104	5775	2154.87	79.0528	1.10748	28.516100	28.337675	0.001	
670.185	5837	2154.57	80.3695	1.10748	28.516100	28.337675	0.001	
671.265	5907	2144.49	81.9403	1.10748	28.516100	28.337675	0.001	
672.346	5990	2148.94	83.5729	1.10748	28.516100	28.337675	0.001	
673.426	6055	2144.29	85.0752	1.10748	28.516100	28.337675	0.001	
674.506	6154	2167.13	86.4609	1.10748	28.516100	28.337675	0.001	
675.586	6205	2138.66	88.1395	1.10748	28.516100	28.337675	0.001	
676.665	6297	2168.51	89.2312	1.10748	28.516100	28.337675	0.001	
677.745	6373	2147.75	91.1085	1.10748	28.516100	28.337675	0.001	
678.824	6471	2159.42	92.7862	1.10748	28.516100	28.337675	0.001	
679.903	6550	2149.93	94.4979	1.10748	28.516100	28.337675	0.001	
680.981	6656	2167.72	96.1354	1.10748	28.516100	28.337675	0.001	
682.059	6713	2142.71	97.7745	1.10748	28.516100	28.337675	0.001	
683.138	6831	2162.48	99.5612	1.10748	28.516100	28.337675	0.001	
684.215	6938	2165.94	101.517	1.10748	28.516100	28.337675	0.001	
685.293	7023	2165.74	103.105	1.10748	28.516100	28.337675	0.001	
686.37	7086	2152.3	104.562	1.10748	28.516100	28.337675	0.001	
687.448	7214	2162.97	106.729	1.10748	28.516100	28.337675	0.001	
688.524	7321	2162.28	108.589	1.10748	28.516100	28.337675	0.001	
689.601	7408	2153.98	110.279	1.10748	28.516100	28.337675	0.001	
690.678	7514	2146.57	112.35	1.10748	28.516100	28.337675	0.001	
691.754	7631	2152.99	114.22	1.10748	28.516100	28.337675	0.001	
692.83	7736	2160.5	115.86	1.10748	28.516100	28.337675	0.001	
693.905	7841	2151.81	117.903	1.10748	28.516100	28.337675	0.001	
694.98	7941	2135.6	119.991	1.10748	28.516100	28.337675	0.001	
696.056	8064	2154.18	121.746	1.10748	28.516100	28.337675	0.001	
697.13	8189	2149.14	123.892	1.10748	28.516100	28.337675	0.001	
698.205	8311	2160.9	125.85	1.10748	28.516100	28.337675	0.001	
699.279	8436	2146.17	128.279	1.10748	28.516100	28.337675	0.001	
700.353	8555	2159.81	130.116	1.10748	28.516100	28.337675	0.001	
701.427	8687	2153.49	132.336	1.10748	28.516100	28.337675	0.001	
702.501	8816	2146.77	134.554	1.10748	28.516100	28.337675	0.001	
703.574	8956	2155.46	136.794	1.10748	28.516100	28.337675	0.001	
704.647	9100	2168.21	138.86	1.10748	28.516100	28.337675	0.001	
705.719	9213	2147.66	140.913	1.10748	28.516100	28.337675	0.001	
706.792	9379	2153.09	143.475	1.10748	28.516100	28.337675	0.001	
707.864	9514	2159.81	145.494	1.10748	28.516100	28.337675	0.001	
708.936	9666	2160.21	147.97	1.10748	28.516100	28.337675	0.001	
710.007	9799	2158.72	150.123	1.10748	28.516100	28.337675	0.001	
711.079	9949	2156.65	152.736	1.10748	28.516100	28.337675	0.001	
712.15	10103	2156.25	155.281	1.10748	28.516100	28.337675	0.001	
713.221	10240	2153.98	157.516	1.10748	28.516100	28.337675	0.001	
714.291	10414	2153.68	160.309	1.10748	28.516100	28.337675	0.001	
715.361	10568	2163.86	162.705	1.10748	28.516100	28.337675	0.001	
716.431	10719	2147.66	165.396	1.10748	28.516100	28.337675	0.001	
717.501	10891	2158.43	168.011	1.10748	28.516100	28.337675	0.001	
718.57	11042	2161.69	170.529	1.10748	28.516100	28.337675	0.001	
719.639	11213	2168.31	173.122	1.10748	28.516100	28.337675	0.001	
720.707	11347	2148.74	175.863	1.10748	28.516100	28.337675	0.001	
721.776	11547	2157.93	179.015	1.10748	28.516100	28.337675	0.001	
722.844	11664	2159.91	180.873	1.10748	28.516100	28.337675	0.001	
723.912	11853	2171.67	183.922	1.10748	28.516100	28.337675	0.001	
724.979	12003	2156.65	186.953	1.10748	28.516100	28.337675	0.001	
726.046	12138	2166.83	189.045	1.10748	28.516100	28.337675	0.001	
727.113	12289	2166.04	191.926	1.10748	28.516100	28.337675	0.001	
728.18	12428	2168.31	194.979	1.10748	28.516100	28.337675	0.001	
729.246	12549	2148.64	197.811	1.10748	28.516100	28.337675	0.001	
730.312	12681	2157.93	200.752	1.10748	28.516100	28.337675	0.001	
731.378	12813	2146.67	203.881	1.10748	28.516100	28.337675	0.001	
732.443	12963	2160.4	207.136	1.10748	28.516100	28.337675	0.001	
733.508	13088	2150.62	210.308	1.10748	28.516100	28.337675	0.001	
734.573	13215	2165.45	213.113	1.10748	28.516100	28.337675	0.001	
735.637	13322	2160.8	216.158	1.10748	28.516100	28.337675	0.001	
736.701	13458	2170.68	219.65	1.10748	28.516100	28.337675	0.001	
737.765	13555	2156.06	222.696	1.10748	28.516100	28.337675	0.001	
738.829	13653	2165.25	225.525	1.10748	28.516100	28.337675	0.001	
739.892	13758	2161.39	228.963	1.10748	28.516100	28.337675	0.001	
740.955	13855	2168.51	232.033	1.10748	28.516100	28.337675	0.001	
742.017	13927	2147.16	235.293	1.10748	28.516100	28.337675	0.001	
743.079	14027	2161.49	238.54	1.10748	28.516100	28.337675	0.001	
744.141	14099	2157.44	241.814	1.10748	28.516100	28.337675	0.001	
745.202	14183	2165.05	245.243	1.10748	28.516100	28.337675	0.001	
746.264	14257	2153.39	248.824	1.10748	28.516100	28.337675	0.001	
747.324	14339	2167.62	251.947	1.10748	28.516100	28.337675	0.001	
748.385	14432	2158.72	255.906	1.10748	28.516100	28.337675	0.001	
749.445	14474	2149.83	259.136	1.10748	28.516100	28.337675	0.001	
750.505	14570	2167.13	262.672	1.10748	28.516100	28.337675	0.001	
751.564	14667	2164.56	266.894	1.10748	28.516100	28.337675	0.001	
752.623	14736	2153.59	270.475	1.10748	28.516100	28.337675	0.001	
753.682	14806	2161.2	274.017	1.10748	28.516100	28.337675	0.001	
754.741	14894	2159.42	277.962	1.10748	28.516100	28.337675	0.001	
755.799	14959	2161.1	281.467	1.10748	28.516100	28.337675	0.001	
756.857	15056	2154.97	285.392	1.10748	28.516100	28.337675	0.001	
757.914	15125	2159.81	288.852	1.10748	28.516100	28.337675	0.001	
758.971	15210	2164.95	292.529	1.10748	28.516100	28.337675	0.001	
760.028	15289	2155.17	296.545	1.10748	28.516100	28.337675	0.001	
761.084	15381	2166.73	300.466	1.10748	28.516100	28.337675	0.001	
762.14	15432	2153.59	304.136	1.10748	28.516100	28.337675	0.001	
763.196	15505	2166.14	308.384	1.10748	28.516100	28.337675	0.001	
764.251	15566	2152.99	312.484	1.10748	28.516100	28.337675	0.001	
765.306	15639	2161.39	316.455	1.10748	28.516100	28.337675	0.001	
766.36	15702	2162.38	320.447	1.10748	28.516100	28.337675	0.001	
767.415	15793	2149.63	325.252	1.10748	28.516100	28.337675	0.001	
768.468	15861	2163.77	329.213	1.10748	28.516100	28.337675	0.001	
769.522	15930	2145.28	333.557	1.10748	28.516100	28.337675	0.001	
770.575	16009	2158.72	337.677	1.10748	28.516100	28.337675	0.001	
771.628	16065	2156.35	341.682	1.10748	28.516100	28.337675	0.001	
772.68	16167	2170.78	346.487	1.10748	28.516100	28.337675	0.001	
773.732	16210	2148.64	350.813	1.10748	28.516100	28.337675	0.001	
774.784	16303	2165.15	355.345	1.10748	28.516100	28.337675	0.001	
775.835	16363	2159.12	359.861	1.10748	28.516100	28.337675	0.001	
776.886	16409	2162.68	363.723	1.10748	28.516100	28.337675	0.001	
777.936	16507	2158.82	368.809	1.10748	28.516100	28.337675	0.001	
778.986	16580	2170.19	372.671	1.10748	28.516100	28.337675	0.001	
780.036	16621	2150.13	377.046	1.10748	28.516100	28.337675	0.001	
781.086	16647	2150.13	381.319	1.10748	28.516100	28.337675	0.001	
782.135	16696	2149.83	386.191	1.10748	28.516100	28.337675	0.001	
783.183	16751	2165.74	391.115	1.10748	28.516100	28.337675	0.001	
784.231	16776	2147.95	396.049	1.10748	28.516100	28.337675	0.001	
785.279	16795	2162.08	400.75	1.10748	28.516100	28.337675	0.001	
786.327	16852	2143.11	406.219	1.10748	28.516100	28.337675	0.001	
787.374	16886	2159.42	410.844	1.10748	28.516100	28.337675	0.001	
788.42	16917	2151.51	416.167	1.10748	28.516100	28.337675	0.001	
789.466	16954	2157.64	421.218	1.10748	28.516100	28.337675	0.001	
790.512	16973	2156.75	426.269	1.10748	28.516100	28.337675	0.001	
791.558	17006	2158.13	430.909	1.10748	28.516100	28.337675	0.001	
792.603	17025	2160.4	436.23	1.10748	28.516100	28.337675	0.001	
793.648	17062	2160.5	441.076	1.10748	28.516100	28.337675	0.001	
794.692	17091	2161.29	446.62	1.10748	28.516100	28.337675	0.001	
795.736	17110	2155.27	451.985	1.10748	28.516100	28.337675	0.001	
796.779	17165	2154.28	457.446	1.10748	28.516100	28.337675	0.001	
797.822	17157	2175.23	461.641	1.10748	28.516100	28.337675	0.001	
798.865	17178	2158.82	467.457	1.10748	28.516100	28.337675	0.001	
799.907	17197	2145.18	473.22	1.10748	28.516100	28.337675	0.001	
800.949	17207	2154.47	478.27	1.10748	28.516100	28.337675	0.001	
801.99	17197	2159.71	482.655	1.10748	28.516100	28.337675	0.001	
803.031	17179	2145.88	488.071	1.10748	28.516100	28.337675	0.001	
804.072	17207	2165.05	493.758	1.10748	28.516100	28.337675	0.001	
805.112	17219	2154.77	500.176	1.10748	28.516100	28.337675	0.001	
806.152	17249	2165.35	505.832	1.10748	28.516100	28.337675	0.001	
807.191	17239	2167.22	511.082	1.10748	28.516100	28.337675	0.001	
808.23	17247	2158.43	517.045	1.10748	28.516100	28.337675	0.001	
809.268	17259	2146.37	523.184	1.10748	28.516100	28.337675	0.001	
810.307	17307	2148.45	529.877	1.10748	28.516100	28.337675	0.001	
811.344	17325	2150.22	535.211	1.10748	28.516100	28.337675	0.001	
812.381	17336	2164.95	540.435	1.10748	28.516100	28.337675	0.001	
813.418	17378	2154.87	547.244	1.10748	28.516100	28.337675	0.001	
814.454	17405	2163.57	553.313	1.10748	28.516100	28.337675	0.001	
815.49	17403	2153.49	559.013	1.10748	28.516100	28.337675	0.001	
816.526	17445	2158.92	565.376	1.10748	28.516100	28.337675	0.001	
817.561	17443	2156.06	571.023	1.10748	28.516100	28.337675	0.001	
818.596	17469	2165.45	577.05	1.10748	28.516100	28.337675	0.001	
819.63	17476	2155.76	583.165	1.10748	28.516100	28.337675	0.001	
820.664	17525	2168.21	589.202	1.10748	28.516100	28.337675	0.001	
821.697	17506	2163.27	594.535	1.10748	28.516100	28.337675	0.001	
822.73	17551	2171.67	601.376	1.10748	28.516100	28.337675	0.001	
823.762	17540	2168.01	606.908	1.10748	28.516100	28.337675	0.001	
824.794	17556	2167.22	613.656	1.10748	28.516100	28.337675	0.001	
825.826	17557	2158.23	620.04	1.10748	28.516100	28.337675	0.001	
826.857	17542	2172.66	625.948	1.10748	28.516100	28.337675	0.001	
827.887	17573	2158.23	632.985	1.10748	28.516100	28.337675	0.001	
828.918	17616	2170.88	640.349	1.10748	28.516100	28.337675	0.001	
829.947	17595	2159.32	646.406	1.10748	28.516100	28.337675	0.001	
830.977	17641	2160.6	653.827	1.10748	28.516100	28.337675	0.001	
832.005	17647	2160.4	659.742	1.10748	28.516100	28.337675	0.001	
833.034	17692	2161.89	667.329	1.10748	28.516100	28.337675	0.001	
834.062	17669	2166.53	672.723	1.10748	28.516100	28.337675	0.001	
835.089	17703	2155.66	680.76	1.10748	28.516100	28.337675	0.001	
836.116	17752	2158.33	687.868	1.10748	28.516100	28.337675	0.001	
837.143	17795	2163.77	694.353	1.10748	28.516100	28.337675	0.001	
838.169	17828	2165.35	700.749	1.10748	28.516100	28.337675	0.001	
839.194	17864	2158.63	707.764	1.10748	28.516100	28.337675	0.001	
840.22	17907	2151.41	715.959	1.10748	28.516100	28.337675	0.001	
841.244	17941	2158.63	721.907	1.10748	28.516100	28.337675	0.001	
842.268	17966	2154.97	729.071	1.10748	28.516100	28.337675	0.001	
843.292	18025	2170.49	735.879	1.10748	28.516100	28.337675	0.001	
844.315	18037	2155.96	742.663	1.10748	28.516100	28.337675	0.001	
845.338	18086	2168.81	749.84	1.10748	28.516100	28.337675	0.001	
846.36	18102	2153.29	757.708	1.10748	28.516100	28.337675	0.001	
847.382	18139	2156.55	764.564	1.10748	28.516100	28.337675	0.001	
848.404	18136	2161.69	771.052	1.10748	28.516100	28.337675	0.001	
849.425	18184	2165.84	778.95	1.10748	28.516100	28.337675	0.001	
850.445	18180	2159.81	785.628	1.10748	28.516100	28.337675	0.001	
851.465	18228	2171.67	793.291	1.10748	28.516100	28.337675	0.001	
852.484	18292	2155.76	802.894	1.10748	28.516100	28.337675	0.001	
853.503	18307	2151.61	810.033	1.10748	28.516100	28.337675	0.001	
854.522	18353	2148.35	817.754	1.10748	28.516100	28.337675	0.001	
855.54	18408	2166.63	825.435	1.10748	28.516100	28.337675	0.001	
856.557	18461	2166.33	833.551	1.10748	28.516100	28.337675	0.001	
857.574	18516	2159.61	841.614	1.10748	28.516100	28.337675	0.001	
858.591	18560	2155.36	848.901	1.10748	28.516100	28.337675	0.001	
859.607	18593	2156.15	856.127	1.10748	28.516100	28.337675	0.001	
860.622	18643	2162.88	863.776	1.10748	28.516100	28.337675	0.001	
861.637	18692	2154.87	871.911	1.10748	28.516100	28.337675	0.001	
862.652	18725	2155.36	879.846	1.10748	28.516100	28.337675	0.001	
