591.881	3493	2546.29	20.2017	2.15452	28.516100	28.337675	0.001	
592.973	3504	2522.23	21.1539	2.15452	28.516100	28.337675	0.001	
594.066	3517	2533.76	21.2632	2.15452	28.516100	28.337675	0.001	
595.159	3548	2540.27	21.9653	2.15452	28.516100	28.337675	0.001	
596.251	3565	2540.27	22.4989	2.15452	28.516100	28.337675	0.001	
597.344	3576	2533.25	23.0162	2.15452	28.516100	28.337675	0.001	
598.436	3633	2563.84	23.7457	2.15452	28.516100	28.337675	0.001	
599.528	3609	2521.72	24.3381	2.15452	28.516100	28.337675	0.001	
600.621	3652	2537.27	25.0122	2.15452	28.516100	28.337675	0.001	
601.713	3690	2561.83	25.3829	2.15452	28.516100	28.337675	0.001	
602.804	3680	2532.75	25.8881	2.15452	28.516100	28.337675	0.001	
603.896	3711	2516.21	27.2367	2.15452	28.516100	28.337675	0.001	
604.988	3739	2535.76	27.4311	2.15452	28.516100	28.337675	0.001	
606.079	3758	2533.76	27.994	2.15452	28.516100	28.337675	0.001	
607.17	3813	2563.84	28.6137	2.15452	28.516100	28.337675	0.001	
608.262	3806	2522.23	29.599	2.15452	28.516100	28.337675	0.001	
609.353	3872	2544.79	30.5919	2.15452	28.516100	28.337675	0.001	
610.443	3879	2530.25	31.1306	2.15452	28.516100	28.337675	0.001	
611.534	3928	2547.79	31.8887	2.15452	28.516100	28.337675	0.001	
612.625	3931	2527.74	32.4557	2.15452	28.516100	28.337675	0.001	
613.715	3984	2526.74	33.7551	2.15452	28.516100	28.337675	0.001	
614.806	4022	2555.31	33.872	2.15452	28.516100	28.337675	0.001	
615.896	4068	2548.29	35.2273	2.15452	28.516100	28.337675	0.001	
616.986	4096	2538.27	36.0677	2.15452	28.516100	28.337675	0.001	
618.076	4152	2538.27	37.4859	2.15452	28.516100	28.337675	0.001	
619.165	4175	2546.29	37.6973	2.15452	28.516100	28.337675	0.001	
620.255	4230	2555.82	38.7327	2.15452	28.516100	28.337675	0.001	
621.344	4244	2538.27	39.3654	2.15452	28.516100	28.337675	0.001	
622.434	4295	2526.24	40.8409	2.15452	28.516100	28.337675	0.001	
623.523	4346	2540.27	41.6462	2.15452	28.516100	28.337675	0.001	
624.612	4392	2530.75	42.9478	2.15452	28.516100	28.337675	0.001	
625.701	4421	2531.75	43.4973	2.15452	28.516100	28.337675	0.001	
626.789	4490	2538.27	44.9278	2.15452	28.516100	28.337675	0.001	
627.878	4499	2529.24	45.2738	2.15452	28.516100	28.337675	0.001	
628.966	4567	2546.79	46.3604	2.15452	28.516100	28.337675	0.001	
630.054	4608	2535.76	47.6632	2.15452	28.516100	28.337675	0.001	
631.142	4661	2542.78	48.5415	2.15452	28.516100	28.337675	0.001	
632.23	4720	2542.78	49.7899	2.15452	28.516100	28.337675	0.001	
633.318	4774	2539.77	51.0286	2.15452	28.516100	28.337675	0.001	
634.405	4800	2538.27	51.6392	2.15452	28.516100	28.337675	0.001	
635.492	4884	2545.29	53.3735	2.15452	28.516100	28.337675	0.001	
636.579	4921	2532.75	54.3852	2.15452	28.516100	28.337675	0.001	
637.666	4978	2531.25	55.6999	2.15452	28.516100	28.337675	0.001	
638.753	5038	2546.79	56.5761	2.15452	28.516100	28.337675	0.001	
639.84	5112	2554.31	58.0589	2.15452	28.516100	28.337675	0.001	
640.926	5146	2534.26	59.3375	2.15452	28.516100	28.337675	0.001	
642.012	5233	2551.8	60.8248	2.15452	28.516100	28.337675	0.001	
643.098	5254	2529.75	61.6804	2.15452	28.516100	28.337675	0.001	
644.184	5343	2554.31	63.0199	2.15452	28.516100	28.337675	0.001	
645.27	5376	2538.27	64.1013	2.15452	28.516100	28.337675	0.001	
646.355	5477	2568.35	65.5736	2.15452	28.516100	28.337675	0.001	
647.441	5541	2555.82	67.2232	2.15452	28.516100	28.337675	0.001	
648.526	5603	2543.28	68.6872	2.15452	28.516100	28.337675	0.001	
649.611	5643	2540.77	69.7472	2.15452	28.516100	28.337675	0.001	
650.695	5738	2550.3	71.5811	2.15452	28.516100	28.337675	0.001	
651.78	5803	2549.3	72.9509	2.15452	28.516100	28.337675	0.001	
652.864	5863	2554.81	74.0516	2.15452	28.516100	28.337675	0.001	
653.948	5956	2552.31	76.2279	2.15452	28.516100	28.337675	0.001	
655.032	6020	2544.79	77.693	2.15452	28.516100	28.337675	0.001	
656.116	6113	2555.82	79.3447	2.15452	28.516100	28.337675	0.001	
657.199	6181	2569.85	80.4059	2.15452	28.516100	28.337675	0.001	
658.283	6247	2544.79	82.4016	2.15452	28.516100	28.337675	0.001	
659.366	6349	2566.34	83.9605	2.15452	28.516100	28.337675	0.001	
660.448	6415	2546.79	85.8217	2.15452	28.516100	28.337675	0.001	
661.531	6490	2540.27	87.41	2.15452	28.516100	28.337675	0.001	
662.614	6572	2548.29	89.0287	2.15452	28.516100	28.337675	0.001	
663.696	6681	2590.41	90.2351	2.15452	28.516100	28.337675	0.001	
664.778	6751	2554.31	92.402	2.15452	28.516100	28.337675	0.001	
665.86	6820	2542.78	94.2293	2.15452	28.516100	28.337675	0.001	
666.941	6898	2533.25	95.8689	2.15452	28.516100	28.337675	0.001	
668.023	7018	2546.29	98.127	2.15452	28.516100	28.337675	0.001	
669.104	7116	2564.84	99.5713	2.15452	28.516100	28.337675	0.001	
670.185	7217	2553.31	101.996	2.15452	28.516100	28.337675	0.001	
671.265	7309	2537.27	104.131	2.15452	28.516100	28.337675	0.001	
672.346	7411	2541.78	106.151	2.15452	28.516100	28.337675	0.001	
673.426	7491	2530.25	108.128	2.15452	28.516100	28.337675	0.001	
674.506	7598	2569.85	109.226	2.15452	28.516100	28.337675	0.001	
675.586	7666	2525.73	111.61	2.15452	28.516100	28.337675	0.001	
676.665	7813	2563.34	113.666	2.15452	28.516100	28.337675	0.001	
677.745	7920	2547.79	116.031	2.15452	28.516100	28.337675	0.001	
678.824	8026	2553.81	117.953	2.15452	28.516100	28.337675	0.001	
679.903	8138	2556.32	120.05	2.15452	28.516100	28.337675	0.001	
680.981	8282	2584.39	122.209	2.15452	28.516100	28.337675	0.001	
682.059	8380	2535.76	125.227	2.15452	28.516100	28.337675	0.001	
683.138	8510	2563.84	126.993	2.15452	28.516100	28.337675	0.001	
684.215	8619	2554.81	129.194	2.15452	28.516100	28.337675	0.001	
685.293	8778	2577.37	131.803	2.15452	28.516100	28.337675	0.001	
686.37	8857	2541.28	134.055	2.15452	28.516100	28.337675	0.001	
687.448	9014	2562.83	136.508	2.15452	28.516100	28.337675	0.001	
688.524	9154	2560.33	138.992	2.15452	28.516100	28.337675	0.001	
689.601	9268	2536.76	141.501	2.15452	28.516100	28.337675	0.001	
690.678	9414	2541.28	144.066	2.15452	28.516100	28.337675	0.001	
691.754	9573	2548.29	146.687	2.15452	28.516100	28.337675	0.001	
692.83	9714	2563.84	148.803	2.15452	28.516100	28.337675	0.001	
693.905	9854	2536.26	151.898	2.15452	28.516100	28.337675	0.001	
694.98	9964	2541.78	153.629	2.15452	28.516100	28.337675	0.001	
696.056	10154	2544.28	157.028	2.15452	28.516100	28.337675	0.001	
697.13	10305	2541.78	159.509	2.15452	28.516100	28.337675	0.001	
698.205	10495	2563.84	162.581	2.15452	28.516100	28.337675	0.001	
699.279	10621	2551.8	164.849	2.15452	28.516100	28.337675	0.001	
700.353	10806	2552.81	168.241	2.15452	28.516100	28.337675	0.001	
701.427	10970	2546.29	170.956	2.15452	28.516100	28.337675	0.001	
702.501	11139	2553.31	173.558	2.15452	28.516100	28.337675	0.001	
703.574	11332	2551.8	176.991	2.15452	28.516100	28.337675	0.001	
704.647	11520	2571.86	179.647	2.15452	28.516100	28.337675	0.001	
705.719	11699	2540.77	183.082	2.15452	28.516100	28.337675	0.001	
706.792	11905	2547.79	186.245	2.15452	28.516100	28.337675	0.001	
707.864	12077	2560.33	188.745	2.15452	28.516100	28.337675	0.001	
708.936	12289	2564.34	192.212	2.15452	28.516100	28.337675	0.001	
710.007	12468	2554.81	195.314	2.15452	28.516100	28.337675	0.001	
711.079	12636	2551.3	198.215	2.15452	28.516100	28.337675	0.001	
712.15	12861	2554.81	201.966	2.15452	28.516100	28.337675	0.001	
713.221	13050	2537.77	205.4	2.15452	28.516100	28.337675	0.001	
714.291	13273	2549.3	208.757	2.15452	28.516100	28.337675	0.001	
715.361	13474	2568.85	211.787	2.15452	28.516100	28.337675	0.001	
716.431	13677	2540.77	215.586	2.15452	28.516100	28.337675	0.001	
717.501	13897	2540.27	219.234	2.15452	28.516100	28.337675	0.001	
718.57	14110	2552.31	222.705	2.15452	28.516100	28.337675	0.001	
719.639	14328	2556.82	226.1	2.15452	28.516100	28.337675	0.001	
720.707	14517	2535.26	229.896	2.15452	28.516100	28.337675	0.001	
721.776	14754	2557.82	233.364	2.15452	28.516100	28.337675	0.001	
722.844	14940	2546.79	236.726	2.15452	28.516100	28.337675	0.001	
723.912	15196	2580.38	240.554	2.15452	28.516100	28.337675	0.001	
724.979	15393	2575.87	244.26	2.15452	28.516100	28.337675	0.001	
726.046	15586	2569.85	247.717	2.15452	28.516100	28.337675	0.001	
727.113	15784	2574.36	251.408	2.15452	28.516100	28.337675	0.001	
728.18	15973	2555.31	255.997	2.15452	28.516100	28.337675	0.001	
729.246	16123	2533.25	259.487	2.15452	28.516100	28.337675	0.001	
730.312	16319	2551.3	263.694	2.15452	28.516100	28.337675	0.001	
731.378	16504	2541.78	267.945	2.15452	28.516100	28.337675	0.001	
732.443	16690	2547.79	272.267	2.15452	28.516100	28.337675	0.001	
733.508	16834	2550.8	275.738	2.15452	28.516100	28.337675	0.001	
734.573	17041	2556.32	280.512	2.15452	28.516100	28.337675	0.001	
735.637	17190	2570.35	284.292	2.15452	28.516100	28.337675	0.001	
736.701	17374	2566.34	289.352	2.15452	28.516100	28.337675	0.001	
737.765	17497	2550.3	293.217	2.15452	28.516100	28.337675	0.001	
738.829	17648	2568.35	297.277	2.15452	28.516100	28.337675	0.001	
739.892	17795	2557.32	302.121	2.15452	28.516100	28.337675	0.001	
740.955	17923	2569.35	306.133	2.15452	28.516100	28.337675	0.001	
742.017	18036	2553.81	310.553	2.15452	28.516100	28.337675	0.001	
743.079	18136	2553.31	314.602	2.15452	28.516100	28.337675	0.001	
744.141	18264	2541.28	319.756	2.15452	28.516100	28.337675	0.001	
745.202	18374	2560.83	324.082	2.15452	28.516100	28.337675	0.001	
746.264	18491	2553.81	329.053	2.15452	28.516100	28.337675	0.001	
747.324	18621	2564.84	333.822	2.15452	28.516100	28.337675	0.001	
748.385	18745	2545.79	339.259	2.15452	28.516100	28.337675	0.001	
749.445	18845	2537.27	344.431	2.15452	28.516100	28.337675	0.001	
750.505	18944	2554.81	348.649	2.15452	28.516100	28.337675	0.001	
751.564	19070	2561.33	353.993	2.15452	28.516100	28.337675	0.001	
752.623	19153	2538.77	358.747	2.15452	28.516100	28.337675	0.001	
753.682	19269	2551.3	363.919	2.15452	28.516100	28.337675	0.001	
754.741	19392	2558.82	369.09	2.15452	28.516100	28.337675	0.001	
755.799	19508	2571.36	374.193	2.15452	28.516100	28.337675	0.001	
756.857	19624	2557.82	379.262	2.15452	28.516100	28.337675	0.001	
757.914	19722	2562.33	384.065	2.15452	28.516100	28.337675	0.001	
758.971	19870	2554.81	390.112	2.15452	28.516100	28.337675	0.001	
760.028	19964	2563.84	394.707	2.15452	28.516100	28.337675	0.001	
761.084	20095	2570.86	400.345	2.15452	28.516100	28.337675	0.001	
762.14	20163	2538.27	405.606	2.15452	28.516100	28.337675	0.001	
763.196	20281	2569.85	411.425	2.15452	28.516100	28.337675	0.001	
764.251	20348	2550.3	416.616	2.15452	28.516100	28.337675	0.001	
765.306	20470	2564.34	422.455	2.15452	28.516100	28.337675	0.001	
766.36	20584	2562.33	428.609	2.15452	28.516100	28.337675	0.001	
767.415	20672	2540.27	434.361	2.15452	28.516100	28.337675	0.001	
768.468	20794	2564.84	440.298	2.15452	28.516100	28.337675	0.001	
769.522	20877	2532.25	446.095	2.15452	28.516100	28.337675	0.001	
770.575	21028	2550.8	452.749	2.15452	28.516100	28.337675	0.001	
771.628	21121	2544.28	458.672	2.15452	28.516100	28.337675	0.001	
772.68	21222	2574.87	463.955	2.15452	28.516100	28.337675	0.001	
773.732	21309	2549.8	470.397	2.15452	28.516100	28.337675	0.001	
774.784	21442	2566.34	476.863	2.15452	28.516100	28.337675	0.001	
775.835	21521	2558.82	482.889	2.15452	28.516100	28.337675	0.001	
776.886	21623	2561.33	489.203	2.15452	28.516100	28.337675	0.001	
777.936	21733	2548.8	495.698	2.15452	28.516100	28.337675	0.001	
778.986	21852	2576.87	501.126	2.15452	28.516100	28.337675	0.001	
780.036	21920	2530.75	507.884	2.15452	28.516100	28.337675	0.001	
781.086	21958	2532.75	513.675	2.15452	28.516100	28.337675	0.001	
782.135	22026	2544.79	519.969	2.15452	28.516100	28.337675	0.001	
783.183	22105	2565.34	526.78	2.15452	28.516100	28.337675	0.001	
784.231	22145	2536.26	533.754	2.15452	28.516100	28.337675	0.001	
785.279	22189	2545.79	540.884	2.15452	28.516100	28.337675	0.001	
786.327	22268	2540.77	547.758	2.15452	28.516100	28.337675	0.001	
787.374	22319	2552.31	554.458	2.15452	28.516100	28.337675	0.001	
788.42	22385	2544.79	562.263	2.15452	28.516100	28.337675	0.001	
789.466	22444	2541.28	569.712	2.15452	28.516100	28.337675	0.001	
790.512	22495	2560.83	576.684	2.15452	28.516100	28.337675	0.001	
791.558	22526	2548.8	582.985	2.15452	28.516100	28.337675	0.001	
792.603	22560	2564.34	590.064	2.15452	28.516100	28.337675	0.001	
793.648	22631	2553.31	597.614	2.15452	28.516100	28.337675	0.001	
794.692	22669	2549.3	605.256	2.15452	28.516100	28.337675	0.001	
795.736	22702	2551.8	612.426	2.15452	28.516100	28.337675	0.001	
796.779	22774	2547.79	619.856	2.15452	28.516100	28.337675	0.001	
797.822	22792	2573.36	626.54	2.15452	28.516100	28.337675	0.001	
798.865	22808	2564.84	633.601	2.15452	28.516100	28.337675	0.001	
799.907	22838	2531.75	642.033	2.15452	28.516100	28.337675	0.001	
800.949	22869	2563.84	648.819	2.15452	28.516100	28.337675	0.001	
801.99	22889	2556.32	656.357	2.15452	28.516100	28.337675	0.001	
803.031	22861	2534.76	663.688	2.15452	28.516100	28.337675	0.001	
804.072	22900	2568.35	671.211	2.15452	28.516100	28.337675	0.001	
805.112	22919	2543.28	680.414	2.15452	28.516100	28.337675	0.001	
806.152	22956	2553.31	688.143	2.15452	28.516100	28.337675	0.001	
807.191	22988	2565.84	696.52	2.15452	28.516100	28.337675	0.001	
808.23	22998	2554.31	704.603	2.15452	28.516100	28.337675	0.001	
809.268	23034	2536.26	713.733	2.15452	28.516100	28.337675	0.001	
810.307	23072	2528.24	722.294	2.15452	28.516100	28.337675	0.001	
811.344	23141	2554.31	730.325	2.15452	28.516100	28.337675	0.001	
812.381	23172	2570.35	738.196	2.15452	28.516100	28.337675	0.001	
813.418	23220	2560.33	747.035	2.15452	28.516100	28.337675	0.001	
814.454	23254	2567.35	755.409	2.15452	28.516100	28.337675	0.001	
815.49	23256	2549.3	763.531	2.15452	28.516100	28.337675	0.001	
816.526	23328	2552.81	772.953	2.15452	28.516100	28.337675	0.001	
817.561	23336	2547.79	781.126	2.15452	28.516100	28.337675	0.001	
818.596	23386	2564.84	789.782	2.15452	28.516100	28.337675	0.001	
819.63	23399	2570.35	797.553	2.15452	28.516100	28.337675	0.001	
820.664	23479	2574.87	806.848	2.15452	28.516100	28.337675	0.001	
821.697	23468	2552.81	815.349	2.15452	28.516100	28.337675	0.001	
822.73	23517	2584.89	823.418	2.15452	28.516100	28.337675	0.001	
823.762	23525	2569.85	832.33	2.15452	28.516100	28.337675	0.001	
824.794	23559	2561.33	842.396	2.15452	28.516100	28.337675	0.001	
825.826	23578	2564.34	851.253	2.15452	28.516100	28.337675	0.001	
826.857	23560	2579.88	859.643	2.15452	28.516100	28.337675	0.001	
827.887	23605	2556.32	869.589	2.15452	28.516100	28.337675	0.001	
828.918	23655	2583.39	878.932	2.15452	28.516100	28.337675	0.001	
829.947	23649	2563.84	888.375	2.15452	28.516100	28.337675	0.001	
830.977	23727	2558.82	899.543	2.15452	28.516100	28.337675	0.001	
832.005	23761	2562.83	908.625	2.15452	28.516100	28.337675	0.001	
833.034	23803	2559.32	918.468	2.15452	28.516100	28.337675	0.001	
834.062	23798	2562.33	927.219	2.15452	28.516100	28.337675	0.001	
835.089	23860	2548.29	938.961	2.15452	28.516100	28.337675	0.001	
836.116	23913	2560.33	947.757	2.15452	28.516100	28.337675	0.001	
837.143	23973	2553.81	957.401	2.15452	28.516100	28.337675	0.001	
838.169	24058	2565.84	967.608	2.15452	28.516100	28.337675	0.001	
839.194	24091	2553.81	976.675	2.15452	28.516100	28.337675	0.001	
840.22	24166	2544.79	988.706	2.15452	28.516100	28.337675	0.001	
841.244	24237	2554.81	998.074	2.15452	28.516100	28.337675	0.001	
842.268	24283	2557.32	1008.18	2.15452	28.516100	28.337675	0.001	
843.292	24335	2571.36	1016.58	2.15452	28.516100	28.337675	0.001	
844.315	24386	2547.79	1027.79	2.15452	28.516100	28.337675	0.001	
845.338	24456	2573.86	1037.47	2.15452	28.516100	28.337675	0.001	
846.36	24483	2550.3	1048.7	2.15452	28.516100	28.337675	0.001	
847.382	24541	2551.3	1058.73	2.15452	28.516100	28.337675	0.001	
848.404	24561	2555.82	1069.04	2.15452	28.516100	28.337675	0.001	
849.425	24636	2569.35	1080.07	2.15452	28.516100	28.337675	0.001	
850.445	24651	2556.82	1090.57	2.15452	28.516100	28.337675	0.001	
851.465	24706	2579.88	1100.32	2.15452	28.516100	28.337675	0.001	
852.484	24795	2553.31	1113.94	2.15452	28.516100	28.337675	0.001	
853.503	24821	2548.29	1124.09	2.15452	28.516100	28.337675	0.001	
854.522	24902	2550.8	1135.37	2.15452	28.516100	28.337675	0.001	
855.54	24990	2567.85	1147.13	2.15452	28.516100	28.337675	0.001	
856.557	25059	2570.35	1158.05	2.15452	28.516100	28.337675	0.001	
857.574	25138	2548.8	1170.09	2.15452	28.516100	28.337675	0.001	
858.591	25212	2549.3	1180.6	2.15452	28.516100	28.337675	0.001	
859.607	25273	2535.76	1192.28	2.15452	28.516100	28.337675	0.001	
860.622	25323	2564.84	1200.85	2.15452	28.516100	28.337675	0.001	
861.637	25423	2535.76	1214.91	2.15452	28.516100	28.337675	0.001	
