523.961	2378	2163.12	7.8281	1.10748	28.516100	28.337675	0.001	
525.058	2367	2143.65	8.09094	1.10748	28.516100	28.337675	0.001	
526.155	2405	2165.89	8.53179	1.10748	28.516100	28.337675	0.001	
527.252	2394	2146.51	8.5211	1.10748	28.516100	28.337675	0.001	
528.348	2417	2163.22	8.76945	1.10748	28.516100	28.337675	0.001	
529.445	2413	2147.21	8.93162	1.10748	28.516100	28.337675	0.001	
530.542	2428	2139.2	9.83402	1.10748	28.516100	28.337675	0.001	
531.639	2429	2146.22	9.20635	1.10748	28.516100	28.337675	0.001	
532.736	2472	2165.2	10.1218	1.10748	28.516100	28.337675	0.001	
533.833	2472	2150.17	10.4984	1.10748	28.516100	28.337675	0.001	
534.929	2486	2157.49	10.3876	1.10748	28.516100	28.337675	0.001	
536.026	2489	2131.19	11.4281	1.10748	28.516100	28.337675	0.001	
537.123	2520	2156	11.2913	1.10748	28.516100	28.337675	0.001	
538.22	2515	2140.09	11.5124	1.10748	28.516100	28.337675	0.001	
539.316	2548	2157.78	11.7641	1.10748	28.516100	28.337675	0.001	
540.413	2558	2152.35	12.1045	1.10748	28.516100	28.337675	0.001	
541.509	2585	2149.87	12.77	1.10748	28.516100	28.337675	0.001	
542.606	2598	2135.93	13.4012	1.10748	28.516100	28.337675	0.001	
543.702	2625	2156.89	13.1519	1.10748	28.516100	28.337675	0.001	
544.799	2624	2134.45	13.6812	1.10748	28.516100	28.337675	0.001	
545.895	2680	2153.33	14.5657	1.10748	28.516100	28.337675	0.001	
546.991	2688	2145.13	14.8193	1.10748	28.516100	28.337675	0.001	
548.088	2722	2155.61	15.2661	1.10748	28.516100	28.337675	0.001	
549.184	2736	2141.77	15.844	1.10748	28.516100	28.337675	0.001	
550.28	2768	2143.35	16.3557	1.10748	28.516100	28.337675	0.001	
551.376	2784	2139.69	16.6543	1.10748	28.516100	28.337675	0.001	
552.472	2826	2156.5	16.9819	1.10748	28.516100	28.337675	0.001	
553.568	2829	2147.8	16.976	1.10748	28.516100	28.337675	0.001	
554.664	2890	2160.06	18.0776	1.10748	28.516100	28.337675	0.001	
555.76	2900	2148.59	18.3554	1.10748	28.516100	28.337675	0.001	
556.856	2943	2157.88	18.995	1.10748	28.516100	28.337675	0.001	
557.952	2948	2145.03	19.2324	1.10748	28.516100	28.337675	0.001	
559.047	3024	2163.12	20.4007	1.10748	28.516100	28.337675	0.001	
560.143	3019	2145.43	20.4459	1.10748	28.516100	28.337675	0.001	
561.239	3065	2131.19	21.8369	1.10748	28.516100	28.337675	0.001	
562.334	3090	2137.61	22.0623	1.10748	28.516100	28.337675	0.001	
563.43	3141	2148.39	22.7239	1.10748	28.516100	28.337675	0.001	
564.525	3162	2151.46	22.862	1.10748	28.516100	28.337675	0.001	
565.62	3206	2153.43	23.8032	1.10748	28.516100	28.337675	0.001	
566.715	3224	2136.23	24.3566	1.10748	28.516100	28.337675	0.001	
567.811	3283	2161.24	25.0762	1.10748	28.516100	28.337675	0.001	
568.906	3310	2137.02	26.0424	1.10748	28.516100	28.337675	0.001	
570.001	3360	2154.03	26.6253	1.10748	28.516100	28.337675	0.001	
571.095	3364	2128.91	27.2232	1.10748	28.516100	28.337675	0.001	
572.19	3422	2149.38	28.0315	1.10748	28.516100	28.337675	0.001	
573.285	3449	2136.63	28.8339	1.10748	28.516100	28.337675	0.001	
574.38	3501	2153.53	29.4883	1.10748	28.516100	28.337675	0.001	
575.474	3529	2132.67	30.5298	1.10748	28.516100	28.337675	0.001	
576.569	3556	2138.7	30.924	1.10748	28.516100	28.337675	0.001	
577.663	3591	2136.23	31.7295	1.10748	28.516100	28.337675	0.001	
578.757	3640	2141.27	32.7398	1.10748	28.516100	28.337675	0.001	
579.851	3661	2137.61	33.1823	1.10748	28.516100	28.337675	0.001	
580.945	3719	2160.75	34.0089	1.10748	28.516100	28.337675	0.001	
582.039	3742	2132.97	35.1851	1.10748	28.516100	28.337675	0.001	
583.133	3791	2143.35	36.1662	1.10748	28.516100	28.337675	0.001	
584.227	3816	2125.35	37.3352	1.10748	28.516100	28.337675	0.001	
585.321	3857	2139.89	37.956	1.10748	28.516100	28.337675	0.001	
586.414	3883	2136.53	38.8033	1.10748	28.516100	28.337675	0.001	
587.508	3932	2151.85	39.7508	1.10748	28.516100	28.337675	0.001	
588.601	3955	2140.58	40.717	1.10748	28.516100	28.337675	0.001	
589.694	3988	2136.53	41.7529	1.10748	28.516100	28.337675	0.001	
590.787	4024	2136.63	42.944	1.10748	28.516100	28.337675	0.001	
591.881	4068	2148.79	43.699	1.10748	28.516100	28.337675	0.001	
592.973	4094	2138.8	44.772	1.10748	28.516100	28.337675	0.001	
594.066	4120	2140.48	45.5322	1.10748	28.516100	28.337675	0.001	
595.159	4169	2149.87	46.7312	1.10748	28.516100	28.337675	0.001	
596.251	4225	2148	48.3975	1.10748	28.516100	28.337675	0.001	
597.344	4254	2148.29	49.2536	1.10748	28.516100	28.337675	0.001	
598.436	4306	2158.08	50.5108	1.10748	28.516100	28.337675	0.001	
599.528	4326	2142.85	51.6299	1.10748	28.516100	28.337675	0.001	
600.621	4365	2146.91	52.5111	1.10748	28.516100	28.337675	0.001	
601.713	4416	2150.17	53.8125	1.10748	28.516100	28.337675	0.001	
602.804	4461	2145.33	55.0712	1.10748	28.516100	28.337675	0.001	
603.896	4502	2141.96	56.505	1.10748	28.516100	28.337675	0.001	
604.988	4555	2144.54	57.7584	1.10748	28.516100	28.337675	0.001	
606.079	4604	2147.21	58.9922	1.10748	28.516100	28.337675	0.001	
607.17	4661	2153.33	60.3055	1.10748	28.516100	28.337675	0.001	
608.262	4708	2135.34	62.1284	1.10748	28.516100	28.337675	0.001	
609.353	4779	2146.32	63.4677	1.10748	28.516100	28.337675	0.001	
610.443	4812	2145.62	64.2886	1.10748	28.516100	28.337675	0.001	
611.534	4873	2154.13	65.5678	1.10748	28.516100	28.337675	0.001	
612.625	4924	2141.47	67.1167	1.10748	28.516100	28.337675	0.001	
613.715	4996	2147.9	68.6527	1.10748	28.516100	28.337675	0.001	
614.806	5073	2153.43	70.2307	1.10748	28.516100	28.337675	0.001	
615.896	5144	2163.52	71.8062	1.10748	28.516100	28.337675	0.001	
616.986	5193	2149.58	73.1542	1.10748	28.516100	28.337675	0.001	
618.076	5281	2152.45	75.3251	1.10748	28.516100	28.337675	0.001	
619.165	5342	2155.61	76.4451	1.10748	28.516100	28.337675	0.001	
620.255	5420	2162.73	78.0296	1.10748	28.516100	28.337675	0.001	
621.344	5487	2145.13	79.807	1.10748	28.516100	28.337675	0.001	
622.434	5574	2148.69	81.6916	1.10748	28.516100	28.337675	0.001	
623.523	5647	2147.5	83.331	1.10748	28.516100	28.337675	0.001	
624.612	5737	2152.25	85.2864	1.10748	28.516100	28.337675	0.001	
625.701	5804	2144.54	86.8494	1.10748	28.516100	28.337675	0.001	
626.789	5912	2155.71	89.0278	1.10748	28.516100	28.337675	0.001	
627.878	5965	2146.81	90.34	1.10748	28.516100	28.337675	0.001	
628.966	6074	2152.94	92.5813	1.10748	28.516100	28.337675	0.001	
630.054	6140	2147.11	94.3939	1.10748	28.516100	28.337675	0.001	
631.142	6245	2152.35	96.3464	1.10748	28.516100	28.337675	0.001	
632.23	6339	2151.36	98.2918	1.10748	28.516100	28.337675	0.001	
633.318	6422	2154.23	99.9525	1.10748	28.516100	28.337675	0.001	
634.405	6517	2148.39	102.27	1.10748	28.516100	28.337675	0.001	
635.492	6614	2153.33	104.266	1.10748	28.516100	28.337675	0.001	
636.579	6705	2149.48	106.178	1.10748	28.516100	28.337675	0.001	
637.666	6818	2145.43	108.808	1.10748	28.516100	28.337675	0.001	
638.753	6896	2151.26	110.187	1.10748	28.516100	28.337675	0.001	
639.84	7019	2156.1	112.808	1.10748	28.516100	28.337675	0.001	
640.926	7102	2148.19	114.932	1.10748	28.516100	28.337675	0.001	
642.012	7230	2155.21	117.506	1.10748	28.516100	28.337675	0.001	
643.098	7309	2151.16	119.124	1.10748	28.516100	28.337675	0.001	
644.184	7434	2159.07	121.56	1.10748	28.516100	28.337675	0.001	
645.27	7516	2151.85	123.498	1.10748	28.516100	28.337675	0.001	
646.355	7661	2170.93	126.105	1.10748	28.516100	28.337675	0.001	
647.441	7765	2155.21	128.626	1.10748	28.516100	28.337675	0.001	
648.526	7885	2154.42	130.898	1.10748	28.516100	28.337675	0.001	
649.611	7986	2145.23	133.594	1.10748	28.516100	28.337675	0.001	
650.695	8111	2162.43	135.805	1.10748	28.516100	28.337675	0.001	
651.78	8220	2149.78	138.325	1.10748	28.516100	28.337675	0.001	
652.864	8369	2162.83	141.157	1.10748	28.516100	28.337675	0.001	
653.948	8477	2151.46	143.86	1.10748	28.516100	28.337675	0.001	
655.032	8605	2150.96	146.462	1.10748	28.516100	28.337675	0.001	
656.116	8741	2154.03	149.09	1.10748	28.516100	28.337675	0.001	
657.199	8878	2157.49	151.835	1.10748	28.516100	28.337675	0.001	
658.283	8989	2145.03	154.467	1.10748	28.516100	28.337675	0.001	
659.366	9144	2164.01	157.068	1.10748	28.516100	28.337675	0.001	
660.448	9266	2149.08	160.009	1.10748	28.516100	28.337675	0.001	
661.531	9425	2147.21	163.166	1.10748	28.516100	28.337675	0.001	
662.614	9546	2150.27	165.743	1.10748	28.516100	28.337675	0.001	
663.696	9698	2168.56	168.246	1.10748	28.516100	28.337675	0.001	
664.778	9839	2153.33	171.316	1.10748	28.516100	28.337675	0.001	
665.86	9987	2154.62	174.637	1.10748	28.516100	28.337675	0.001	
666.941	10131	2137.32	177.664	1.10748	28.516100	28.337675	0.001	
668.023	10304	2152.45	180.964	1.10748	28.516100	28.337675	0.001	
669.104	10460	2155.71	183.803	1.10748	28.516100	28.337675	0.001	
670.185	10618	2155.41	187.174	1.10748	28.516100	28.337675	0.001	
671.265	10766	2145.33	190.2	1.10748	28.516100	28.337675	0.001	
672.346	10931	2149.78	193.523	1.10748	28.516100	28.337675	0.001	
673.426	11073	2145.13	196.686	1.10748	28.516100	28.337675	0.001	
674.506	11255	2167.97	199.556	1.10748	28.516100	28.337675	0.001	
675.586	11409	2139.49	203.402	1.10748	28.516100	28.337675	0.001	
676.665	11613	2169.35	206.654	1.10748	28.516100	28.337675	0.001	
677.745	11780	2148.59	210.208	1.10748	28.516100	28.337675	0.001	
678.824	11975	2160.26	213.773	1.10748	28.516100	28.337675	0.001	
679.903	12150	2150.76	217.314	1.10748	28.516100	28.337675	0.001	
680.981	12352	2168.56	220.727	1.10748	28.516100	28.337675	0.001	
682.059	12522	2143.55	224.648	1.10748	28.516100	28.337675	0.001	
683.138	12729	2163.32	227.98	1.10748	28.516100	28.337675	0.001	
684.215	12944	2166.78	231.957	1.10748	28.516100	28.337675	0.001	
685.293	13150	2166.58	235.881	1.10748	28.516100	28.337675	0.001	
686.37	13330	2153.14	239.647	1.10748	28.516100	28.337675	0.001	
687.448	13556	2163.82	243.53	1.10748	28.516100	28.337675	0.001	
688.524	13778	2163.12	247.338	1.10748	28.516100	28.337675	0.001	
689.601	13983	2154.82	251.156	1.10748	28.516100	28.337675	0.001	
690.678	14208	2147.4	255.377	1.10748	28.516100	28.337675	0.001	
691.754	14447	2153.83	259.305	1.10748	28.516100	28.337675	0.001	
692.83	14688	2161.34	263.363	1.10748	28.516100	28.337675	0.001	
693.905	14909	2152.64	267.46	1.10748	28.516100	28.337675	0.001	
694.98	15137	2136.43	271.846	1.10748	28.516100	28.337675	0.001	
696.056	15387	2155.02	275.807	1.10748	28.516100	28.337675	0.001	
697.13	15643	2149.97	280.047	1.10748	28.516100	28.337675	0.001	
698.205	15889	2161.74	284.253	1.10748	28.516100	28.337675	0.001	
699.279	16132	2147.01	288.61	1.10748	28.516100	28.337675	0.001	
700.353	16414	2160.65	293.492	1.10748	28.516100	28.337675	0.001	
701.427	16692	2154.32	298.018	1.10748	28.516100	28.337675	0.001	
702.501	16955	2147.6	302.362	1.10748	28.516100	28.337675	0.001	
703.574	17240	2156.3	307.118	1.10748	28.516100	28.337675	0.001	
704.647	17527	2169.06	311.45	1.10748	28.516100	28.337675	0.001	
705.719	17821	2148.49	316.442	1.10748	28.516100	28.337675	0.001	
706.792	18119	2153.93	320.937	1.10748	28.516100	28.337675	0.001	
707.864	18399	2160.65	325.283	1.10748	28.516100	28.337675	0.001	
708.936	18721	2161.05	330.589	1.10748	28.516100	28.337675	0.001	
710.007	18995	2159.56	334.999	1.10748	28.516100	28.337675	0.001	
711.079	19296	2157.49	340.218	1.10748	28.516100	28.337675	0.001	
712.15	19592	2157.09	345.054	1.10748	28.516100	28.337675	0.001	
713.221	19913	2154.82	350.411	1.10748	28.516100	28.337675	0.001	
714.291	20232	2154.52	355.397	1.10748	28.516100	28.337675	0.001	
715.361	20540	2164.71	360.419	1.10748	28.516100	28.337675	0.001	
716.431	20869	2148.49	366.003	1.10748	28.516100	28.337675	0.001	
717.501	21195	2159.27	371.111	1.10748	28.516100	28.337675	0.001	
718.57	21503	2162.53	376.374	1.10748	28.516100	28.337675	0.001	
719.639	21833	2169.15	381.464	1.10748	28.516100	28.337675	0.001	
720.707	22144	2149.58	387.462	1.10748	28.516100	28.337675	0.001	
721.776	22475	2158.77	392.633	1.10748	28.516100	28.337675	0.001	
722.844	22760	2160.75	397.416	1.10748	28.516100	28.337675	0.001	
723.912	23107	2172.52	403.214	1.10748	28.516100	28.337675	0.001	
724.979	23408	2157.49	409.09	1.10748	28.516100	28.337675	0.001	
726.046	23693	2167.67	413.82	1.10748	28.516100	28.337675	0.001	
727.113	23994	2166.88	419.66	1.10748	28.516100	28.337675	0.001	
728.18	24271	2169.15	425.98	1.10748	28.516100	28.337675	0.001	
729.246	24536	2149.48	431.829	1.10748	28.516100	28.337675	0.001	
730.312	24793	2158.77	437.968	1.10748	28.516100	28.337675	0.001	
731.378	25048	2147.5	443.995	1.10748	28.516100	28.337675	0.001	
732.443	25292	2161.24	449.897	1.10748	28.516100	28.337675	0.001	
733.508	25532	2151.46	456.042	1.10748	28.516100	28.337675	0.001	
734.573	25783	2166.29	462.101	1.10748	28.516100	28.337675	0.001	
735.637	26016	2161.64	468.714	1.10748	28.516100	28.337675	0.001	
736.701	26222	2171.53	474.851	1.10748	28.516100	28.337675	0.001	
737.765	26428	2156.89	481.107	1.10748	28.516100	28.337675	0.001	
738.829	26637	2166.09	487.474	1.10748	28.516100	28.337675	0.001	
739.892	26825	2162.23	494.117	1.10748	28.516100	28.337675	0.001	
740.955	26975	2169.35	499.783	1.10748	28.516100	28.337675	0.001	
742.017	27131	2148	506.385	1.10748	28.516100	28.337675	0.001	
743.079	27272	2162.33	512.265	1.10748	28.516100	28.337675	0.001	
744.141	27420	2158.28	519.131	1.10748	28.516100	28.337675	0.001	
745.202	27584	2165.89	526.418	1.10748	28.516100	28.337675	0.001	
746.264	27706	2154.23	533.109	1.10748	28.516100	28.337675	0.001	
747.324	27864	2168.46	539.854	1.10748	28.516100	28.337675	0.001	
748.385	28003	2159.56	546.909	1.10748	28.516100	28.337675	0.001	
749.445	28124	2150.67	554.319	1.10748	28.516100	28.337675	0.001	
750.505	28267	2167.97	561.046	1.10748	28.516100	28.337675	0.001	
751.564	28409	2165.4	568.659	1.10748	28.516100	28.337675	0.001	
752.623	28533	2154.42	575.574	1.10748	28.516100	28.337675	0.001	
753.682	28670	2162.04	583.113	1.10748	28.516100	28.337675	0.001	
754.741	28796	2160.26	590.171	1.10748	28.516100	28.337675	0.001	
755.799	28926	2161.94	597.549	1.10748	28.516100	28.337675	0.001	
756.857	29076	2155.81	604.548	1.10748	28.516100	28.337675	0.001	
757.914	29225	2160.65	612.15	1.10748	28.516100	28.337675	0.001	
758.971	29368	2165.79	619.312	1.10748	28.516100	28.337675	0.001	
760.028	29494	2156	626.684	1.10748	28.516100	28.337675	0.001	
761.084	29642	2167.57	634.286	1.10748	28.516100	28.337675	0.001	
762.14	29760	2154.42	641.997	1.10748	28.516100	28.337675	0.001	
763.196	29845	2166.98	649.726	1.10748	28.516100	28.337675	0.001	
764.251	29947	2153.83	657.447	1.10748	28.516100	28.337675	0.001	
765.306	30063	2162.23	665.201	1.10748	28.516100	28.337675	0.001	
766.36	30207	2163.22	673.988	1.10748	28.516100	28.337675	0.001	
767.415	30324	2150.47	682.018	1.10748	28.516100	28.337675	0.001	
768.468	30442	2164.61	690.184	1.10748	28.516100	28.337675	0.001	
769.522	30569	2146.12	698.432	1.10748	28.516100	28.337675	0.001	
770.575	30708	2159.56	706.866	1.10748	28.516100	28.337675	0.001	
771.628	30818	2157.19	715.077	1.10748	28.516100	28.337675	0.001	
772.68	30954	2171.63	723.679	1.10748	28.516100	28.337675	0.001	
773.732	31039	2149.48	732.028	1.10748	28.516100	28.337675	0.001	
774.784	31192	2165.99	741.007	1.10748	28.516100	28.337675	0.001	
775.835	31301	2159.96	749.914	1.10748	28.516100	28.337675	0.001	
776.886	31383	2163.52	757.763	1.10748	28.516100	28.337675	0.001	
777.936	31492	2159.66	765.839	1.10748	28.516100	28.337675	0.001	
778.986	31636	2171.03	774.089	1.10748	28.516100	28.337675	0.001	
780.036	31719	2150.96	782.599	1.10748	28.516100	28.337675	0.001	
781.086	31746	2150.96	790.765	1.10748	28.516100	28.337675	0.001	
782.135	31799	2150.67	799.586	1.10748	28.516100	28.337675	0.001	
783.183	31857	2166.58	808.775	1.10748	28.516100	28.337675	0.001	
784.231	31898	2148.79	818.182	1.10748	28.516100	28.337675	0.001	
785.279	31899	2162.93	827.256	1.10748	28.516100	28.337675	0.001	
786.327	31971	2143.94	836.742	1.10748	28.516100	28.337675	0.001	
787.374	32023	2160.26	846.296	1.10748	28.516100	28.337675	0.001	
788.42	32064	2152.35	856.396	1.10748	28.516100	28.337675	0.001	
789.466	32121	2158.48	866.471	1.10748	28.516100	28.337675	0.001	
790.512	32129	2157.59	875.932	1.10748	28.516100	28.337675	0.001	
791.558	32201	2158.97	885.693	1.10748	28.516100	28.337675	0.001	
792.603	32188	2161.24	895.137	1.10748	28.516100	28.337675	0.001	
793.648	32217	2161.34	903.697	1.10748	28.516100	28.337675	0.001	
794.692	32244	2162.13	914.118	1.10748	28.516100	28.337675	0.001	
795.736	32273	2156.1	924.621	1.10748	28.516100	28.337675	0.001	
796.779	32327	2155.11	933.993	1.10748	28.516100	28.337675	0.001	
797.822	32298	2176.08	942.83	1.10748	28.516100	28.337675	0.001	
798.865	32290	2159.66	952.541	1.10748	28.516100	28.337675	0.001	
799.907	32310	2146.02	963.243	1.10748	28.516100	28.337675	0.001	
800.949	32287	2155.31	972.416	1.10748	28.516100	28.337675	0.001	
801.99	32269	2160.55	981.573	1.10748	28.516100	28.337675	0.001	
803.031	32209	2146.71	991.28	1.10748	28.516100	28.337675	0.001	
804.072	32210	2165.89	1001.64	1.10748	28.516100	28.337675	0.001	
805.112	32227	2155.61	1014.06	1.10748	28.516100	28.337675	0.001	
806.152	32213	2166.19	1023.34	1.10748	28.516100	28.337675	0.001	
807.191	32189	2168.07	1033.87	1.10748	28.516100	28.337675	0.001	
808.23	32194	2159.27	1045.23	1.10748	28.516100	28.337675	0.001	
809.268	32206	2147.21	1056.78	1.10748	28.516100	28.337675	0.001	
810.307	32258	2149.28	1068.83	1.10748	28.516100	28.337675	0.001	
811.344	32266	2151.06	1078.65	1.10748	28.516100	28.337675	0.001	
812.381	32289	2165.79	1089.78	1.10748	28.516100	28.337675	0.001	
813.418	32319	2155.71	1101.16	1.10748	28.516100	28.337675	0.001	
814.454	32331	2164.41	1112.15	1.10748	28.516100	28.337675	0.001	
815.49	32315	2154.32	1122.76	1.10748	28.516100	28.337675	0.001	
816.526	32332	2159.76	1133.23	1.10748	28.516100	28.337675	0.001	
817.561	32341	2156.89	1144.94	1.10748	28.516100	28.337675	0.001	
818.596	32346	2166.29	1155.59	1.10748	28.516100	28.337675	0.001	
819.63	32354	2156.6	1167.23	1.10748	28.516100	28.337675	0.001	
820.664	32401	2169.06	1177.87	1.10748	28.516100	28.337675	0.001	
821.697	32382	2164.11	1189.06	1.10748	28.516100	28.337675	0.001	
822.73	32391	2172.52	1199.87	1.10748	28.516100	28.337675	0.001	
823.762	32344	2168.86	1209.7	1.10748	28.516100	28.337675	0.001	
824.794	32363	2168.07	1222.61	1.10748	28.516100	28.337675	0.001	
825.826	32359	2159.07	1234.71	1.10748	28.516100	28.337675	0.001	
826.857	32296	2173.51	1245.63	1.10748	28.516100	28.337675	0.001	
827.887	32349	2159.07	1258.73	1.10748	28.516100	28.337675	0.001	
828.918	32354	2171.73	1270.52	1.10748	28.516100	28.337675	0.001	
829.947	32336	2160.16	1283.03	1.10748	28.516100	28.337675	0.001	
830.977	32375	2161.44	1295.61	1.10748	28.516100	28.337675	0.001	
832.005	32400	2161.24	1307.92	1.10748	28.516100	28.337675	0.001	
833.034	32431	2162.73	1320.52	1.10748	28.516100	28.337675	0.001	
834.062	32405	2167.38	1332.23	1.10748	28.516100	28.337675	0.001	
835.089	32417	2156.5	1345.21	1.10748	28.516100	28.337675	0.001	
836.116	32478	2159.17	1357.84	1.10748	28.516100	28.337675	0.001	
837.143	32528	2164.61	1369.37	1.10748	28.516100	28.337675	0.001	
838.169	32570	2166.19	1381.06	1.10748	28.516100	28.337675	0.001	
839.194	32638	2159.47	1394.53	1.10748	28.516100	28.337675	0.001	
840.22	32690	2152.25	1408.9	1.10748	28.516100	28.337675	0.001	
841.244	32756	2159.47	1420.98	1.10748	28.516100	28.337675	0.001	
842.268	32766	2155.81	1433.08	1.10748	28.516100	28.337675	0.001	
843.292	32814	2171.33	1444.03	1.10748	28.516100	28.337675	0.001	
844.315	32868	2156.8	1458.19	1.10748	28.516100	28.337675	0.001	
845.338	32908	2169.65	1470.24	1.10748	28.516100	28.337675	0.001	
846.36	32916	2154.13	1483.82	1.10748	28.516100	28.337675	0.001	
847.382	32945	2157.39	1495.32	1.10748	28.516100	28.337675	0.001	
848.404	32923	2162.53	1507.43	1.10748	28.516100	28.337675	0.001	
849.425	32977	2166.68	1521.17	1.10748	28.516100	28.337675	0.001	
850.445	32978	2160.65	1534.36	1.10748	28.516100	28.337675	0.001	
851.465	33006	2172.52	1546.64	1.10748	28.516100	28.337675	0.001	
852.484	33102	2156.6	1563.26	1.10748	28.516100	28.337675	0.001	
853.503	33144	2152.45	1577.67	1.10748	28.516100	28.337675	0.001	
854.522	33196	2149.18	1590.69	1.10748	28.516100	28.337675	0.001	
855.54	33272	2167.47	1605.04	1.10748	28.516100	28.337675	0.001	
856.557	33334	2167.18	1618.75	1.10748	28.516100	28.337675	0.001	
857.574	33414	2160.45	1632.79	1.10748	28.516100	28.337675	0.001	
858.591	33486	2156.2	1646.11	1.10748	28.516100	28.337675	0.001	
859.607	33523	2156.99	1658.78	1.10748	28.516100	28.337675	0.001	
860.622	33589	2163.72	1672.39	1.10748	28.516100	28.337675	0.001	
861.637	33659	2155.71	1686.5	1.10748	28.516100	28.337675	0.001	
