495.438	2273	2175.09	4.1456	1.10748	28.516100	28.337675	0.001	
496.535	2256	2147.91	7.04201	1.10748	28.516100	28.337675	0.001	
497.632	2267	2159.81	5.45105	1.10748	28.516100	28.337675	0.001	
498.729	2264	2159.91	4.30356	1.10748	28.516100	28.337675	0.001	
499.825	2279	2159.81	6.60705	1.10748	28.516100	28.337675	0.001	
500.922	2268	2158.13	3.81458	1.10748	28.516100	28.337675	0.001	
502.019	2294	2164.38	7.67355	1.10748	28.516100	28.337675	0.001	
503.117	2273	2156.84	4.7993	1.10748	28.516100	28.337675	0.001	
504.214	2284	2152.97	6.71345	1.10748	28.516100	28.337675	0.001	
505.311	2277	2148.3	6.11461	1.10748	28.516100	28.337675	0.001	
506.408	2283	2161.5	4.91121	1.10748	28.516100	28.337675	0.001	
507.505	2301	2163.78	6.06405	1.10748	28.516100	28.337675	0.001	
508.602	2299	2151.78	7.78882	1.10748	28.516100	28.337675	0.001	
509.699	2311	2155.94	7.58962	1.10748	28.516100	28.337675	0.001	
510.796	2314	2154.56	8.00581	1.10748	28.516100	28.337675	0.001	
511.893	2315	2160.41	6.60897	1.10748	28.516100	28.337675	0.001	
512.99	2342	2174.6	7.361	1.10748	28.516100	28.337675	0.001	
514.087	2326	2153.27	7.48844	1.10748	28.516100	28.337675	0.001	
515.184	2348	2162.1	8.56019	1.10748	28.516100	28.337675	0.001	
516.281	2349	2154.16	7.66113	1.10748	28.516100	28.337675	0.001	
517.378	2362	2163.58	8.41835	1.10748	28.516100	28.337675	0.001	
518.475	2371	2157.73	8.80012	1.10748	28.516100	28.337675	0.001	
519.573	2400	2163.09	10.4779	1.10748	28.516100	28.337675	0.001	
520.67	2387	2153.56	9.47086	1.10748	28.516100	28.337675	0.001	
521.767	2389	2164.08	8.72847	1.10748	28.516100	28.337675	0.001	
522.864	2397	2163.78	9.26122	1.10748	28.516100	28.337675	0.001	
523.961	2430	2170.63	10.4662	1.10748	28.516100	28.337675	0.001	
525.058	2425	2151.08	10.9888	1.10748	28.516100	28.337675	0.001	
526.155	2466	2173.41	11.4545	1.10748	28.516100	28.337675	0.001	
527.252	2446	2153.96	10.8158	1.10748	28.516100	28.337675	0.001	
528.348	2485	2170.73	11.8743	1.10748	28.516100	28.337675	0.001	
529.445	2476	2154.65	11.634	1.10748	28.516100	28.337675	0.001	
530.542	2488	2146.62	12.3311	1.10748	28.516100	28.337675	0.001	
531.639	2503	2153.66	12.2618	1.10748	28.516100	28.337675	0.001	
532.736	2549	2172.71	13.2633	1.10748	28.516100	28.337675	0.001	
533.833	2549	2157.63	13.5464	1.10748	28.516100	28.337675	0.001	
534.929	2586	2164.97	14.2988	1.10748	28.516100	28.337675	0.001	
536.026	2577	2138.58	14.7637	1.10748	28.516100	28.337675	0.001	
537.123	2622	2163.49	15.0853	1.10748	28.516100	28.337675	0.001	
538.22	2618	2147.51	15.2701	1.10748	28.516100	28.337675	0.001	
539.316	2659	2165.27	15.7253	1.10748	28.516100	28.337675	0.001	
540.413	2673	2159.81	16.1338	1.10748	28.516100	28.337675	0.001	
541.509	2703	2157.33	16.7732	1.10748	28.516100	28.337675	0.001	
542.606	2716	2143.34	17.3001	1.10748	28.516100	28.337675	0.001	
543.702	2753	2164.38	17.2656	1.10748	28.516100	28.337675	0.001	
544.799	2761	2141.86	18.0319	1.10748	28.516100	28.337675	0.001	
545.895	2815	2160.81	18.7496	1.10748	28.516100	28.337675	0.001	
546.991	2830	2152.57	19.1502	1.10748	28.516100	28.337675	0.001	
548.088	2867	2163.09	19.6078	1.10748	28.516100	28.337675	0.001	
549.184	2887	2149.2	20.288	1.10748	28.516100	28.337675	0.001	
550.28	2923	2150.79	20.8072	1.10748	28.516100	28.337675	0.001	
551.376	2960	2147.11	21.6514	1.10748	28.516100	28.337675	0.001	
552.472	3007	2163.98	22.0074	1.10748	28.516100	28.337675	0.001	
553.568	3028	2155.25	22.4112	1.10748	28.516100	28.337675	0.001	
554.664	3087	2167.55	23.3766	1.10748	28.516100	28.337675	0.001	
555.76	3108	2156.04	23.8634	1.10748	28.516100	28.337675	0.001	
556.856	3166	2165.37	24.8302	1.10748	28.516100	28.337675	0.001	
557.952	3191	2152.47	25.5266	1.10748	28.516100	28.337675	0.001	
559.047	3253	2170.63	26.2165	1.10748	28.516100	28.337675	0.001	
560.143	3267	2152.87	26.6702	1.10748	28.516100	28.337675	0.001	
561.239	3309	2138.58	27.9092	1.10748	28.516100	28.337675	0.001	
562.334	3348	2145.03	28.4236	1.10748	28.516100	28.337675	0.001	
563.43	3408	2155.85	29.2138	1.10748	28.516100	28.337675	0.001	
564.525	3456	2158.92	29.933	1.10748	28.516100	28.337675	0.001	
565.62	3499	2160.91	30.8225	1.10748	28.516100	28.337675	0.001	
566.715	3527	2143.64	31.5276	1.10748	28.516100	28.337675	0.001	
567.811	3598	2168.74	32.5129	1.10748	28.516100	28.337675	0.001	
568.906	3633	2144.44	33.5907	1.10748	28.516100	28.337675	0.001	
570.001	3675	2161.5	33.9287	1.10748	28.516100	28.337675	0.001	
571.095	3710	2136.3	35.2325	1.10748	28.516100	28.337675	0.001	
572.19	3772	2156.84	36.1168	1.10748	28.516100	28.337675	0.001	
573.285	3819	2144.04	37.3504	1.10748	28.516100	28.337675	0.001	
574.38	3865	2161	37.8192	1.10748	28.516100	28.337675	0.001	
575.474	3909	2140.07	39.2042	1.10748	28.516100	28.337675	0.001	
576.569	3948	2146.12	39.8524	1.10748	28.516100	28.337675	0.001	
577.663	4001	2143.64	41.0577	1.10748	28.516100	28.337675	0.001	
578.757	4052	2148.7	42.1138	1.10748	28.516100	28.337675	0.001	
579.851	4080	2145.03	42.6818	1.10748	28.516100	28.337675	0.001	
580.945	4150	2168.25	43.7963	1.10748	28.516100	28.337675	0.001	
582.039	4171	2140.37	44.9239	1.10748	28.516100	28.337675	0.001	
583.133	4237	2150.79	46.3254	1.10748	28.516100	28.337675	0.001	
584.227	4261	2132.73	47.5168	1.10748	28.516100	28.337675	0.001	
585.321	4319	2147.31	48.5375	1.10748	28.516100	28.337675	0.001	
586.414	4358	2143.94	49.7339	1.10748	28.516100	28.337675	0.001	
587.508	4413	2159.32	50.8694	1.10748	28.516100	28.337675	0.001	
588.601	4432	2148.01	51.7846	1.10748	28.516100	28.337675	0.001	
589.694	4487	2143.94	53.3848	1.10748	28.516100	28.337675	0.001	
590.787	4523	2144.04	54.6699	1.10748	28.516100	28.337675	0.001	
591.881	4583	2156.24	55.8078	1.10748	28.516100	28.337675	0.001	
592.973	4616	2146.22	57.1062	1.10748	28.516100	28.337675	0.001	
594.066	4661	2147.91	58.3726	1.10748	28.516100	28.337675	0.001	
595.159	4718	2157.33	59.8352	1.10748	28.516100	28.337675	0.001	
596.251	4765	2155.45	61.3552	1.10748	28.516100	28.337675	0.001	
597.344	4803	2155.75	62.4731	1.10748	28.516100	28.337675	0.001	
598.436	4879	2165.57	64.3804	1.10748	28.516100	28.337675	0.001	
599.528	4912	2150.29	65.8873	1.10748	28.516100	28.337675	0.001	
600.621	4975	2154.36	67.3667	1.10748	28.516100	28.337675	0.001	
601.713	5022	2157.63	68.6044	1.10748	28.516100	28.337675	0.001	
602.804	5068	2152.77	69.8947	1.10748	28.516100	28.337675	0.001	
603.896	5122	2149.4	71.7406	1.10748	28.516100	28.337675	0.001	
604.988	5187	2151.98	73.2927	1.10748	28.516100	28.337675	0.001	
606.079	5241	2154.65	74.6728	1.10748	28.516100	28.337675	0.001	
607.17	5307	2160.81	76.2231	1.10748	28.516100	28.337675	0.001	
608.262	5365	2142.75	78.371	1.10748	28.516100	28.337675	0.001	
609.353	5445	2153.76	79.8943	1.10748	28.516100	28.337675	0.001	
610.443	5517	2153.07	81.6825	1.10748	28.516100	28.337675	0.001	
611.534	5593	2161.6	83.3281	1.10748	28.516100	28.337675	0.001	
612.625	5644	2148.9	84.8648	1.10748	28.516100	28.337675	0.001	
613.715	5738	2155.35	86.9225	1.10748	28.516100	28.337675	0.001	
614.806	5820	2160.91	88.5721	1.10748	28.516100	28.337675	0.001	
615.896	5908	2171.03	90.5858	1.10748	28.516100	28.337675	0.001	
616.986	5965	2157.04	92.0743	1.10748	28.516100	28.337675	0.001	
618.076	6087	2159.91	95.1016	1.10748	28.516100	28.337675	0.001	
619.165	6167	2163.09	96.6083	1.10748	28.516100	28.337675	0.001	
620.255	6268	2170.23	98.7152	1.10748	28.516100	28.337675	0.001	
621.344	6349	2152.57	100.753	1.10748	28.516100	28.337675	0.001	
622.434	6450	2156.14	102.936	1.10748	28.516100	28.337675	0.001	
623.523	6533	2154.95	104.773	1.10748	28.516100	28.337675	0.001	
624.612	6644	2159.71	107.206	1.10748	28.516100	28.337675	0.001	
625.701	6726	2151.98	109.065	1.10748	28.516100	28.337675	0.001	
626.789	6858	2163.19	111.779	1.10748	28.516100	28.337675	0.001	
627.878	6941	2154.26	113.767	1.10748	28.516100	28.337675	0.001	
628.966	7059	2160.41	116.16	1.10748	28.516100	28.337675	0.001	
630.054	7147	2154.56	118.52	1.10748	28.516100	28.337675	0.001	
631.142	7262	2159.81	120.596	1.10748	28.516100	28.337675	0.001	
632.23	7386	2158.82	123.174	1.10748	28.516100	28.337675	0.001	
633.318	7495	2161.7	125.389	1.10748	28.516100	28.337675	0.001	
634.405	7599	2155.85	127.895	1.10748	28.516100	28.337675	0.001	
635.492	7727	2160.81	130.579	1.10748	28.516100	28.337675	0.001	
636.579	7849	2156.94	133.138	1.10748	28.516100	28.337675	0.001	
637.666	7947	2152.87	135.374	1.10748	28.516100	28.337675	0.001	
638.753	8084	2158.72	138.066	1.10748	28.516100	28.337675	0.001	
639.84	8225	2163.58	141.069	1.10748	28.516100	28.337675	0.001	
640.926	8336	2155.65	143.846	1.10748	28.516100	28.337675	0.001	
642.012	8481	2162.69	146.753	1.10748	28.516100	28.337675	0.001	
643.098	8590	2158.62	148.992	1.10748	28.516100	28.337675	0.001	
644.184	8736	2166.56	151.847	1.10748	28.516100	28.337675	0.001	
645.27	8858	2159.32	154.684	1.10748	28.516100	28.337675	0.001	
646.355	9031	2178.47	157.866	1.10748	28.516100	28.337675	0.001	
647.441	9154	2162.69	160.764	1.10748	28.516100	28.337675	0.001	
648.526	9283	2161.9	163.117	1.10748	28.516100	28.337675	0.001	
649.611	9408	2152.67	166.409	1.10748	28.516100	28.337675	0.001	
650.695	9561	2169.93	169.207	1.10748	28.516100	28.337675	0.001	
651.78	9706	2157.23	172.492	1.10748	28.516100	28.337675	0.001	
652.864	9858	2170.33	175.33	1.10748	28.516100	28.337675	0.001	
653.948	10031	2158.92	179.529	1.10748	28.516100	28.337675	0.001	
655.032	10175	2158.43	182.422	1.10748	28.516100	28.337675	0.001	
656.116	10350	2161.5	185.855	1.10748	28.516100	28.337675	0.001	
657.199	10508	2164.97	189.017	1.10748	28.516100	28.337675	0.001	
658.283	10643	2152.47	192.163	1.10748	28.516100	28.337675	0.001	
659.366	10833	2171.52	195.459	1.10748	28.516100	28.337675	0.001	
660.448	10983	2156.54	199.007	1.10748	28.516100	28.337675	0.001	
661.531	11153	2154.65	202.311	1.10748	28.516100	28.337675	0.001	
662.614	11314	2157.73	205.789	1.10748	28.516100	28.337675	0.001	
663.696	11510	2176.09	209.185	1.10748	28.516100	28.337675	0.001	
664.778	11695	2160.81	213.157	1.10748	28.516100	28.337675	0.001	
665.86	11859	2162.1	216.86	1.10748	28.516100	28.337675	0.001	
666.941	12042	2144.73	220.639	1.10748	28.516100	28.337675	0.001	
668.023	12225	2159.91	224.127	1.10748	28.516100	28.337675	0.001	
669.104	12424	2163.19	227.814	1.10748	28.516100	28.337675	0.001	
670.185	12628	2162.89	232.2	1.10748	28.516100	28.337675	0.001	
671.265	12801	2152.77	235.682	1.10748	28.516100	28.337675	0.001	
672.346	13027	2157.23	240.332	1.10748	28.516100	28.337675	0.001	
673.426	13181	2152.57	243.754	1.10748	28.516100	28.337675	0.001	
674.506	13402	2175.49	247.357	1.10748	28.516100	28.337675	0.001	
675.586	13584	2146.92	251.794	1.10748	28.516100	28.337675	0.001	
676.665	13810	2176.88	255.416	1.10748	28.516100	28.337675	0.001	
677.745	14031	2156.04	260.046	1.10748	28.516100	28.337675	0.001	
678.824	14266	2167.75	264.404	1.10748	28.516100	28.337675	0.001	
679.903	14472	2158.23	268.524	1.10748	28.516100	28.337675	0.001	
680.981	14719	2176.09	272.802	1.10748	28.516100	28.337675	0.001	
682.059	14934	2150.98	277.644	1.10748	28.516100	28.337675	0.001	
683.138	15170	2170.83	281.452	1.10748	28.516100	28.337675	0.001	
684.215	15419	2174.3	286.043	1.10748	28.516100	28.337675	0.001	
685.293	15676	2174.1	290.968	1.10748	28.516100	28.337675	0.001	
686.37	15887	2160.61	295.322	1.10748	28.516100	28.337675	0.001	
687.448	16170	2171.32	300.282	1.10748	28.516100	28.337675	0.001	
688.524	16436	2170.63	304.828	1.10748	28.516100	28.337675	0.001	
689.601	16729	2162.29	310.387	1.10748	28.516100	28.337675	0.001	
690.678	16961	2154.85	314.594	1.10748	28.516100	28.337675	0.001	
691.754	17251	2161.3	319.394	1.10748	28.516100	28.337675	0.001	
692.83	17513	2168.84	323.708	1.10748	28.516100	28.337675	0.001	
693.905	17807	2160.11	329.203	1.10748	28.516100	28.337675	0.001	
694.98	18058	2143.84	333.915	1.10748	28.516100	28.337675	0.001	
696.056	18385	2162.49	339.325	1.10748	28.516100	28.337675	0.001	
697.13	18677	2157.43	344.062	1.10748	28.516100	28.337675	0.001	
698.205	19007	2169.24	349.905	1.10748	28.516100	28.337675	0.001	
699.279	19293	2154.46	354.954	1.10748	28.516100	28.337675	0.001	
700.353	19608	2168.15	360.394	1.10748	28.516100	28.337675	0.001	
701.427	19917	2161.8	365.285	1.10748	28.516100	28.337675	0.001	
702.501	20259	2155.05	371.028	1.10748	28.516100	28.337675	0.001	
703.574	20578	2163.78	376.312	1.10748	28.516100	28.337675	0.001	
704.647	20936	2176.58	381.858	1.10748	28.516100	28.337675	0.001	
705.719	21297	2155.94	387.945	1.10748	28.516100	28.337675	0.001	
706.792	21661	2161.4	393.506	1.10748	28.516100	28.337675	0.001	
707.864	22020	2168.15	399.238	1.10748	28.516100	28.337675	0.001	
708.936	22356	2168.54	404.599	1.10748	28.516100	28.337675	0.001	
710.007	22707	2167.06	410.358	1.10748	28.516100	28.337675	0.001	
711.079	23057	2164.97	416.416	1.10748	28.516100	28.337675	0.001	
712.15	23439	2164.58	422.787	1.10748	28.516100	28.337675	0.001	
713.221	23784	2162.29	428.42	1.10748	28.516100	28.337675	0.001	
714.291	24187	2162	434.834	1.10748	28.516100	28.337675	0.001	
715.361	24546	2172.22	440.718	1.10748	28.516100	28.337675	0.001	
716.431	24932	2155.94	447.205	1.10748	28.516100	28.337675	0.001	
717.501	25330	2166.76	453.543	1.10748	28.516100	28.337675	0.001	
718.57	25700	2170.03	459.914	1.10748	28.516100	28.337675	0.001	
719.639	26100	2176.68	466.154	1.10748	28.516100	28.337675	0.001	
720.707	26455	2157.04	472.952	1.10748	28.516100	28.337675	0.001	
721.776	26844	2166.26	479.062	1.10748	28.516100	28.337675	0.001	
722.844	27219	2168.25	485.496	1.10748	28.516100	28.337675	0.001	
723.912	27615	2180.05	492.138	1.10748	28.516100	28.337675	0.001	
724.979	27969	2164.97	499.033	1.10748	28.516100	28.337675	0.001	
726.046	28303	2175.19	504.629	1.10748	28.516100	28.337675	0.001	
727.113	28677	2174.4	511.941	1.10748	28.516100	28.337675	0.001	
728.18	28971	2176.68	518.841	1.10748	28.516100	28.337675	0.001	
729.246	29280	2156.94	525.659	1.10748	28.516100	28.337675	0.001	
730.312	29599	2166.26	533.346	1.10748	28.516100	28.337675	0.001	
731.378	29889	2154.95	540.28	1.10748	28.516100	28.337675	0.001	
732.443	30192	2168.74	547.694	1.10748	28.516100	28.337675	0.001	
733.508	30465	2158.92	554.799	1.10748	28.516100	28.337675	0.001	
734.573	30773	2173.8	562.342	1.10748	28.516100	28.337675	0.001	
735.637	31035	2169.14	569.984	1.10748	28.516100	28.337675	0.001	
736.701	31287	2179.06	577.568	1.10748	28.516100	28.337675	0.001	
737.765	31517	2164.38	584.741	1.10748	28.516100	28.337675	0.001	
738.829	31731	2173.6	591.745	1.10748	28.516100	28.337675	0.001	
739.892	31947	2169.74	599.584	1.10748	28.516100	28.337675	0.001	
740.955	32160	2176.88	607.172	1.10748	28.516100	28.337675	0.001	
742.017	32308	2155.45	614.267	1.10748	28.516100	28.337675	0.001	
743.079	32507	2169.83	622.088	1.10748	28.516100	28.337675	0.001	
744.141	32671	2165.77	630.11	1.10748	28.516100	28.337675	0.001	
745.202	32827	2173.41	638.107	1.10748	28.516100	28.337675	0.001	
746.264	32998	2161.7	646.697	1.10748	28.516100	28.337675	0.001	
747.324	33158	2175.99	654.294	1.10748	28.516100	28.337675	0.001	
748.385	33325	2167.06	662.809	1.10748	28.516100	28.337675	0.001	
749.445	33472	2158.13	671.788	1.10748	28.516100	28.337675	0.001	
750.505	33624	2175.49	679.583	1.10748	28.516100	28.337675	0.001	
751.564	33769	2172.91	688.224	1.10748	28.516100	28.337675	0.001	
752.623	33941	2161.9	697.07	1.10748	28.516100	28.337675	0.001	
753.682	34094	2169.54	705.978	1.10748	28.516100	28.337675	0.001	
754.741	34238	2167.75	714.352	1.10748	28.516100	28.337675	0.001	
755.799	34368	2169.44	722.692	1.10748	28.516100	28.337675	0.001	
756.857	34574	2163.29	731.74	1.10748	28.516100	28.337675	0.001	
757.914	34715	2168.15	740.082	1.10748	28.516100	28.337675	0.001	
758.971	34882	2173.31	748.665	1.10748	28.516100	28.337675	0.001	
760.028	35037	2163.49	757.627	1.10748	28.516100	28.337675	0.001	
761.084	35171	2175.09	765.839	1.10748	28.516100	28.337675	0.001	
762.14	35326	2161.9	775.419	1.10748	28.516100	28.337675	0.001	
763.196	35416	2174.5	784.53	1.10748	28.516100	28.337675	0.001	
764.251	35535	2161.3	793.713	1.10748	28.516100	28.337675	0.001	
765.306	35653	2169.74	802.603	1.10748	28.516100	28.337675	0.001	
766.36	35796	2170.73	812.483	1.10748	28.516100	28.337675	0.001	
767.415	35936	2157.93	822.104	1.10748	28.516100	28.337675	0.001	
768.468	36082	2172.12	832.147	1.10748	28.516100	28.337675	0.001	
769.522	36232	2153.56	841.952	1.10748	28.516100	28.337675	0.001	
770.575	36378	2167.06	851.673	1.10748	28.516100	28.337675	0.001	
771.628	36515	2164.68	861.699	1.10748	28.516100	28.337675	0.001	
772.68	36662	2179.16	871.737	1.10748	28.516100	28.337675	0.001	
773.732	36762	2156.94	881.64	1.10748	28.516100	28.337675	0.001	
774.784	36920	2173.51	891.887	1.10748	28.516100	28.337675	0.001	
775.835	37022	2167.45	901.827	1.10748	28.516100	28.337675	0.001	
776.886	37112	2171.03	911.076	1.10748	28.516100	28.337675	0.001	
777.936	37279	2167.16	921.771	1.10748	28.516100	28.337675	0.001	
778.986	37426	2178.57	931.085	1.10748	28.516100	28.337675	0.001	
780.036	37506	2158.43	940.693	1.10748	28.516100	28.337675	0.001	
781.086	37533	2158.43	950.366	1.10748	28.516100	28.337675	0.001	
782.135	37606	2158.13	961.242	1.10748	28.516100	28.337675	0.001	
783.183	37674	2174.1	972.344	1.10748	28.516100	28.337675	0.001	
784.231	37707	2156.24	983.102	1.10748	28.516100	28.337675	0.001	
785.279	37694	2170.43	993.674	1.10748	28.516100	28.337675	0.001	
786.327	37790	2151.38	1005.26	1.10748	28.516100	28.337675	0.001	
787.374	37832	2167.75	1016.25	1.10748	28.516100	28.337675	0.001	
788.42	37881	2159.81	1028.33	1.10748	28.516100	28.337675	0.001	
789.466	37923	2165.97	1039.69	1.10748	28.516100	28.337675	0.001	
790.512	37925	2165.07	1050.81	1.10748	28.516100	28.337675	0.001	
791.558	37994	2166.46	1062.02	1.10748	28.516100	28.337675	0.001	
792.603	37970	2168.74	1073.09	1.10748	28.516100	28.337675	0.001	
793.648	38040	2168.84	1084.46	1.10748	28.516100	28.337675	0.001	
794.692	38041	2169.64	1095.99	1.10748	28.516100	28.337675	0.001	
795.736	38051	2163.58	1107.77	1.10748	28.516100	28.337675	0.001	
796.779	38120	2162.59	1119.15	1.10748	28.516100	28.337675	0.001	
797.822	38083	2183.63	1129.78	1.10748	28.516100	28.337675	0.001	
798.865	38058	2167.16	1140.81	1.10748	28.516100	28.337675	0.001	
799.907	38070	2153.46	1153.15	1.10748	28.516100	28.337675	0.001	
800.949	38016	2162.79	1163.3	1.10748	28.516100	28.337675	0.001	
801.99	38000	2168.05	1174.47	1.10748	28.516100	28.337675	0.001	
803.031	37935	2154.16	1186.2	1.10748	28.516100	28.337675	0.001	
804.072	37936	2173.41	1198.71	1.10748	28.516100	28.337675	0.001	
805.112	37911	2163.09	1211.93	1.10748	28.516100	28.337675	0.001	
806.152	37941	2173.7	1224.74	1.10748	28.516100	28.337675	0.001	
807.191	37874	2175.59	1235.98	1.10748	28.516100	28.337675	0.001	
808.23	37862	2166.76	1248.85	1.10748	28.516100	28.337675	0.001	
809.268	37887	2154.65	1262.97	1.10748	28.516100	28.337675	0.001	
810.307	37934	2156.74	1276.84	1.10748	28.516100	28.337675	0.001	
811.344	37947	2158.52	1288.71	1.10748	28.516100	28.337675	0.001	
812.381	37940	2173.31	1300.83	1.10748	28.516100	28.337675	0.001	
813.418	37971	2163.19	1314.17	1.10748	28.516100	28.337675	0.001	
814.454	37985	2171.92	1327.34	1.10748	28.516100	28.337675	0.001	
815.49	37971	2161.8	1340.12	1.10748	28.516100	28.337675	0.001	
816.526	38002	2167.25	1353.09	1.10748	28.516100	28.337675	0.001	
817.561	37958	2164.38	1364.89	1.10748	28.516100	28.337675	0.001	
818.596	37988	2173.8	1378.62	1.10748	28.516100	28.337675	0.001	
819.63	37975	2164.08	1391.53	1.10748	28.516100	28.337675	0.001	
820.664	38029	2176.58	1404.24	1.10748	28.516100	28.337675	0.001	
821.697	37968	2171.62	1415.97	1.10748	28.516100	28.337675	0.001	
822.73	37987	2180.05	1429.25	1.10748	28.516100	28.337675	0.001	
823.762	37947	2176.38	1441.57	1.10748	28.516100	28.337675	0.001	
824.794	37922	2175.59	1454.97	1.10748	28.516100	28.337675	0.001	
825.826	37922	2166.56	1469.5	1.10748	28.516100	28.337675	0.001	
826.857	37865	2181.05	1483.35	1.10748	28.516100	28.337675	0.001	
827.887	37887	2166.56	1497.08	1.10748	28.516100	28.337675	0.001	
828.918	37898	2179.26	1511.42	1.10748	28.516100	28.337675	0.001	
829.947	37886	2167.65	1526.62	1.10748	28.516100	28.337675	0.001	
830.977	37937	2168.94	1541.82	1.10748	28.516100	28.337675	0.001	
832.005	37949	2168.74	1555.69	1.10748	28.516100	28.337675	0.001	
833.034	37979	2170.23	1570.38	1.10748	28.516100	28.337675	0.001	
834.062	37941	2174.89	1584.01	1.10748	28.516100	28.337675	0.001	
835.089	37945	2163.98	1598.89	1.10748	28.516100	28.337675	0.001	
836.116	38002	2166.66	1613.23	1.10748	28.516100	28.337675	0.001	
837.143	38057	2172.12	1626.79	1.10748	28.516100	28.337675	0.001	
838.169	38099	2173.7	1640.33	1.10748	28.516100	28.337675	0.001	
839.194	38155	2166.96	1655.13	1.10748	28.516100	28.337675	0.001	
840.22	38199	2159.71	1671.3	1.10748	28.516100	28.337675	0.001	
841.244	38307	2166.96	1687.16	1.10748	28.516100	28.337675	0.001	
842.268	38299	2163.29	1700.54	1.10748	28.516100	28.337675	0.001	
843.292	38370	2178.86	1714.38	1.10748	28.516100	28.337675	0.001	
844.315	38396	2164.28	1729.2	1.10748	28.516100	28.337675	0.001	
845.338	38415	2177.18	1742.22	1.10748	28.516100	28.337675	0.001	
846.36	38416	2161.6	1757.74	1.10748	28.516100	28.337675	0.001	
847.382	38461	2164.87	1771.95	1.10748	28.516100	28.337675	0.001	
848.404	38431	2170.03	1786.14	1.10748	28.516100	28.337675	0.001	
849.425	38483	2174.2	1801.87	1.10748	28.516100	28.337675	0.001	
850.445	38479	2168.15	1817.18	1.10748	28.516100	28.337675	0.001	
851.465	38546	2180.05	1833.6	1.10748	28.516100	28.337675	0.001	
852.484	38643	2164.08	1852.32	1.10748	28.516100	28.337675	0.001	
853.503	38660	2159.91	1867.65	1.10748	28.516100	28.337675	0.001	
854.522	38731	2156.64	1883.56	1.10748	28.516100	28.337675	0.001	
855.54	38781	2174.99	1898.62	1.10748	28.516100	28.337675	0.001	
856.557	38862	2174.7	1915.29	1.10748	28.516100	28.337675	0.001	
857.574	38946	2167.95	1931.3	1.10748	28.516100	28.337675	0.001	
858.591	39028	2163.68	1946.88	1.10748	28.516100	28.337675	0.001	
859.607	39066	2164.48	1961.58	1.10748	28.516100	28.337675	0.001	
860.622	39138	2171.22	1977.45	1.10748	28.516100	28.337675	0.001	
861.637	39228	2163.19	1994.5	1.10748	28.516100	28.337675	0.001	
