511.893	2284	2160.73	3.69426	1.10748	28.516100	28.337675	0.001	
512.99	2292	2174.92	2.91473	1.10748	28.516100	28.337675	0.001	
514.087	2271	2153.59	2.85655	1.10748	28.516100	28.337675	0.001	
515.184	2286	2162.42	3.34414	1.10748	28.516100	28.337675	0.001	
516.281	2284	2154.48	3.17328	1.10748	28.516100	28.337675	0.001	
517.378	2298	2163.91	3.69872	1.10748	28.516100	28.337675	0.001	
518.475	2288	2158.05	3.15134	1.10748	28.516100	28.337675	0.001	
519.573	2309	2163.41	4.23377	1.10748	28.516100	28.337675	0.001	
520.67	2293	2153.88	3.52044	1.10748	28.516100	28.337675	0.001	
521.767	2313	2164.4	4.0109	1.10748	28.516100	28.337675	0.001	
522.864	2310	2164.1	3.85259	1.10748	28.516100	28.337675	0.001	
523.961	2330	2170.95	4.48045	1.10748	28.516100	28.337675	0.001	
525.058	2315	2151.4	4.63132	1.10748	28.516100	28.337675	0.001	
526.155	2349	2173.73	5.00988	1.10748	28.516100	28.337675	0.001	
527.252	2328	2154.28	4.6838	1.10748	28.516100	28.337675	0.001	
528.348	2365	2171.05	5.67033	1.10748	28.516100	28.337675	0.001	
529.445	2336	2154.98	4.77402	1.10748	28.516100	28.337675	0.001	
530.542	2345	2146.94	5.4891	1.10748	28.516100	28.337675	0.001	
531.639	2351	2153.98	5.24011	1.10748	28.516100	28.337675	0.001	
532.736	2393	2173.04	6.16812	1.10748	28.516100	28.337675	0.001	
533.833	2379	2157.95	6.05201	1.10748	28.516100	28.337675	0.001	
534.929	2401	2165.3	6.44111	1.10748	28.516100	28.337675	0.001	
536.026	2376	2138.9	6.40556	1.10748	28.516100	28.337675	0.001	
537.123	2416	2163.81	6.78022	1.10748	28.516100	28.337675	0.001	
538.22	2398	2147.83	6.58422	1.10748	28.516100	28.337675	0.001	
539.316	2431	2165.59	6.9659	1.10748	28.516100	28.337675	0.001	
540.413	2427	2160.14	6.88201	1.10748	28.516100	28.337675	0.001	
541.509	2448	2157.66	7.5056	1.10748	28.516100	28.337675	0.001	
542.606	2452	2143.66	7.96017	1.10748	28.516100	28.337675	0.001	
543.702	2466	2164.7	7.43786	1.10748	28.516100	28.337675	0.001	
544.799	2468	2142.18	8.16613	1.10748	28.516100	28.337675	0.001	
545.895	2497	2161.13	8.28662	1.10748	28.516100	28.337675	0.001	
546.991	2491	2152.89	8.20999	1.10748	28.516100	28.337675	0.001	
548.088	2524	2163.41	8.75047	1.10748	28.516100	28.337675	0.001	
549.184	2525	2149.52	9.05525	1.10748	28.516100	28.337675	0.001	
550.28	2546	2151.11	9.40783	1.10748	28.516100	28.337675	0.001	
551.376	2568	2147.43	10.0071	1.10748	28.516100	28.337675	0.001	
552.472	2595	2164.3	10.0513	1.10748	28.516100	28.337675	0.001	
553.568	2601	2155.57	10.2731	1.10748	28.516100	28.337675	0.001	
554.664	2617	2167.88	10.2124	1.10748	28.516100	28.337675	0.001	
555.76	2641	2156.37	11.0165	1.10748	28.516100	28.337675	0.001	
556.856	2666	2165.69	11.2728	1.10748	28.516100	28.337675	0.001	
557.952	2669	2152.79	11.5604	1.10748	28.516100	28.337675	0.001	
559.047	2717	2170.95	12.1243	1.10748	28.516100	28.337675	0.001	
560.143	2716	2153.19	12.3964	1.10748	28.516100	28.337675	0.001	
561.239	2728	2138.9	12.9817	1.10748	28.516100	28.337675	0.001	
562.334	2743	2145.35	13.0497	1.10748	28.516100	28.337675	0.001	
563.43	2777	2156.17	13.421	1.10748	28.516100	28.337675	0.001	
564.525	2799	2159.24	13.7066	1.10748	28.516100	28.337675	0.001	
565.62	2820	2161.23	14.1176	1.10748	28.516100	28.337675	0.001	
566.715	2834	2143.96	14.7033	1.10748	28.516100	28.337675	0.001	
567.811	2867	2169.07	14.8232	1.10748	28.516100	28.337675	0.001	
568.906	2896	2144.76	15.9526	1.10748	28.516100	28.337675	0.001	
570.001	2910	2161.82	15.7508	1.10748	28.516100	28.337675	0.001	
571.095	2908	2136.62	16.2543	1.10748	28.516100	28.337675	0.001	
572.19	2983	2157.16	17.4844	1.10748	28.516100	28.337675	0.001	
573.285	2964	2144.36	17.2613	1.10748	28.516100	28.337675	0.001	
574.38	3005	2161.33	17.7168	1.10748	28.516100	28.337675	0.001	
575.474	3014	2140.39	18.3623	1.10748	28.516100	28.337675	0.001	
576.569	3041	2146.44	18.7901	1.10748	28.516100	28.337675	0.001	
577.663	3044	2143.96	18.8795	1.10748	28.516100	28.337675	0.001	
578.757	3088	2149.02	19.7736	1.10748	28.516100	28.337675	0.001	
579.851	3101	2145.35	20.0825	1.10748	28.516100	28.337675	0.001	
580.945	3136	2168.57	20.359	1.10748	28.516100	28.337675	0.001	
582.039	3156	2140.69	21.4747	1.10748	28.516100	28.337675	0.001	
583.133	3179	2151.11	21.8149	1.10748	28.516100	28.337675	0.001	
584.227	3181	2133.05	22.3888	1.10748	28.516100	28.337675	0.001	
585.321	3227	2147.63	23.1165	1.10748	28.516100	28.337675	0.001	
586.414	3236	2144.26	23.5044	1.10748	28.516100	28.337675	0.001	
587.508	3269	2159.64	24.007	1.10748	28.516100	28.337675	0.001	
588.601	3273	2148.33	24.4668	1.10748	28.516100	28.337675	0.001	
589.694	3306	2144.26	25.4394	1.10748	28.516100	28.337675	0.001	
590.787	3325	2144.36	26.0934	1.10748	28.516100	28.337675	0.001	
591.881	3347	2156.56	26.3196	1.10748	28.516100	28.337675	0.001	
592.973	3382	2146.54	27.5271	1.10748	28.516100	28.337675	0.001	
594.066	3404	2148.23	28.122	1.10748	28.516100	28.337675	0.001	
595.159	3426	2157.66	28.5711	1.10748	28.516100	28.337675	0.001	
596.251	3445	2155.77	29.2367	1.10748	28.516100	28.337675	0.001	
597.344	3463	2156.07	29.7619	1.10748	28.516100	28.337675	0.001	
598.436	3508	2165.89	30.7537	1.10748	28.516100	28.337675	0.001	
599.528	3516	2150.61	31.4846	1.10748	28.516100	28.337675	0.001	
600.621	3560	2154.68	32.478	1.10748	28.516100	28.337675	0.001	
601.713	3593	2157.95	33.2855	1.10748	28.516100	28.337675	0.001	
602.804	3605	2153.09	33.7197	1.10748	28.516100	28.337675	0.001	
603.896	3619	2149.72	34.3545	1.10748	28.516100	28.337675	0.001	
604.988	3671	2152.3	35.5804	1.10748	28.516100	28.337675	0.001	
606.079	3691	2154.98	36.0593	1.10748	28.516100	28.337675	0.001	
607.17	3732	2161.13	36.9522	1.10748	28.516100	28.337675	0.001	
608.262	3756	2143.07	38.1297	1.10748	28.516100	28.337675	0.001	
609.353	3804	2154.08	38.9503	1.10748	28.516100	28.337675	0.001	
610.443	3832	2153.39	39.6534	1.10748	28.516100	28.337675	0.001	
611.534	3873	2161.92	40.4408	1.10748	28.516100	28.337675	0.001	
612.625	3910	2149.22	41.659	1.10748	28.516100	28.337675	0.001	
613.715	3949	2155.67	42.4065	1.10748	28.516100	28.337675	0.001	
614.806	3996	2161.23	43.3115	1.10748	28.516100	28.337675	0.001	
615.896	4043	2171.35	44.262	1.10748	28.516100	28.337675	0.001	
616.986	4074	2157.36	45.2499	1.10748	28.516100	28.337675	0.001	
618.076	4140	2160.24	46.8502	1.10748	28.516100	28.337675	0.001	
619.165	4171	2163.41	47.3443	1.10748	28.516100	28.337675	0.001	
620.255	4230	2170.55	48.519	1.10748	28.516100	28.337675	0.001	
621.344	4270	2152.89	49.7532	1.10748	28.516100	28.337675	0.001	
622.434	4322	2156.46	50.839	1.10748	28.516100	28.337675	0.001	
623.523	4376	2155.27	52.0801	1.10748	28.516100	28.337675	0.001	
624.612	4438	2160.04	53.3975	1.10748	28.516100	28.337675	0.001	
625.701	4483	2152.3	54.5237	1.10748	28.516100	28.337675	0.001	
626.789	4543	2163.51	55.5976	1.10748	28.516100	28.337675	0.001	
627.878	4583	2154.58	56.6691	1.10748	28.516100	28.337675	0.001	
628.966	4649	2160.73	57.9615	1.10748	28.516100	28.337675	0.001	
630.054	4693	2154.88	59.2169	1.10748	28.516100	28.337675	0.001	
631.142	4760	2160.14	60.4218	1.10748	28.516100	28.337675	0.001	
632.23	4829	2159.14	61.8938	1.10748	28.516100	28.337675	0.001	
633.318	4874	2162.02	62.741	1.10748	28.516100	28.337675	0.001	
634.405	4923	2156.17	63.9976	1.10748	28.516100	28.337675	0.001	
635.492	5011	2161.13	65.8548	1.10748	28.516100	28.337675	0.001	
636.579	5057	2157.26	66.827	1.10748	28.516100	28.337675	0.001	
637.666	5123	2153.19	68.4008	1.10748	28.516100	28.337675	0.001	
638.753	5188	2159.04	69.5943	1.10748	28.516100	28.337675	0.001	
639.84	5264	2163.91	71.1699	1.10748	28.516100	28.337675	0.001	
640.926	5315	2155.97	72.5518	1.10748	28.516100	28.337675	0.001	
642.012	5392	2163.01	74.0277	1.10748	28.516100	28.337675	0.001	
643.098	5451	2158.95	75.3029	1.10748	28.516100	28.337675	0.001	
644.184	5534	2166.88	76.8696	1.10748	28.516100	28.337675	0.001	
645.27	5588	2159.64	78.2128	1.10748	28.516100	28.337675	0.001	
646.355	5692	2178.79	79.9822	1.10748	28.516100	28.337675	0.001	
647.441	5763	2163.01	81.8411	1.10748	28.516100	28.337675	0.001	
648.526	5832	2162.22	83.1262	1.10748	28.516100	28.337675	0.001	
649.611	5885	2152.99	84.6638	1.10748	28.516100	28.337675	0.001	
650.695	5981	2170.26	86.305	1.10748	28.516100	28.337675	0.001	
651.78	6061	2157.56	88.2679	1.10748	28.516100	28.337675	0.001	
652.864	6143	2170.65	89.663	1.10748	28.516100	28.337675	0.001	
653.948	6219	2159.24	91.6524	1.10748	28.516100	28.337675	0.001	
655.032	6310	2158.75	93.5336	1.10748	28.516100	28.337675	0.001	
656.116	6400	2161.82	95.2589	1.10748	28.516100	28.337675	0.001	
657.199	6468	2165.3	96.5362	1.10748	28.516100	28.337675	0.001	
658.283	6561	2152.79	98.8309	1.10748	28.516100	28.337675	0.001	
659.366	6670	2171.84	100.556	1.10748	28.516100	28.337675	0.001	
660.448	6745	2156.86	102.494	1.10748	28.516100	28.337675	0.001	
661.531	6834	2154.98	104.239	1.10748	28.516100	28.337675	0.001	
662.614	6933	2158.05	106.347	1.10748	28.516100	28.337675	0.001	
663.696	7041	2176.41	108.031	1.10748	28.516100	28.337675	0.001	
664.778	7134	2161.13	110.182	1.10748	28.516100	28.337675	0.001	
665.86	7215	2162.42	111.981	1.10748	28.516100	28.337675	0.001	
666.941	7317	2145.05	114.278	1.10748	28.516100	28.337675	0.001	
668.023	7431	2160.24	116.326	1.10748	28.516100	28.337675	0.001	
669.104	7530	2163.51	118.086	1.10748	28.516100	28.337675	0.001	
670.185	7631	2163.21	120.233	1.10748	28.516100	28.337675	0.001	
671.265	7732	2153.09	122.381	1.10748	28.516100	28.337675	0.001	
672.346	7848	2157.56	124.688	1.10748	28.516100	28.337675	0.001	
673.426	7952	2152.89	127.03	1.10748	28.516100	28.337675	0.001	
674.506	8063	2175.81	128.534	1.10748	28.516100	28.337675	0.001	
675.586	8158	2147.24	131.138	1.10748	28.516100	28.337675	0.001	
676.665	8303	2177.2	133.266	1.10748	28.516100	28.337675	0.001	
677.745	8417	2156.37	135.847	1.10748	28.516100	28.337675	0.001	
678.824	8539	2168.07	137.946	1.10748	28.516100	28.337675	0.001	
679.903	8650	2158.55	140.245	1.10748	28.516100	28.337675	0.001	
680.981	8799	2176.41	142.685	1.10748	28.516100	28.337675	0.001	
682.059	8919	2151.3	145.619	1.10748	28.516100	28.337675	0.001	
683.138	9058	2171.15	147.699	1.10748	28.516100	28.337675	0.001	
684.215	9193	2174.62	150.126	1.10748	28.516100	28.337675	0.001	
685.293	9344	2174.43	153.021	1.10748	28.516100	28.337675	0.001	
686.37	9454	2160.93	155.4	1.10748	28.516100	28.337675	0.001	
687.448	9613	2171.65	158.07	1.10748	28.516100	28.337675	0.001	
688.524	9758	2170.95	160.536	1.10748	28.516100	28.337675	0.001	
689.601	9898	2162.62	163.199	1.10748	28.516100	28.337675	0.001	
690.678	10043	2155.17	165.943	1.10748	28.516100	28.337675	0.001	
691.754	10222	2161.62	168.915	1.10748	28.516100	28.337675	0.001	
692.83	10372	2169.17	171.321	1.10748	28.516100	28.337675	0.001	
693.905	10536	2160.43	174.45	1.10748	28.516100	28.337675	0.001	
694.98	10671	2144.16	177.116	1.10748	28.516100	28.337675	0.001	
696.056	10849	2162.82	179.84	1.10748	28.516100	28.337675	0.001	
697.13	11027	2157.75	182.842	1.10748	28.516100	28.337675	0.001	
698.205	11187	2169.56	185.456	1.10748	28.516100	28.337675	0.001	
699.279	11368	2154.78	188.847	1.10748	28.516100	28.337675	0.001	
700.353	11547	2168.47	191.791	1.10748	28.516100	28.337675	0.001	
701.427	11740	2162.12	194.997	1.10748	28.516100	28.337675	0.001	
702.501	11912	2155.37	197.857	1.10748	28.516100	28.337675	0.001	
703.574	12107	2164.1	201.047	1.10748	28.516100	28.337675	0.001	
704.647	12316	2176.91	204.188	1.10748	28.516100	28.337675	0.001	
705.719	12504	2156.27	207.48	1.10748	28.516100	28.337675	0.001	
706.792	12724	2161.72	210.853	1.10748	28.516100	28.337675	0.001	
707.864	12920	2168.47	213.872	1.10748	28.516100	28.337675	0.001	
708.936	13133	2168.87	217.346	1.10748	28.516100	28.337675	0.001	
710.007	13331	2167.38	220.582	1.10748	28.516100	28.337675	0.001	
711.079	13520	2165.3	223.812	1.10748	28.516100	28.337675	0.001	
712.15	13730	2164.9	227.265	1.10748	28.516100	28.337675	0.001	
713.221	13949	2162.62	230.919	1.10748	28.516100	28.337675	0.001	
714.291	14168	2162.32	234.34	1.10748	28.516100	28.337675	0.001	
715.361	14391	2172.54	237.933	1.10748	28.516100	28.337675	0.001	
716.431	14616	2156.27	241.84	1.10748	28.516100	28.337675	0.001	
717.501	14838	2167.08	245.224	1.10748	28.516100	28.337675	0.001	
718.57	15056	2170.36	248.919	1.10748	28.516100	28.337675	0.001	
719.639	15302	2177	252.733	1.10748	28.516100	28.337675	0.001	
720.707	15480	2157.36	256.244	1.10748	28.516100	28.337675	0.001	
721.776	15719	2166.59	259.941	1.10748	28.516100	28.337675	0.001	
722.844	15930	2168.57	263.482	1.10748	28.516100	28.337675	0.001	
723.912	16184	2180.38	267.656	1.10748	28.516100	28.337675	0.001	
724.979	16389	2165.3	271.707	1.10748	28.516100	28.337675	0.001	
726.046	16600	2175.52	275.154	1.10748	28.516100	28.337675	0.001	
727.113	16794	2174.72	278.871	1.10748	28.516100	28.337675	0.001	
728.18	16984	2177	283.123	1.10748	28.516100	28.337675	0.001	
729.246	17160	2157.26	287.092	1.10748	28.516100	28.337675	0.001	
730.312	17353	2166.59	291.498	1.10748	28.516100	28.337675	0.001	
731.378	17537	2155.27	295.818	1.10748	28.516100	28.337675	0.001	
732.443	17727	2169.07	300.152	1.10748	28.516100	28.337675	0.001	
733.508	17892	2159.24	304.37	1.10748	28.516100	28.337675	0.001	
734.573	18060	2174.13	308.276	1.10748	28.516100	28.337675	0.001	
735.637	18212	2169.46	312.607	1.10748	28.516100	28.337675	0.001	
736.701	18389	2179.39	317.384	1.10748	28.516100	28.337675	0.001	
737.765	18536	2164.7	321.811	1.10748	28.516100	28.337675	0.001	
738.829	18669	2173.93	325.831	1.10748	28.516100	28.337675	0.001	
739.892	18795	2170.06	330.268	1.10748	28.516100	28.337675	0.001	
740.955	18917	2177.2	334.418	1.10748	28.516100	28.337675	0.001	
742.017	19029	2155.77	339.109	1.10748	28.516100	28.337675	0.001	
743.079	19145	2170.16	343.363	1.10748	28.516100	28.337675	0.001	
744.141	19261	2166.09	348.312	1.10748	28.516100	28.337675	0.001	
745.202	19370	2173.73	353.092	1.10748	28.516100	28.337675	0.001	
746.264	19462	2162.02	357.852	1.10748	28.516100	28.337675	0.001	
747.324	19598	2176.31	362.881	1.10748	28.516100	28.337675	0.001	
748.385	19692	2167.38	367.67	1.10748	28.516100	28.337675	0.001	
749.445	19786	2158.45	372.963	1.10748	28.516100	28.337675	0.001	
750.505	19887	2175.81	377.436	1.10748	28.516100	28.337675	0.001	
751.564	19993	2173.23	382.774	1.10748	28.516100	28.337675	0.001	
752.623	20091	2162.22	387.803	1.10748	28.516100	28.337675	0.001	
753.682	20189	2169.86	392.922	1.10748	28.516100	28.337675	0.001	
754.741	20293	2168.07	398.09	1.10748	28.516100	28.337675	0.001	
755.799	20396	2169.76	403.37	1.10748	28.516100	28.337675	0.001	
756.857	20496	2163.61	408.078	1.10748	28.516100	28.337675	0.001	
757.914	20621	2168.47	413.696	1.10748	28.516100	28.337675	0.001	
758.971	20709	2173.63	418.264	1.10748	28.516100	28.337675	0.001	
760.028	20823	2163.81	423.958	1.10748	28.516100	28.337675	0.001	
761.084	20917	2175.42	428.833	1.10748	28.516100	28.337675	0.001	
762.14	21007	2162.22	434.36	1.10748	28.516100	28.337675	0.001	
763.196	21095	2174.82	440.194	1.10748	28.516100	28.337675	0.001	
764.251	21172	2161.62	445.691	1.10748	28.516100	28.337675	0.001	
765.306	21264	2170.06	451.174	1.10748	28.516100	28.337675	0.001	
766.36	21364	2171.05	457.146	1.10748	28.516100	28.337675	0.001	
767.415	21441	2158.25	462.606	1.10748	28.516100	28.337675	0.001	
768.468	21550	2172.44	468.716	1.10748	28.516100	28.337675	0.001	
769.522	21632	2153.88	474.327	1.10748	28.516100	28.337675	0.001	
770.575	21746	2167.38	480.399	1.10748	28.516100	28.337675	0.001	
771.628	21842	2165	486.505	1.10748	28.516100	28.337675	0.001	
772.68	21922	2179.49	491.882	1.10748	28.516100	28.337675	0.001	
773.732	22011	2157.26	498.519	1.10748	28.516100	28.337675	0.001	
774.784	22110	2173.83	504.317	1.10748	28.516100	28.337675	0.001	
775.835	22184	2167.78	510.395	1.10748	28.516100	28.337675	0.001	
776.886	22265	2171.35	516.344	1.10748	28.516100	28.337675	0.001	
777.936	22366	2167.48	522.555	1.10748	28.516100	28.337675	0.001	
778.986	22469	2178.89	528.17	1.10748	28.516100	28.337675	0.001	
780.036	22525	2158.75	534.109	1.10748	28.516100	28.337675	0.001	
781.086	22556	2158.75	540.014	1.10748	28.516100	28.337675	0.001	
782.135	22640	2158.45	547.33	1.10748	28.516100	28.337675	0.001	
783.183	22685	2174.43	553.607	1.10748	28.516100	28.337675	0.001	
784.231	22700	2156.56	559.829	1.10748	28.516100	28.337675	0.001	
785.279	22736	2170.75	566.904	1.10748	28.516100	28.337675	0.001	
786.327	22790	2151.7	573.687	1.10748	28.516100	28.337675	0.001	
787.374	22819	2168.07	579.88	1.10748	28.516100	28.337675	0.001	
788.42	22845	2160.14	586.8	1.10748	28.516100	28.337675	0.001	
789.466	22908	2166.29	594.329	1.10748	28.516100	28.337675	0.001	
790.512	22938	2165.4	601.549	1.10748	28.516100	28.337675	0.001	
791.558	22974	2166.78	607.814	1.10748	28.516100	28.337675	0.001	
792.603	22983	2169.07	614.819	1.10748	28.516100	28.337675	0.001	
793.648	23026	2169.17	621.39	1.10748	28.516100	28.337675	0.001	
794.692	23061	2169.96	629.044	1.10748	28.516100	28.337675	0.001	
795.736	23086	2163.91	636.478	1.10748	28.516100	28.337675	0.001	
796.779	23108	2162.91	642.444	1.10748	28.516100	28.337675	0.001	
797.822	23127	2183.95	649.557	1.10748	28.516100	28.337675	0.001	
798.865	23137	2167.48	656.913	1.10748	28.516100	28.337675	0.001	
799.907	23147	2153.79	664.304	1.10748	28.516100	28.337675	0.001	
800.949	23150	2163.11	671.159	1.10748	28.516100	28.337675	0.001	
801.99	23131	2168.37	677.213	1.10748	28.516100	28.337675	0.001	
803.031	23106	2154.48	684.627	1.10748	28.516100	28.337675	0.001	
804.072	23144	2173.73	692.835	1.10748	28.516100	28.337675	0.001	
805.112	23121	2163.41	700.345	1.10748	28.516100	28.337675	0.001	
806.152	23156	2174.03	708.185	1.10748	28.516100	28.337675	0.001	
807.191	23148	2175.91	715.764	1.10748	28.516100	28.337675	0.001	
808.23	23156	2167.08	723.883	1.10748	28.516100	28.337675	0.001	
809.268	23183	2154.98	732.678	1.10748	28.516100	28.337675	0.001	
810.307	23212	2157.06	740.733	1.10748	28.516100	28.337675	0.001	
811.344	23228	2158.85	747.892	1.10748	28.516100	28.337675	0.001	
812.381	23245	2173.63	755.473	1.10748	28.516100	28.337675	0.001	
813.418	23276	2163.51	763.843	1.10748	28.516100	28.337675	0.001	
814.454	23293	2172.24	771.684	1.10748	28.516100	28.337675	0.001	
815.49	23309	2162.12	780.192	1.10748	28.516100	28.337675	0.001	
816.526	23343	2167.58	788.243	1.10748	28.516100	28.337675	0.001	
817.561	23325	2164.7	795.486	1.10748	28.516100	28.337675	0.001	
818.596	23365	2174.13	804.187	1.10748	28.516100	28.337675	0.001	
819.63	23355	2164.4	811.792	1.10748	28.516100	28.337675	0.001	
820.664	23407	2176.91	819.777	1.10748	28.516100	28.337675	0.001	
821.697	23386	2171.94	827.324	1.10748	28.516100	28.337675	0.001	
822.73	23419	2180.38	835.813	1.10748	28.516100	28.337675	0.001	
823.762	23422	2176.71	844.179	1.10748	28.516100	28.337675	0.001	
824.794	23425	2175.91	852.773	1.10748	28.516100	28.337675	0.001	
825.826	23410	2166.88	860.823	1.10748	28.516100	28.337675	0.001	
826.857	23417	2181.37	870.414	1.10748	28.516100	28.337675	0.001	
827.887	23429	2166.88	878.669	1.10748	28.516100	28.337675	0.001	
828.918	23443	2179.58	887.179	1.10748	28.516100	28.337675	0.001	
829.947	23453	2167.98	897.051	1.10748	28.516100	28.337675	0.001	
830.977	23510	2169.27	907.104	1.10748	28.516100	28.337675	0.001	
832.005	23498	2169.07	914.419	1.10748	28.516100	28.337675	0.001	
833.034	23540	2170.55	924.09	1.10748	28.516100	28.337675	0.001	
834.062	23531	2175.22	932.644	1.10748	28.516100	28.337675	0.001	
835.089	23577	2164.3	943.571	1.10748	28.516100	28.337675	0.001	
836.116	23598	2166.98	951.374	1.10748	28.516100	28.337675	0.001	
837.143	23649	2172.44	960.08	1.10748	28.516100	28.337675	0.001	
838.169	23694	2174.03	968.946	1.10748	28.516100	28.337675	0.001	
839.194	23730	2167.28	977.915	1.10748	28.516100	28.337675	0.001	
840.22	23764	2160.04	987.953	1.10748	28.516100	28.337675	0.001	
841.244	23848	2167.28	998.058	1.10748	28.516100	28.337675	0.001	
842.268	23875	2163.61	1007.56	1.10748	28.516100	28.337675	0.001	
843.292	23916	2179.19	1015.35	1.10748	28.516100	28.337675	0.001	
844.315	23962	2164.6	1025.88	1.10748	28.516100	28.337675	0.001	
845.338	23989	2177.5	1034.09	1.10748	28.516100	28.337675	0.001	
846.36	24014	2161.92	1044.81	1.10748	28.516100	28.337675	0.001	
847.382	24032	2165.2	1052.73	1.10748	28.516100	28.337675	0.001	
848.404	24035	2170.36	1062.11	1.10748	28.516100	28.337675	0.001	
849.425	24102	2174.52	1073.15	1.10748	28.516100	28.337675	0.001	
850.445	24081	2168.47	1081.45	1.10748	28.516100	28.337675	0.001	
851.465	24144	2180.38	1092.1	1.10748	28.516100	28.337675	0.001	
852.484	24201	2164.4	1103.47	1.10748	28.516100	28.337675	0.001	
853.503	24243	2160.24	1114.32	1.10748	28.516100	28.337675	0.001	
854.522	24277	2156.96	1123.39	1.10748	28.516100	28.337675	0.001	
855.54	24340	2175.32	1133.69	1.10748	28.516100	28.337675	0.001	
856.557	24397	2175.02	1144.04	1.10748	28.516100	28.337675	0.001	
857.574	24474	2168.27	1155.1	1.10748	28.516100	28.337675	0.001	
858.591	24518	2164.01	1164.18	1.10748	28.516100	28.337675	0.001	
859.607	24583	2164.8	1175.19	1.10748	28.516100	28.337675	0.001	
860.622	24618	2171.55	1184.05	1.10748	28.516100	28.337675	0.001	
861.637	24678	2163.51	1194.69	1.10748	28.516100	28.337675	0.001	
862.652	24738	2164.01	1206.41	1.10748	28.516100	28.337675	0.001	
