515.184	2344	2164.93	7.97938	1.10748	28.516100	28.337675	0.001	
516.281	2338	2156.98	6.70421	1.10748	28.516100	28.337675	0.001	
517.378	2351	2166.42	7.39546	1.10748	28.516100	28.337675	0.001	
518.475	2351	2160.56	7.2454	1.10748	28.516100	28.337675	0.001	
519.573	2375	2165.93	8.56749	1.10748	28.516100	28.337675	0.001	
520.67	2375	2156.39	8.52908	1.10748	28.516100	28.337675	0.001	
521.767	2379	2166.92	7.92853	1.10748	28.516100	28.337675	0.001	
522.864	2392	2166.62	8.7693	1.10748	28.516100	28.337675	0.001	
523.961	2413	2173.48	9.27585	1.10748	28.516100	28.337675	0.001	
525.058	2397	2153.9	9.20669	1.10748	28.516100	28.337675	0.001	
526.155	2429	2176.26	9.25976	1.10748	28.516100	28.337675	0.001	
527.252	2426	2156.79	9.62748	1.10748	28.516100	28.337675	0.001	
528.348	2471	2173.57	11.0002	1.10748	28.516100	28.337675	0.001	
529.445	2451	2157.48	10.2685	1.10748	28.516100	28.337675	0.001	
530.542	2481	2149.43	11.8576	1.10748	28.516100	28.337675	0.001	
531.639	2487	2156.49	11.3892	1.10748	28.516100	28.337675	0.001	
532.736	2535	2175.56	12.4937	1.10748	28.516100	28.337675	0.001	
533.833	2511	2160.46	11.7451	1.10748	28.516100	28.337675	0.001	
534.929	2539	2167.81	12.181	1.10748	28.516100	28.337675	0.001	
536.026	2554	2141.39	13.688	1.10748	28.516100	28.337675	0.001	
537.123	2582	2166.32	13.3565	1.10748	28.516100	28.337675	0.001	
538.22	2598	2150.33	14.3664	1.10748	28.516100	28.337675	0.001	
539.316	2618	2168.11	14.0391	1.10748	28.516100	28.337675	0.001	
540.413	2642	2162.65	14.8589	1.10748	28.516100	28.337675	0.001	
541.509	2663	2160.16	15.2145	1.10748	28.516100	28.337675	0.001	
542.606	2680	2146.16	15.9248	1.10748	28.516100	28.337675	0.001	
543.702	2721	2167.22	16.0701	1.10748	28.516100	28.337675	0.001	
544.799	2733	2144.67	16.9919	1.10748	28.516100	28.337675	0.001	
545.895	2765	2163.64	17.0091	1.10748	28.516100	28.337675	0.001	
546.991	2784	2155.39	17.5722	1.10748	28.516100	28.337675	0.001	
548.088	2825	2165.93	18.1861	1.10748	28.516100	28.337675	0.001	
549.184	2845	2152.02	18.8948	1.10748	28.516100	28.337675	0.001	
550.28	2877	2153.61	19.3285	1.10748	28.516100	28.337675	0.001	
551.376	2900	2149.93	19.7831	1.10748	28.516100	28.337675	0.001	
552.472	2951	2166.82	20.2975	1.10748	28.516100	28.337675	0.001	
553.568	2974	2158.08	20.7934	1.10748	28.516100	28.337675	0.001	
554.664	3021	2170.4	21.4457	1.10748	28.516100	28.337675	0.001	
555.76	3043	2158.87	21.9949	1.10748	28.516100	28.337675	0.001	
556.856	3085	2168.21	22.5543	1.10748	28.516100	28.337675	0.001	
557.952	3121	2155.3	23.5754	1.10748	28.516100	28.337675	0.001	
559.047	3168	2173.48	23.9041	1.10748	28.516100	28.337675	0.001	
560.143	3195	2155.69	24.7291	1.10748	28.516100	28.337675	0.001	
561.239	3235	2141.39	25.933	1.10748	28.516100	28.337675	0.001	
562.334	3274	2147.84	26.4686	1.10748	28.516100	28.337675	0.001	
563.43	3323	2158.67	27.0125	1.10748	28.516100	28.337675	0.001	
564.525	3351	2161.75	27.2665	1.10748	28.516100	28.337675	0.001	
565.62	3399	2163.74	28.2891	1.10748	28.516100	28.337675	0.001	
566.715	3424	2146.45	28.9554	1.10748	28.516100	28.337675	0.001	
567.811	3487	2171.59	29.7543	1.10748	28.516100	28.337675	0.001	
568.906	3520	2147.25	30.8154	1.10748	28.516100	28.337675	0.001	
570.001	3576	2164.34	31.5053	1.10748	28.516100	28.337675	0.001	
571.095	3595	2139.1	32.4409	1.10748	28.516100	28.337675	0.001	
572.19	3655	2159.67	33.2833	1.10748	28.516100	28.337675	0.001	
573.285	3692	2146.85	34.2961	1.10748	28.516100	28.337675	0.001	
574.38	3738	2163.84	34.7802	1.10748	28.516100	28.337675	0.001	
575.474	3775	2142.88	36.014	1.10748	28.516100	28.337675	0.001	
576.569	3828	2148.94	36.9963	1.10748	28.516100	28.337675	0.001	
577.663	3856	2146.45	37.6276	1.10748	28.516100	28.337675	0.001	
578.757	3918	2151.52	38.9387	1.10748	28.516100	28.337675	0.001	
579.851	3948	2147.84	39.5654	1.10748	28.516100	28.337675	0.001	
580.945	4004	2171.09	40.3513	1.10748	28.516100	28.337675	0.001	
582.039	4028	2143.18	41.5509	1.10748	28.516100	28.337675	0.001	
583.133	4095	2153.61	42.9658	1.10748	28.516100	28.337675	0.001	
584.227	4106	2135.53	43.8405	1.10748	28.516100	28.337675	0.001	
585.321	4156	2150.13	44.6726	1.10748	28.516100	28.337675	0.001	
586.414	4207	2146.75	46.1334	1.10748	28.516100	28.337675	0.001	
587.508	4236	2162.15	46.6417	1.10748	28.516100	28.337675	0.001	
588.601	4272	2150.82	47.9421	1.10748	28.516100	28.337675	0.001	
589.694	4317	2146.75	49.2907	1.10748	28.516100	28.337675	0.001	
590.787	4361	2146.85	50.7337	1.10748	28.516100	28.337675	0.001	
591.881	4412	2159.07	51.6558	1.10748	28.516100	28.337675	0.001	
592.973	4430	2149.04	52.5753	1.10748	28.516100	28.337675	0.001	
594.066	4488	2150.73	54.1368	1.10748	28.516100	28.337675	0.001	
595.159	4528	2160.16	55.1642	1.10748	28.516100	28.337675	0.001	
596.251	4578	2158.28	56.7315	1.10748	28.516100	28.337675	0.001	
597.344	4617	2158.57	57.8589	1.10748	28.516100	28.337675	0.001	
598.436	4681	2168.41	59.4498	1.10748	28.516100	28.337675	0.001	
599.528	4706	2153.11	60.7366	1.10748	28.516100	28.337675	0.001	
600.621	4763	2157.18	62.0656	1.10748	28.516100	28.337675	0.001	
601.713	4820	2160.46	63.5379	1.10748	28.516100	28.337675	0.001	
602.804	4860	2155.59	64.6778	1.10748	28.516100	28.337675	0.001	
603.896	4909	2152.22	66.3684	1.10748	28.516100	28.337675	0.001	
604.988	4972	2154.8	67.8707	1.10748	28.516100	28.337675	0.001	
606.079	5017	2157.48	69.0189	1.10748	28.516100	28.337675	0.001	
607.17	5079	2163.64	70.4646	1.10748	28.516100	28.337675	0.001	
608.262	5123	2145.56	72.2456	1.10748	28.516100	28.337675	0.001	
609.353	5228	2156.59	74.4074	1.10748	28.516100	28.337675	0.001	
610.443	5280	2155.89	75.6988	1.10748	28.516100	28.337675	0.001	
611.534	5346	2164.43	77.0974	1.10748	28.516100	28.337675	0.001	
612.625	5414	2151.72	79.0629	1.10748	28.516100	28.337675	0.001	
613.715	5466	2158.18	80.0838	1.10748	28.516100	28.337675	0.001	
614.806	5565	2163.74	82.1746	1.10748	28.516100	28.337675	0.001	
615.896	5657	2173.87	84.2815	1.10748	28.516100	28.337675	0.001	
616.986	5713	2159.87	85.7656	1.10748	28.516100	28.337675	0.001	
618.076	5818	2162.75	88.3672	1.10748	28.516100	28.337675	0.001	
619.165	5885	2165.93	89.5811	1.10748	28.516100	28.337675	0.001	
620.255	5971	2173.08	91.3338	1.10748	28.516100	28.337675	0.001	
621.344	6048	2155.39	93.3044	1.10748	28.516100	28.337675	0.001	
622.434	6139	2158.97	95.2587	1.10748	28.516100	28.337675	0.001	
623.523	6234	2157.78	97.4051	1.10748	28.516100	28.337675	0.001	
624.612	6331	2162.55	99.5085	1.10748	28.516100	28.337675	0.001	
625.701	6424	2154.8	101.66	1.10748	28.516100	28.337675	0.001	
626.789	6521	2166.02	103.54	1.10748	28.516100	28.337675	0.001	
627.878	6601	2157.08	105.474	1.10748	28.516100	28.337675	0.001	
628.966	6721	2163.24	107.938	1.10748	28.516100	28.337675	0.001	
630.054	6807	2157.38	110.244	1.10748	28.516100	28.337675	0.001	
631.142	6913	2162.65	112.144	1.10748	28.516100	28.337675	0.001	
632.23	7019	2161.65	114.32	1.10748	28.516100	28.337675	0.001	
633.318	7138	2164.53	116.798	1.10748	28.516100	28.337675	0.001	
634.405	7231	2158.67	119.05	1.10748	28.516100	28.337675	0.001	
635.492	7351	2163.64	121.561	1.10748	28.516100	28.337675	0.001	
636.579	7449	2159.77	123.581	1.10748	28.516100	28.337675	0.001	
637.666	7567	2155.69	126.303	1.10748	28.516100	28.337675	0.001	
638.753	7670	2161.55	128.219	1.10748	28.516100	28.337675	0.001	
639.84	7806	2166.42	131.118	1.10748	28.516100	28.337675	0.001	
640.926	7902	2158.47	133.544	1.10748	28.516100	28.337675	0.001	
642.012	8036	2165.53	136.215	1.10748	28.516100	28.337675	0.001	
643.098	8152	2161.45	138.647	1.10748	28.516100	28.337675	0.001	
644.184	8280	2169.4	141.105	1.10748	28.516100	28.337675	0.001	
645.27	8414	2162.15	144.235	1.10748	28.516100	28.337675	0.001	
646.355	8543	2181.32	146.415	1.10748	28.516100	28.337675	0.001	
647.441	8682	2165.53	149.709	1.10748	28.516100	28.337675	0.001	
648.526	8798	2164.73	151.803	1.10748	28.516100	28.337675	0.001	
649.611	8927	2155.49	155.174	1.10748	28.516100	28.337675	0.001	
650.695	9070	2172.78	157.759	1.10748	28.516100	28.337675	0.001	
651.78	9199	2160.06	160.697	1.10748	28.516100	28.337675	0.001	
652.864	9347	2173.18	163.462	1.10748	28.516100	28.337675	0.001	
653.948	9471	2161.75	166.531	1.10748	28.516100	28.337675	0.001	
655.032	9625	2161.26	169.682	1.10748	28.516100	28.337675	0.001	
656.116	9781	2164.34	172.709	1.10748	28.516100	28.337675	0.001	
657.199	9949	2167.81	176.121	1.10748	28.516100	28.337675	0.001	
658.283	10075	2155.3	179.073	1.10748	28.516100	28.337675	0.001	
659.366	10248	2174.37	182.015	1.10748	28.516100	28.337675	0.001	
660.448	10409	2159.37	185.825	1.10748	28.516100	28.337675	0.001	
661.531	10559	2157.48	188.708	1.10748	28.516100	28.337675	0.001	
662.614	10705	2160.56	191.846	1.10748	28.516100	28.337675	0.001	
663.696	10896	2178.94	195.163	1.10748	28.516100	28.337675	0.001	
664.778	11057	2163.64	198.624	1.10748	28.516100	28.337675	0.001	
665.86	11213	2164.93	202.138	1.10748	28.516100	28.337675	0.001	
666.941	11394	2147.55	205.917	1.10748	28.516100	28.337675	0.001	
668.023	11560	2162.75	209.033	1.10748	28.516100	28.337675	0.001	
669.104	11753	2166.02	212.627	1.10748	28.516100	28.337675	0.001	
670.185	11918	2165.73	216.141	1.10748	28.516100	28.337675	0.001	
671.265	12096	2155.59	219.774	1.10748	28.516100	28.337675	0.001	
672.346	12287	2160.06	223.652	1.10748	28.516100	28.337675	0.001	
673.426	12469	2155.39	227.706	1.10748	28.516100	28.337675	0.001	
674.506	12667	2178.34	230.841	1.10748	28.516100	28.337675	0.001	
675.586	12820	2149.73	234.644	1.10748	28.516100	28.337675	0.001	
676.665	13059	2179.73	238.598	1.10748	28.516100	28.337675	0.001	
677.745	13242	2158.87	242.427	1.10748	28.516100	28.337675	0.001	
678.824	13470	2170.59	246.663	1.10748	28.516100	28.337675	0.001	
679.903	13673	2161.06	250.756	1.10748	28.516100	28.337675	0.001	
680.981	13899	2178.94	254.614	1.10748	28.516100	28.337675	0.001	
682.059	14100	2153.8	259.174	1.10748	28.516100	28.337675	0.001	
683.138	14337	2173.67	263.059	1.10748	28.516100	28.337675	0.001	
684.215	14583	2177.15	267.63	1.10748	28.516100	28.337675	0.001	
685.293	14797	2176.95	271.653	1.10748	28.516100	28.337675	0.001	
686.37	14999	2163.44	275.843	1.10748	28.516100	28.337675	0.001	
687.448	15263	2174.17	280.446	1.10748	28.516100	28.337675	0.001	
688.524	15511	2173.48	284.677	1.10748	28.516100	28.337675	0.001	
689.601	15762	2165.13	289.383	1.10748	28.516100	28.337675	0.001	
690.678	15999	2157.68	293.757	1.10748	28.516100	28.337675	0.001	
691.754	16271	2164.14	298.247	1.10748	28.516100	28.337675	0.001	
692.83	16528	2171.69	302.521	1.10748	28.516100	28.337675	0.001	
693.905	16825	2162.94	308.135	1.10748	28.516100	28.337675	0.001	
694.98	17051	2146.65	312.37	1.10748	28.516100	28.337675	0.001	
696.056	17328	2165.33	316.778	1.10748	28.516100	28.337675	0.001	
697.13	17610	2160.26	321.396	1.10748	28.516100	28.337675	0.001	
698.205	17920	2172.08	326.861	1.10748	28.516100	28.337675	0.001	
699.279	18189	2157.28	331.625	1.10748	28.516100	28.337675	0.001	
700.353	18483	2170.99	336.668	1.10748	28.516100	28.337675	0.001	
701.427	18797	2164.63	341.762	1.10748	28.516100	28.337675	0.001	
702.501	19115	2157.88	347.089	1.10748	28.516100	28.337675	0.001	
703.574	19412	2166.62	351.975	1.10748	28.516100	28.337675	0.001	
704.647	19756	2179.44	357.318	1.10748	28.516100	28.337675	0.001	
705.719	20080	2158.77	362.74	1.10748	28.516100	28.337675	0.001	
706.792	20437	2164.24	368.257	1.10748	28.516100	28.337675	0.001	
707.864	20750	2170.99	373.125	1.10748	28.516100	28.337675	0.001	
708.936	21097	2171.39	378.792	1.10748	28.516100	28.337675	0.001	
710.007	21424	2169.9	384.137	1.10748	28.516100	28.337675	0.001	
711.079	21745	2167.81	389.66	1.10748	28.516100	28.337675	0.001	
712.15	22101	2167.42	395.576	1.10748	28.516100	28.337675	0.001	
713.221	22431	2165.13	400.979	1.10748	28.516100	28.337675	0.001	
714.291	22798	2164.83	406.761	1.10748	28.516100	28.337675	0.001	
715.361	23172	2175.06	413.004	1.10748	28.516100	28.337675	0.001	
716.431	23516	2158.77	418.732	1.10748	28.516100	28.337675	0.001	
717.501	23891	2169.6	424.682	1.10748	28.516100	28.337675	0.001	
718.57	24236	2172.88	430.599	1.10748	28.516100	28.337675	0.001	
719.639	24615	2179.54	436.505	1.10748	28.516100	28.337675	0.001	
720.707	24984	2159.87	443.608	1.10748	28.516100	28.337675	0.001	
721.776	25331	2169.1	448.956	1.10748	28.516100	28.337675	0.001	
722.844	25677	2171.09	454.858	1.10748	28.516100	28.337675	0.001	
723.912	26043	2182.91	460.947	1.10748	28.516100	28.337675	0.001	
724.979	26387	2167.81	467.653	1.10748	28.516100	28.337675	0.001	
726.046	26714	2178.05	473.143	1.10748	28.516100	28.337675	0.001	
727.113	27052	2177.25	479.729	1.10748	28.516100	28.337675	0.001	
728.18	27344	2179.54	486.503	1.10748	28.516100	28.337675	0.001	
729.246	27646	2159.77	493.145	1.10748	28.516100	28.337675	0.001	
730.312	27915	2169.1	499.725	1.10748	28.516100	28.337675	0.001	
731.378	28200	2157.78	506.483	1.10748	28.516100	28.337675	0.001	
732.443	28509	2171.59	513.896	1.10748	28.516100	28.337675	0.001	
733.508	28758	2161.75	520.415	1.10748	28.516100	28.337675	0.001	
734.573	29025	2176.65	527.01	1.10748	28.516100	28.337675	0.001	
735.637	29290	2171.99	534.556	1.10748	28.516100	28.337675	0.001	
736.701	29528	2181.92	541.673	1.10748	28.516100	28.337675	0.001	
737.765	29752	2167.22	548.573	1.10748	28.516100	28.337675	0.001	
738.829	29977	2176.46	555.616	1.10748	28.516100	28.337675	0.001	
739.892	30168	2172.58	562.724	1.10748	28.516100	28.337675	0.001	
740.955	30351	2179.73	569.471	1.10748	28.516100	28.337675	0.001	
742.017	30509	2158.28	576.545	1.10748	28.516100	28.337675	0.001	
743.079	30689	2172.68	583.711	1.10748	28.516100	28.337675	0.001	
744.141	30837	2168.61	591.109	1.10748	28.516100	28.337675	0.001	
745.202	30999	2176.26	598.925	1.10748	28.516100	28.337675	0.001	
746.264	31142	2164.53	606.615	1.10748	28.516100	28.337675	0.001	
747.324	31325	2178.84	614.425	1.10748	28.516100	28.337675	0.001	
748.385	31479	2169.9	622.361	1.10748	28.516100	28.337675	0.001	
749.445	31594	2160.96	630.288	1.10748	28.516100	28.337675	0.001	
750.505	31773	2178.34	638.375	1.10748	28.516100	28.337675	0.001	
751.564	31927	2175.76	646.884	1.10748	28.516100	28.337675	0.001	
752.623	32073	2164.73	654.85	1.10748	28.516100	28.337675	0.001	
753.682	32210	2172.38	663.046	1.10748	28.516100	28.337675	0.001	
754.741	32344	2170.59	670.875	1.10748	28.516100	28.337675	0.001	
755.799	32506	2172.28	679.618	1.10748	28.516100	28.337675	0.001	
756.857	32685	2166.12	687.781	1.10748	28.516100	28.337675	0.001	
757.914	32808	2170.99	695.383	1.10748	28.516100	28.337675	0.001	
758.971	32987	2176.16	703.95	1.10748	28.516100	28.337675	0.001	
760.028	33107	2166.32	711.771	1.10748	28.516100	28.337675	0.001	
761.084	33252	2177.95	719.917	1.10748	28.516100	28.337675	0.001	
762.14	33381	2164.73	728.53	1.10748	28.516100	28.337675	0.001	
763.196	33473	2177.35	737.247	1.10748	28.516100	28.337675	0.001	
764.251	33611	2164.14	746.529	1.10748	28.516100	28.337675	0.001	
765.306	33743	2172.58	755.388	1.10748	28.516100	28.337675	0.001	
766.36	33843	2173.57	763.817	1.10748	28.516100	28.337675	0.001	
767.415	33992	2160.76	773.307	1.10748	28.516100	28.337675	0.001	
768.468	34125	2174.97	782.613	1.10748	28.516100	28.337675	0.001	
769.522	34264	2156.39	791.801	1.10748	28.516100	28.337675	0.001	
770.575	34414	2169.9	801.237	1.10748	28.516100	28.337675	0.001	
771.628	34532	2167.51	810.383	1.10748	28.516100	28.337675	0.001	
772.68	34672	2182.02	819.836	1.10748	28.516100	28.337675	0.001	
773.732	34796	2159.77	829.963	1.10748	28.516100	28.337675	0.001	
774.784	34935	2176.36	839.315	1.10748	28.516100	28.337675	0.001	
775.835	35036	2170.3	848.805	1.10748	28.516100	28.337675	0.001	
776.886	35140	2173.87	858.015	1.10748	28.516100	28.337675	0.001	
777.936	35264	2170	867.182	1.10748	28.516100	28.337675	0.001	
778.986	35413	2181.42	876.206	1.10748	28.516100	28.337675	0.001	
780.036	35510	2161.26	885.868	1.10748	28.516100	28.337675	0.001	
781.086	35529	2161.26	894.798	1.10748	28.516100	28.337675	0.001	
782.135	35587	2160.96	904.733	1.10748	28.516100	28.337675	0.001	
783.183	35653	2176.95	915.206	1.10748	28.516100	28.337675	0.001	
784.231	35695	2159.07	925.67	1.10748	28.516100	28.337675	0.001	
785.279	35697	2173.28	936.013	1.10748	28.516100	28.337675	0.001	
786.327	35785	2154.2	946.88	1.10748	28.516100	28.337675	0.001	
787.374	35825	2170.59	957.208	1.10748	28.516100	28.337675	0.001	
788.42	35850	2162.65	967.977	1.10748	28.516100	28.337675	0.001	
789.466	35928	2168.81	979.805	1.10748	28.516100	28.337675	0.001	
790.512	35925	2167.91	990.137	1.10748	28.516100	28.337675	0.001	
791.558	35973	2169.3	1000.17	1.10748	28.516100	28.337675	0.001	
792.603	35967	2171.59	1011.11	1.10748	28.516100	28.337675	0.001	
793.648	35996	2171.69	1020.67	1.10748	28.516100	28.337675	0.001	
794.692	36034	2172.48	1032.68	1.10748	28.516100	28.337675	0.001	
795.736	36041	2166.42	1043.71	1.10748	28.516100	28.337675	0.001	
796.779	36097	2165.43	1054.14	1.10748	28.516100	28.337675	0.001	
797.822	36091	2186.49	1065.05	1.10748	28.516100	28.337675	0.001	
798.865	36068	2170	1075.5	1.10748	28.516100	28.337675	0.001	
799.907	36096	2156.29	1087.71	1.10748	28.516100	28.337675	0.001	
800.949	36056	2165.63	1097.64	1.10748	28.516100	28.337675	0.001	
801.99	36024	2170.89	1107.59	1.10748	28.516100	28.337675	0.001	
803.031	35969	2156.98	1118.91	1.10748	28.516100	28.337675	0.001	
804.072	35968	2176.26	1130.61	1.10748	28.516100	28.337675	0.001	
805.112	35949	2165.93	1143.26	1.10748	28.516100	28.337675	0.001	
806.152	35954	2176.55	1154.49	1.10748	28.516100	28.337675	0.001	
807.191	35928	2178.44	1166.42	1.10748	28.516100	28.337675	0.001	
808.23	35916	2169.6	1178.56	1.10748	28.516100	28.337675	0.001	
809.268	35938	2157.48	1191.84	1.10748	28.516100	28.337675	0.001	
810.307	35960	2159.57	1204.11	1.10748	28.516100	28.337675	0.001	
811.344	35986	2161.36	1215.81	1.10748	28.516100	28.337675	0.001	
812.381	35987	2176.16	1227.49	1.10748	28.516100	28.337675	0.001	
813.418	36025	2166.02	1240.43	1.10748	28.516100	28.337675	0.001	
814.454	36032	2174.77	1252.6	1.10748	28.516100	28.337675	0.001	
815.49	36019	2164.63	1264.7	1.10748	28.516100	28.337675	0.001	
816.526	36047	2170.1	1276.87	1.10748	28.516100	28.337675	0.001	
817.561	36031	2167.22	1289.02	1.10748	28.516100	28.337675	0.001	
818.596	36042	2176.65	1301.27	1.10748	28.516100	28.337675	0.001	
819.63	36029	2166.92	1313.45	1.10748	28.516100	28.337675	0.001	
820.664	36083	2179.44	1325.54	1.10748	28.516100	28.337675	0.001	
821.697	36031	2174.47	1336.85	1.10748	28.516100	28.337675	0.001	
822.73	36063	2182.91	1349.95	1.10748	28.516100	28.337675	0.001	
823.762	36043	2179.24	1362.34	1.10748	28.516100	28.337675	0.001	
824.794	36024	2178.44	1375.2	1.10748	28.516100	28.337675	0.001	
825.826	36009	2169.4	1388.32	1.10748	28.516100	28.337675	0.001	
826.857	35953	2183.91	1401.29	1.10748	28.516100	28.337675	0.001	
827.887	35991	2169.4	1415.03	1.10748	28.516100	28.337675	0.001	
828.918	35989	2182.12	1428.01	1.10748	28.516100	28.337675	0.001	
829.947	35963	2170.5	1441.76	1.10748	28.516100	28.337675	0.001	
830.977	36020	2171.79	1456.5	1.10748	28.516100	28.337675	0.001	
832.005	36028	2171.59	1469.44	1.10748	28.516100	28.337675	0.001	
833.034	36041	2173.08	1482.63	1.10748	28.516100	28.337675	0.001	
834.062	36042	2177.75	1497.17	1.10748	28.516100	28.337675	0.001	
835.089	36064	2166.82	1512.1	1.10748	28.516100	28.337675	0.001	
836.116	36104	2169.5	1525	1.10748	28.516100	28.337675	0.001	
837.143	36148	2174.97	1537.43	1.10748	28.516100	28.337675	0.001	
838.169	36215	2176.55	1551.5	1.10748	28.516100	28.337675	0.001	
839.194	36266	2169.8	1565.41	1.10748	28.516100	28.337675	0.001	
840.22	36313	2162.55	1580.98	1.10748	28.516100	28.337675	0.001	
841.244	36380	2169.8	1594.25	1.10748	28.516100	28.337675	0.001	
842.268	36405	2166.12	1608.48	1.10748	28.516100	28.337675	0.001	
843.292	36453	2181.72	1620.59	1.10748	28.516100	28.337675	0.001	
844.315	36511	2167.12	1636.28	1.10748	28.516100	28.337675	0.001	
845.338	36546	2180.03	1649.4	1.10748	28.516100	28.337675	0.001	
846.36	36516	2164.43	1662.59	1.10748	28.516100	28.337675	0.001	
847.382	36583	2167.71	1677.25	1.10748	28.516100	28.337675	0.001	
848.404	36547	2172.88	1690.28	1.10748	28.516100	28.337675	0.001	
849.425	36603	2177.05	1705.5	1.10748	28.516100	28.337675	0.001	
850.445	36590	2170.99	1719.52	1.10748	28.516100	28.337675	0.001	
851.465	36654	2182.91	1735.05	1.10748	28.516100	28.337675	0.001	
852.484	36718	2166.92	1751.34	1.10748	28.516100	28.337675	0.001	
853.503	36764	2162.75	1767.42	1.10748	28.516100	28.337675	0.001	
854.522	36818	2159.47	1781.77	1.10748	28.516100	28.337675	0.001	
855.54	36886	2177.85	1797.07	1.10748	28.516100	28.337675	0.001	
856.557	36953	2177.55	1812.31	1.10748	28.516100	28.337675	0.001	
857.574	37047	2170.79	1828.25	1.10748	28.516100	28.337675	0.001	
858.591	37126	2166.52	1843.07	1.10748	28.516100	28.337675	0.001	
859.607	37187	2167.32	1858.35	1.10748	28.516100	28.337675	0.001	
860.622	37213	2174.07	1871.02	1.10748	28.516100	28.337675	0.001	
861.637	37310	2166.02	1887.82	1.10748	28.516100	28.337675	0.001	
