512.99	4160	4023.31	-0.966279	5.99964	28.516100	28.337675	0.001	
514.087	4088	3931.94	0.958451	5.99964	28.516100	28.337675	0.001	
515.184	4099	3937.16	1.43005	5.99964	28.516100	28.337675	0.001	
516.281	4165	3999.29	1.30455	5.99964	28.516100	28.337675	0.001	
517.378	4088	3922.55	1.55483	5.99964	28.516100	28.337675	0.001	
518.475	4121	3954.92	1.40926	5.99964	28.516100	28.337675	0.001	
519.573	4115	3941.34	1.97134	5.99964	28.516100	28.337675	0.001	
520.67	4087	3927.77	0.931995	5.99964	28.516100	28.337675	0.001	
521.767	4076	3940.82	-0.606465	5.99964	28.516100	28.337675	0.001	
522.864	4096	3970.06	-1.24066	5.99964	28.516100	28.337675	0.001	
523.961	4123	3979.45	-0.157845	5.99964	28.516100	28.337675	0.001	
525.058	4057	3927.77	-0.885606	5.99964	28.516100	28.337675	0.001	
526.155	4120	3968.49	0.313489	5.99964	28.516100	28.337675	0.001	
527.252	4082	3914.19	1.23458	5.99964	28.516100	28.337675	0.001	
528.348	4164	3994.07	1.20612	5.99964	28.516100	28.337675	0.001	
529.445	4097	3959.09	-0.37437	5.99964	28.516100	28.337675	0.001	
530.542	4060	3852.58	3.13111	5.99964	28.516100	28.337675	0.001	
531.639	4107	3935.08	1.25783	5.99964	28.516100	28.337675	0.001	
532.736	4170	4008.69	0.647444	5.99964	28.516100	28.337675	0.001	
533.833	4116	3967.45	0.121911	5.99964	28.516100	28.337675	0.001	
534.929	4128	3954.92	1.17924	5.99964	28.516100	28.337675	0.001	
536.026	4068	3883.39	1.73064	5.99964	28.516100	28.337675	0.001	
537.123	4122	3944.47	1.3125	5.99964	28.516100	28.337675	0.001	
538.22	4116	3955.44	0.599899	5.99964	28.516100	28.337675	0.001	
539.316	4131	3973.19	0.455906	5.99964	28.516100	28.337675	0.001	
540.413	4142	3984.68	0.414214	5.99964	28.516100	28.337675	0.001	
541.509	4104	3951.78	0.252264	5.99964	28.516100	28.337675	0.001	
542.606	4104	3898.53	2.19561	5.99964	28.516100	28.337675	0.001	
543.702	4135	3961.7	0.950912	5.99964	28.516100	28.337675	0.001	
544.799	4095	3920.98	1.00333	5.99964	28.516100	28.337675	0.001	
545.895	4163	3965.36	1.71335	5.99964	28.516100	28.337675	0.001	
546.991	4110	3926.72	1.25538	5.99964	28.516100	28.337675	0.001	
548.088	4145	3935.6	2.0517	5.99964	28.516100	28.337675	0.001	
549.184	4094	3933.51	0.491022	5.99964	28.516100	28.337675	0.001	
550.28	4096	3907.93	1.33968	5.99964	28.516100	28.337675	0.001	
551.376	4122	3924.63	1.57702	5.99964	28.516100	28.337675	0.001	
552.472	4189	3962.75	2.34599	5.99964	28.516100	28.337675	0.001	
553.568	4132	3952.83	0.964775	5.99964	28.516100	28.337675	0.001	
554.664	4161	3981.54	0.932886	5.99964	28.516100	28.337675	0.001	
555.76	4185	3973.71	1.80118	5.99964	28.516100	28.337675	0.001	
556.856	4188	3973.71	1.85677	5.99964	28.516100	28.337675	0.001	
557.952	4155	3927.77	2.21856	5.99964	28.516100	28.337675	0.001	
559.047	4260	4023.31	2.34915	5.99964	28.516100	28.337675	0.001	
560.143	4182	3987.29	1.25405	5.99964	28.516100	28.337675	0.001	
561.239	4118	3865.64	2.82818	5.99964	28.516100	28.337675	0.001	
562.334	4148	3908.97	2.42223	5.99964	28.516100	28.337675	0.001	
563.43	4193	3931.42	2.93321	5.99964	28.516100	28.337675	0.001	
564.525	4206	3999.29	1.48261	5.99964	28.516100	28.337675	0.001	
565.62	4164	3952.83	1.62323	5.99964	28.516100	28.337675	0.001	
566.715	4155	3879.73	3.21752	5.99964	28.516100	28.337675	0.001	
567.811	4222	3979.98	2.32352	5.99964	28.516100	28.337675	0.001	
568.906	4243	3940.82	3.76992	5.99964	28.516100	28.337675	0.001	
570.001	4230	3955.96	3.06147	5.99964	28.516100	28.337675	0.001	
571.095	4194	3891.22	3.77869	5.99964	28.516100	28.337675	0.001	
572.19	4228	3946.56	3.22385	5.99964	28.516100	28.337675	0.001	
573.285	4219	3937.16	3.22394	5.99964	28.516100	28.337675	0.001	
574.38	4245	3964.84	3.14726	5.99964	28.516100	28.337675	0.001	
575.474	4234	3897.48	4.49915	5.99964	28.516100	28.337675	0.001	
576.569	4210	3895.92	3.96568	5.99964	28.516100	28.337675	0.001	
577.663	4227	3913.67	3.9269	5.99964	28.516100	28.337675	0.001	
578.757	4235	3916.8	4.03699	5.99964	28.516100	28.337675	0.001	
579.851	4215	3882.34	4.3804	5.99964	28.516100	28.337675	0.001	
580.945	4313	4001.38	3.81159	5.99964	28.516100	28.337675	0.001	
582.039	4272	3914.71	4.92904	5.99964	28.516100	28.337675	0.001	
583.133	4314	3942.91	5.24176	5.99964	28.516100	28.337675	0.001	
584.227	4229	3868.25	5.07841	5.99964	28.516100	28.337675	0.001	
585.321	4239	3916.8	4.14654	5.99964	28.516100	28.337675	0.001	
586.414	4282	3925.16	4.96818	5.99964	28.516100	28.337675	0.001	
587.508	4303	3976.32	4.24299	5.99964	28.516100	28.337675	0.001	
588.601	4266	3938.21	4.31363	5.99964	28.516100	28.337675	0.001	
589.694	4278	3901.14	5.51961	5.99964	28.516100	28.337675	0.001	
590.787	4269	3901.66	5.33624	5.99964	28.516100	28.337675	0.001	
591.881	4322	3965.88	5.02066	5.99964	28.516100	28.337675	0.001	
592.973	4312	3902.71	6.36684	5.99964	28.516100	28.337675	0.001	
594.066	4312	3914.71	6.09368	5.99964	28.516100	28.337675	0.001	
595.159	4383	3955.96	6.81563	5.99964	28.516100	28.337675	0.001	
596.251	4347	3948.13	6.17343	5.99964	28.516100	28.337675	0.001	
597.344	4345	3941.86	6.30224	5.99964	28.516100	28.337675	0.001	
598.436	4413	4009.74	6.28232	5.99964	28.516100	28.337675	0.001	
599.528	4333	3909.49	6.88876	5.99964	28.516100	28.337675	0.001	
600.621	4382	3941.34	7.28999	5.99964	28.516100	28.337675	0.001	
601.713	4430	4018.09	6.53698	5.99964	28.516100	28.337675	0.001	
602.804	4365	3920.46	7.42253	5.99964	28.516100	28.337675	0.001	
603.896	4370	3889.13	8.39477	5.99964	28.516100	28.337675	0.001	
604.988	4385	3920.46	7.96427	5.99964	28.516100	28.337675	0.001	
606.079	4395	3927.77	8.03682	5.99964	28.516100	28.337675	0.001	
607.17	4448	4006.08	7.35109	5.99964	28.516100	28.337675	0.001	
608.262	4397	3903.75	8.73747	5.99964	28.516100	28.337675	0.001	
609.353	4450	3945.52	8.96385	5.99964	28.516100	28.337675	0.001	
610.443	4455	3937.69	9.28717	5.99964	28.516100	28.337675	0.001	
611.534	4452	3966.92	8.45722	5.99964	28.516100	28.337675	0.001	
612.625	4443	3915.24	9.55504	5.99964	28.516100	28.337675	0.001	
613.715	4454	3917.32	9.76217	5.99964	28.516100	28.337675	0.001	
614.806	4509	3989.37	9.25595	5.99964	28.516100	28.337675	0.001	
615.896	4543	4000.34	9.8288	5.99964	28.516100	28.337675	0.001	
616.986	4506	3949.17	10.1889	5.99964	28.516100	28.337675	0.001	
618.076	4565	3956.48	11.473	5.99964	28.516100	28.337675	0.001	
619.165	4567	3960.14	11.3829	5.99964	28.516100	28.337675	0.001	
620.255	4572	3978.93	11.0054	5.99964	28.516100	28.337675	0.001	
621.344	4583	3946.04	12.0636	5.99964	28.516100	28.337675	0.001	
622.434	4560	3913.15	12.3075	5.99964	28.516100	28.337675	0.001	
623.523	4633	3965.88	12.7363	5.99964	28.516100	28.337675	0.001	
624.612	4623	3936.64	13.2096	5.99964	28.516100	28.337675	0.001	
625.701	4630	3931.42	13.4706	5.99964	28.516100	28.337675	0.001	
626.789	4707	3953.87	14.7529	5.99964	28.516100	28.337675	0.001	
627.878	4652	3936.64	13.8188	5.99964	28.516100	28.337675	0.001	
628.966	4702	3929.85	15.1597	5.99964	28.516100	28.337675	0.001	
630.054	4669	3948.65	13.9049	5.99964	28.516100	28.337675	0.001	
631.142	4695	3934.55	14.8155	5.99964	28.516100	28.337675	0.001	
632.23	4761	3960.14	15.7149	5.99964	28.516100	28.337675	0.001	
633.318	4738	3945.52	15.485	5.99964	28.516100	28.337675	0.001	
634.405	4758	3948.65	15.8713	5.99964	28.516100	28.337675	0.001	
635.492	4817	3952.83	17.1464	5.99964	28.516100	28.337675	0.001	
636.579	4830	3938.73	17.7448	5.99964	28.516100	28.337675	0.001	
637.666	4806	3921.5	17.572	5.99964	28.516100	28.337675	0.001	
638.753	4852	3957.53	17.7296	5.99964	28.516100	28.337675	0.001	
639.84	4917	3968.49	18.973	5.99964	28.516100	28.337675	0.001	
640.926	4872	3930.38	18.8337	5.99964	28.516100	28.337675	0.001	
642.012	4939	3979.45	19.1767	5.99964	28.516100	28.337675	0.001	
643.098	4892	3906.88	19.7766	5.99964	28.516100	28.337675	0.001	
644.184	4976	3972.67	20.1065	5.99964	28.516100	28.337675	0.001	
645.27	4941	3942.91	19.9803	5.99964	28.516100	28.337675	0.001	
646.355	5059	4000.34	21.3031	5.99964	28.516100	28.337675	0.001	
647.441	5068	3979.98	21.9559	5.99964	28.516100	28.337675	0.001	
648.526	5051	3947.61	22.2463	5.99964	28.516100	28.337675	0.001	
649.611	5047	3932.47	22.5391	5.99964	28.516100	28.337675	0.001	
650.695	5112	3982.07	22.8149	5.99964	28.516100	28.337675	0.001	
651.78	5151	3964.84	24.0785	5.99964	28.516100	28.337675	0.001	
652.864	5166	3964.31	24.3869	5.99964	28.516100	28.337675	0.001	
653.948	5243	3966.92	26.0929	5.99964	28.516100	28.337675	0.001	
655.032	5207	3956.48	25.4481	5.99964	28.516100	28.337675	0.001	
656.116	5296	3992.51	26.5664	5.99964	28.516100	28.337675	0.001	
657.199	5309	4015.48	26.2665	5.99964	28.516100	28.337675	0.001	
658.283	5294	3941.34	27.6388	5.99964	28.516100	28.337675	0.001	
659.366	5393	4019.13	27.9804	5.99964	28.516100	28.337675	0.001	
660.448	5405	3977.89	29.1896	5.99964	28.516100	28.337675	0.001	
661.531	5400	3940.3	29.8663	5.99964	28.516100	28.337675	0.001	
662.614	5418	3958.57	29.8291	5.99964	28.516100	28.337675	0.001	
663.696	5547	4052.03	30.4753	5.99964	28.516100	28.337675	0.001	
664.778	5520	3972.15	31.6408	5.99964	28.516100	28.337675	0.001	
665.86	5518	3940.3	32.3384	5.99964	28.516100	28.337675	0.001	
666.941	5542	3907.93	33.5149	5.99964	28.516100	28.337675	0.001	
668.023	5602	3930.9	34.2847	5.99964	28.516100	28.337675	0.001	
669.104	5693	4001.38	34.5833	5.99964	28.516100	28.337675	0.001	
670.185	5710	3969.53	35.6647	5.99964	28.516100	28.337675	0.001	
671.265	5720	3925.68	36.7981	5.99964	28.516100	28.337675	0.001	
672.346	5790	3928.29	38.2461	5.99964	28.516100	28.337675	0.001	
673.426	5808	3924.11	38.7195	5.99964	28.516100	28.337675	0.001	
674.506	5880	4025.4	37.8682	5.99964	28.516100	28.337675	0.001	
675.586	5821	3900.1	39.3808	5.99964	28.516100	28.337675	0.001	
676.665	5958	4002.43	39.9587	5.99964	28.516100	28.337675	0.001	
677.745	5987	3954.39	41.5691	5.99964	28.516100	28.337675	0.001	
678.824	6044	3980.5	42.1338	5.99964	28.516100	28.337675	0.001	
679.903	6116	3978.93	43.6409	5.99964	28.516100	28.337675	0.001	
680.981	6183	4031.14	43.8002	5.99964	28.516100	28.337675	0.001	
682.059	6160	3939.25	45.2913	5.99964	28.516100	28.337675	0.001	
683.138	6243	3976.84	46.0978	5.99964	28.516100	28.337675	0.001	
684.215	6309	4003.99	46.7895	5.99964	28.516100	28.337675	0.001	
685.293	6422	4038.45	48.3461	5.99964	28.516100	28.337675	0.001	
686.37	6355	3920.46	49.4352	5.99964	28.516100	28.337675	0.001	
687.448	6457	3966.4	50.4447	5.99964	28.516100	28.337675	0.001	
688.524	6542	4010.26	51.0848	5.99964	28.516100	28.337675	0.001	
689.601	6500	3930.9	51.7741	5.99964	28.516100	28.337675	0.001	
690.678	6606	3941.34	53.637	5.99964	28.516100	28.337675	0.001	
691.754	6665	3953.35	54.4017	5.99964	28.516100	28.337675	0.001	
692.83	6767	4010.78	55.1071	5.99964	28.516100	28.337675	0.001	
693.905	6779	3922.55	57.1083	5.99964	28.516100	28.337675	0.001	
694.98	6808	3911.58	57.7805	5.99964	28.516100	28.337675	0.001	
696.056	6907	3958.05	58.6471	5.99964	28.516100	28.337675	0.001	
697.13	6964	3933.51	60.0895	5.99964	28.516100	28.337675	0.001	
698.205	7081	3982.59	61.3094	5.99964	28.516100	28.337675	0.001	
699.279	7089	3937.16	62.2169	5.99964	28.516100	28.337675	0.001	
700.353	7186	3966.92	63.4242	5.99964	28.516100	28.337675	0.001	
701.427	7234	3953.87	64.3821	5.99964	28.516100	28.337675	0.001	
702.501	7331	3961.7	65.9255	5.99964	28.516100	28.337675	0.001	
703.574	7434	3974.76	67.5376	5.99964	28.516100	28.337675	0.001	
704.647	7522	4026.44	67.9475	5.99964	28.516100	28.337675	0.001	
705.719	7582	3960.14	70.2182	5.99964	28.516100	28.337675	0.001	
706.792	7646	3958.05	71.2161	5.99964	28.516100	28.337675	0.001	
707.864	7743	4007.13	71.8698	5.99964	28.516100	28.337675	0.001	
708.936	7875	4007.13	74.2277	5.99964	28.516100	28.337675	0.001	
710.007	7910	3978.41	75.2485	5.99964	28.516100	28.337675	0.001	
711.079	7979	3942.39	77.1475	5.99964	28.516100	28.337675	0.001	
712.15	8125	3997.73	78.6409	5.99964	28.516100	28.337675	0.001	
713.221	8147	3937.16	80.044	5.99964	28.516100	28.337675	0.001	
714.291	8293	3981.54	81.6826	5.99964	28.516100	28.337675	0.001	
715.361	8408	4002.95	83.2828	5.99964	28.516100	28.337675	0.001	
716.431	8451	3948.13	84.9219	5.99964	28.516100	28.337675	0.001	
717.501	8564	3943.43	86.94	5.99964	28.516100	28.337675	0.001	
718.57	8662	3969.01	88.1414	5.99964	28.516100	28.337675	0.001	
719.639	8766	3975.28	89.7164	5.99964	28.516100	28.337675	0.001	
720.707	8818	3930.9	91.4743	5.99964	28.516100	28.337675	0.001	
721.776	8979	3969.53	93.5237	5.99964	28.516100	28.337675	0.001	
722.844	9034	3964.84	94.4824	5.99964	28.516100	28.337675	0.001	
723.912	9206	4025.4	96.3893	5.99964	28.516100	28.337675	0.001	
724.979	9297	4030.62	97.9458	5.99964	28.516100	28.337675	0.001	
726.046	9368	4026.97	99.2145	5.99964	28.516100	28.337675	0.001	
727.113	9488	4041.58	101.198	5.99964	28.516100	28.337675	0.001	
728.18	9595	4002.43	104.24	5.99964	28.516100	28.337675	0.001	
729.246	9567	3902.18	105.742	5.99964	28.516100	28.337675	0.001	
730.312	9714	3973.19	107.463	5.99964	28.516100	28.337675	0.001	
731.378	9800	3939.77	109.967	5.99964	28.516100	28.337675	0.001	
732.443	9902	3982.07	111.423	5.99964	28.516100	28.337675	0.001	
733.508	9993	3960.14	113.912	5.99964	28.516100	28.337675	0.001	
734.573	10103	3981.02	115.964	5.99964	28.516100	28.337675	0.001	
735.637	10188	4009.21	117.517	5.99964	28.516100	28.337675	0.001	
736.701	10316	3998.25	120.795	5.99964	28.516100	28.337675	0.001	
737.765	10325	3946.56	122.473	5.99964	28.516100	28.337675	0.001	
738.829	10404	3991.46	123.705	5.99964	28.516100	28.337675	0.001	
739.892	10470	3983.63	125.866	5.99964	28.516100	28.337675	0.001	
740.955	10593	4014.44	128.386	5.99964	28.516100	28.337675	0.001	
742.017	10626	3961.7	130.894	5.99964	28.516100	28.337675	0.001	
743.079	10694	3956.48	133.218	5.99964	28.516100	28.337675	0.001	
744.141	10768	3951.78	135.781	5.99964	28.516100	28.337675	0.001	
745.202	10856	3983.11	137.967	5.99964	28.516100	28.337675	0.001	
746.264	10861	3967.97	139.398	5.99964	28.516100	28.337675	0.001	
747.324	10986	3982.59	142.649	5.99964	28.516100	28.337675	0.001	
748.385	11039	3973.19	144.984	5.99964	28.516100	28.337675	0.001	
749.445	11059	3919.41	147.792	5.99964	28.516100	28.337675	0.001	
750.505	11134	3964.84	149.452	5.99964	28.516100	28.337675	0.001	
751.564	11221	3960.14	152.602	5.99964	28.516100	28.337675	0.001	
752.623	11258	3943.95	154.811	5.99964	28.516100	28.337675	0.001	
753.682	11350	3970.06	157.48	5.99964	28.516100	28.337675	0.001	
754.741	11442	3980.5	160.392	5.99964	28.516100	28.337675	0.001	
755.799	11509	3985.2	162.979	5.99964	28.516100	28.337675	0.001	
756.857	11564	3957.53	165.77	5.99964	28.516100	28.337675	0.001	
757.914	11657	3936.12	169.523	5.99964	28.516100	28.337675	0.001	
758.971	11725	3983.11	171.063	5.99964	28.516100	28.337675	0.001	
760.028	11776	3966.92	173.758	5.99964	28.516100	28.337675	0.001	
761.084	11902	4018.09	176.658	5.99964	28.516100	28.337675	0.001	
762.14	11846	3922.02	178.917	5.99964	28.516100	28.337675	0.001	
763.196	12017	4025.4	182.103	5.99964	28.516100	28.337675	0.001	
764.251	12016	3943.95	185.424	5.99964	28.516100	28.337675	0.001	
765.306	12114	3993.03	188	5.99964	28.516100	28.337675	0.001	
766.36	12184	3987.81	191.287	5.99964	28.516100	28.337675	0.001	
767.415	12231	3942.91	194.891	5.99964	28.516100	28.337675	0.001	
768.468	12324	3988.85	197.596	5.99964	28.516100	28.337675	0.001	
769.522	12347	3913.15	201.365	5.99964	28.516100	28.337675	0.001	
770.575	12466	3967.97	204.424	5.99964	28.516100	28.337675	0.001	
771.628	12529	3961.18	207.702	5.99964	28.516100	28.337675	0.001	
772.68	12631	4032.19	210.021	5.99964	28.516100	28.337675	0.001	
773.732	12656	3959.61	214.14	5.99964	28.516100	28.337675	0.001	
774.784	12771	3998.77	217.621	5.99964	28.516100	28.337675	0.001	
775.835	12819	3982.59	220.998	5.99964	28.516100	28.337675	0.001	
776.886	12864	3979.45	223.938	5.99964	28.516100	28.337675	0.001	
777.936	12948	3973.19	227.78	5.99964	28.516100	28.337675	0.001	
778.986	13067	4035.84	230.604	5.99964	28.516100	28.337675	0.001	
780.036	13060	3909.49	235.525	5.99964	28.516100	28.337675	0.001	
781.086	13047	3914.71	237.271	5.99964	28.516100	28.337675	0.001	
782.135	13154	3953.87	241.273	5.99964	28.516100	28.337675	0.001	
783.183	13224	3982.59	244.791	5.99964	28.516100	28.337675	0.001	
784.231	13253	3936.64	249.217	5.99964	28.516100	28.337675	0.001	
785.279	13270	3953.35	252.092	5.99964	28.516100	28.337675	0.001	
786.327	13336	3931.94	256.639	5.99964	28.516100	28.337675	0.001	
787.374	13387	3958.05	259.935	5.99964	28.516100	28.337675	0.001	
788.42	13465	3965.36	264.607	5.99964	28.516100	28.337675	0.001	
789.466	13502	3963.79	268.364	5.99964	28.516100	28.337675	0.001	
790.512	13588	4003.99	272.52	5.99964	28.516100	28.337675	0.001	
791.558	13595	3967.45	276.192	5.99964	28.516100	28.337675	0.001	
792.603	13662	4005.56	280.117	5.99964	28.516100	28.337675	0.001	
793.648	13690	3959.61	284.76	5.99964	28.516100	28.337675	0.001	
794.692	13755	3982.07	289.06	5.99964	28.516100	28.337675	0.001	
795.736	13771	3960.66	293.19	5.99964	28.516100	28.337675	0.001	
796.779	13817	3959.09	297.074	5.99964	28.516100	28.337675	0.001	
797.822	13896	4023.83	300.798	5.99964	28.516100	28.337675	0.001	
798.865	13897	3996.68	304.715	5.99964	28.516100	28.337675	0.001	
799.907	13888	3912.1	310.248	5.99964	28.516100	28.337675	0.001	
800.949	13995	3988.33	314.486	5.99964	28.516100	28.337675	0.001	
801.99	14016	3991.99	318.26	5.99964	28.516100	28.337675	0.001	
803.031	13992	3945	322.705	5.99964	28.516100	28.337675	0.001	
804.072	14030	3993.55	325.893	5.99964	28.516100	28.337675	0.001	
805.112	14087	3963.79	332.566	5.99964	28.516100	28.337675	0.001	
806.152	14126	3966.4	337.124	5.99964	28.516100	28.337675	0.001	
807.191	14199	4017.05	341.629	5.99964	28.516100	28.337675	0.001	
808.23	14178	3953.35	346.747	5.99964	28.516100	28.337675	0.001	
809.268	14210	3945.52	351.694	5.99964	28.516100	28.337675	0.001	
810.307	14248	3911.06	357.686	5.99964	28.516100	28.337675	0.001	
811.344	14320	3982.59	360.86	5.99964	28.516100	28.337675	0.001	
812.381	14389	4016.52	365.72	5.99964	28.516100	28.337675	0.001	
813.418	14437	3990.42	371.753	5.99964	28.516100	28.337675	0.001	
814.454	14468	4001.91	376.128	5.99964	28.516100	28.337675	0.001	
815.49	14463	3969.01	380.855	5.99964	28.516100	28.337675	0.001	
816.526	14563	3988.85	387.244	5.99964	28.516100	28.337675	0.001	
817.561	14579	3965.88	392.579	5.99964	28.516100	28.337675	0.001	
818.596	14641	4005.04	397.132	5.99964	28.516100	28.337675	0.001	
819.63	14677	4005.04	402.281	5.99964	28.516100	28.337675	0.001	
820.664	14765	4016.52	408.432	5.99964	28.516100	28.337675	0.001	
821.697	14723	3989.9	411.927	5.99964	28.516100	28.337675	0.001	
822.73	14780	4029.58	416.318	5.99964	28.516100	28.337675	0.001	
823.762	14821	4013.39	422.651	5.99964	28.516100	28.337675	0.001	
824.794	14827	3977.37	428.602	5.99964	28.516100	28.337675	0.001	
825.826	14852	4000.34	432.836	5.99964	28.516100	28.337675	0.001	
826.857	14875	4029.58	437.537	5.99964	28.516100	28.337675	0.001	
827.887	14930	3989.9	445.095	5.99964	28.516100	28.337675	0.001	
828.918	15013	4024.88	451.368	5.99964	28.516100	28.337675	0.001	
829.947	14966	3968.49	456.36	5.99964	28.516100	28.337675	0.001	
830.977	15074	3970.58	464.775	5.99964	28.516100	28.337675	0.001	
832.005	15084	3972.67	469.129	5.99964	28.516100	28.337675	0.001	
833.034	15133	3952.31	476.209	5.99964	28.516100	28.337675	0.001	
834.062	15154	3996.68	479.867	5.99964	28.516100	28.337675	0.001	
835.089	15187	3951.78	487.664	5.99964	28.516100	28.337675	0.001	
836.116	15263	3979.45	493.405	5.99964	28.516100	28.337675	0.001	
837.143	15298	3954.92	499.543	5.99964	28.516100	28.337675	0.001	
838.169	15398	3997.73	505.675	5.99964	28.516100	28.337675	0.001	
839.194	15387	3943.43	511.344	5.99964	28.516100	28.337675	0.001	
840.22	15452	3926.2	519.387	5.99964	28.516100	28.337675	0.001	
841.244	15504	3967.45	523.264	5.99964	28.516100	28.337675	0.001	
842.268	15580	3977.37	530.562	5.99964	28.516100	28.337675	0.001	
843.292	15652	4032.71	534.766	5.99964	28.516100	28.337675	0.001	
844.315	15659	3956.48	542.782	5.99964	28.516100	28.337675	0.001	
845.338	15753	4016.52	548.338	5.99964	28.516100	28.337675	0.001	
846.36	15805	3958.05	558.342	5.99964	28.516100	28.337675	0.001	
847.382	15827	3960.66	563.125	5.99964	28.516100	28.337675	0.001	
848.404	15885	3979.45	570.103	5.99964	28.516100	28.337675	0.001	
849.425	15961	3997.73	577.171	5.99964	28.516100	28.337675	0.001	
850.445	15974	3982.59	583.454	5.99964	28.516100	28.337675	0.001	
851.465	16058	4035.32	589.322	5.99964	28.516100	28.337675	0.001	
852.484	16094	3978.93	598.153	5.99964	28.516100	28.337675	0.001	
853.503	16136	3959.61	605.877	5.99964	28.516100	28.337675	0.001	
854.522	16195	3958.05	612.859	5.99964	28.516100	28.337675	0.001	
855.54	16278	3990.94	619.757	5.99964	28.516100	28.337675	0.001	
856.557	16336	4020.18	625.233	5.99964	28.516100	28.337675	0.001	
857.574	16396	3961.18	635.116	5.99964	28.516100	28.337675	0.001	
858.591	16459	3965.36	641.779	5.99964	28.516100	28.337675	0.001	
859.607	16470	3917.32	649.113	5.99964	28.516100	28.337675	0.001	
860.622	16554	4000.86	653.115	5.99964	28.516100	28.337675	0.001	
