565.62	3121	2159.62	21.5557	1.10748	28.516100	28.337675	0.001	
566.715	3139	2142.36	22.14	1.10748	28.516100	28.337675	0.001	
567.811	3183	2167.45	22.5021	1.10748	28.516100	28.337675	0.001	
568.906	3202	2143.16	23.3071	1.10748	28.516100	28.337675	0.001	
570.001	3252	2160.21	23.9081	1.10748	28.516100	28.337675	0.001	
571.095	3261	2135.03	24.6373	1.10748	28.516100	28.337675	0.001	
572.19	3304	2155.55	25.0955	1.10748	28.516100	28.337675	0.001	
573.285	3348	2142.76	26.3126	1.10748	28.516100	28.337675	0.001	
574.38	3384	2159.72	26.605	1.10748	28.516100	28.337675	0.001	
575.474	3403	2138.79	27.4492	1.10748	28.516100	28.337675	0.001	
576.569	3434	2144.84	27.9445	1.10748	28.516100	28.337675	0.001	
577.663	3461	2142.36	28.5708	1.10748	28.516100	28.337675	0.001	
578.757	3510	2147.42	29.5807	1.10748	28.516100	28.337675	0.001	
579.851	3534	2143.75	30.1051	1.10748	28.516100	28.337675	0.001	
580.945	3590	2166.95	30.8798	1.10748	28.516100	28.337675	0.001	
582.039	3601	2139.09	31.7823	1.10748	28.516100	28.337675	0.001	
583.133	3651	2149.5	32.7762	1.10748	28.516100	28.337675	0.001	
584.227	3651	2131.46	33.3504	1.10748	28.516100	28.337675	0.001	
585.321	3695	2146.03	34.0379	1.10748	28.516100	28.337675	0.001	
586.414	3729	2142.66	35.0558	1.10748	28.516100	28.337675	0.001	
587.508	3769	2158.03	35.7742	1.10748	28.516100	28.337675	0.001	
588.601	3790	2146.73	36.6789	1.10748	28.516100	28.337675	0.001	
589.694	3831	2142.66	37.8885	1.10748	28.516100	28.337675	0.001	
590.787	3856	2142.76	38.7861	1.10748	28.516100	28.337675	0.001	
591.881	3899	2154.96	39.5155	1.10748	28.516100	28.337675	0.001	
592.973	3921	2144.94	40.4738	1.10748	28.516100	28.337675	0.001	
594.066	3957	2146.63	41.4573	1.10748	28.516100	28.337675	0.001	
595.159	3991	2156.05	42.2702	1.10748	28.516100	28.337675	0.001	
596.251	4019	2154.16	43.2306	1.10748	28.516100	28.337675	0.001	
597.344	4058	2154.46	44.3138	1.10748	28.516100	28.337675	0.001	
598.436	4108	2164.28	45.4978	1.10748	28.516100	28.337675	0.001	
599.528	4127	2149.01	46.5696	1.10748	28.516100	28.337675	0.001	
600.621	4178	2153.07	47.7438	1.10748	28.516100	28.337675	0.001	
601.713	4224	2156.35	48.9098	1.10748	28.516100	28.337675	0.001	
602.804	4254	2151.49	49.7957	1.10748	28.516100	28.337675	0.001	
603.896	4287	2148.12	50.9992	1.10748	28.516100	28.337675	0.001	
604.988	4331	2150.69	52.0282	1.10748	28.516100	28.337675	0.001	
606.079	4374	2153.37	53.1039	1.10748	28.516100	28.337675	0.001	
607.17	4432	2159.52	54.4364	1.10748	28.516100	28.337675	0.001	
608.262	4469	2141.47	55.9926	1.10748	28.516100	28.337675	0.001	
609.353	4534	2152.48	57.1959	1.10748	28.516100	28.337675	0.001	
610.443	4575	2151.78	58.2183	1.10748	28.516100	28.337675	0.001	
611.534	4627	2160.31	59.2745	1.10748	28.516100	28.337675	0.001	
612.625	4687	2147.62	61.053	1.10748	28.516100	28.337675	0.001	
613.715	4728	2154.06	61.8252	1.10748	28.516100	28.337675	0.001	
614.806	4804	2159.62	63.397	1.10748	28.516100	28.337675	0.001	
615.896	4878	2169.73	65.0395	1.10748	28.516100	28.337675	0.001	
616.986	4922	2155.75	66.2856	1.10748	28.516100	28.337675	0.001	
618.076	5004	2158.63	68.3019	1.10748	28.516100	28.337675	0.001	
619.165	5050	2161.8	69.08	1.10748	28.516100	28.337675	0.001	
620.255	5127	2168.94	70.6547	1.10748	28.516100	28.337675	0.001	
621.344	5198	2151.29	72.5613	1.10748	28.516100	28.337675	0.001	
622.434	5257	2154.86	73.7745	1.10748	28.516100	28.337675	0.001	
623.523	5329	2153.67	75.4069	1.10748	28.516100	28.337675	0.001	
624.612	5411	2158.43	77.1789	1.10748	28.516100	28.337675	0.001	
625.701	5481	2150.69	78.8406	1.10748	28.516100	28.337675	0.001	
626.789	5565	2161.9	80.4516	1.10748	28.516100	28.337675	0.001	
627.878	5618	2152.97	81.7836	1.10748	28.516100	28.337675	0.001	
628.966	5727	2159.12	84.0481	1.10748	28.516100	28.337675	0.001	
630.054	5789	2153.27	85.7585	1.10748	28.516100	28.337675	0.001	
631.142	5882	2158.53	87.4635	1.10748	28.516100	28.337675	0.001	
632.23	5962	2157.53	89.105	1.10748	28.516100	28.337675	0.001	
633.318	6044	2160.41	90.7662	1.10748	28.516100	28.337675	0.001	
634.405	6118	2154.56	92.5922	1.10748	28.516100	28.337675	0.001	
635.492	6216	2159.52	94.6318	1.10748	28.516100	28.337675	0.001	
636.579	6321	2155.65	96.9092	1.10748	28.516100	28.337675	0.001	
637.666	6387	2151.59	98.439	1.10748	28.516100	28.337675	0.001	
638.753	6487	2157.44	100.369	1.10748	28.516100	28.337675	0.001	
639.84	6587	2162.29	102.463	1.10748	28.516100	28.337675	0.001	
640.926	6671	2154.36	104.614	1.10748	28.516100	28.337675	0.001	
642.012	6765	2161.4	106.413	1.10748	28.516100	28.337675	0.001	
643.098	6858	2157.34	108.392	1.10748	28.516100	28.337675	0.001	
644.184	6969	2165.27	110.528	1.10748	28.516100	28.337675	0.001	
645.27	7052	2158.03	112.505	1.10748	28.516100	28.337675	0.001	
646.355	7178	2177.17	114.696	1.10748	28.516100	28.337675	0.001	
647.441	7279	2161.4	117.174	1.10748	28.516100	28.337675	0.001	
648.526	7366	2160.61	118.728	1.10748	28.516100	28.337675	0.001	
649.611	7474	2151.39	121.575	1.10748	28.516100	28.337675	0.001	
650.695	7582	2168.64	123.416	1.10748	28.516100	28.337675	0.001	
651.78	7707	2155.95	126.333	1.10748	28.516100	28.337675	0.001	
652.864	7815	2169.04	128.244	1.10748	28.516100	28.337675	0.001	
653.948	7925	2157.63	130.999	1.10748	28.516100	28.337675	0.001	
655.032	8041	2157.14	133.356	1.10748	28.516100	28.337675	0.001	
656.116	8151	2160.21	135.423	1.10748	28.516100	28.337675	0.001	
657.199	8271	2163.68	137.805	1.10748	28.516100	28.337675	0.001	
658.283	8395	2151.19	140.752	1.10748	28.516100	28.337675	0.001	
659.366	8530	2170.23	142.936	1.10748	28.516100	28.337675	0.001	
660.448	8637	2155.25	145.551	1.10748	28.516100	28.337675	0.001	
661.531	8776	2153.37	148.296	1.10748	28.516100	28.337675	0.001	
662.614	8893	2156.44	150.787	1.10748	28.516100	28.337675	0.001	
663.696	9046	2174.79	153.353	1.10748	28.516100	28.337675	0.001	
664.778	9171	2159.52	156.1	1.10748	28.516100	28.337675	0.001	
665.86	9287	2160.81	158.693	1.10748	28.516100	28.337675	0.001	
666.941	9434	2143.45	161.84	1.10748	28.516100	28.337675	0.001	
668.023	9573	2158.63	164.39	1.10748	28.516100	28.337675	0.001	
669.104	9733	2161.9	167.365	1.10748	28.516100	28.337675	0.001	
670.185	9881	2161.6	170.522	1.10748	28.516100	28.337675	0.001	
671.265	10001	2151.49	172.963	1.10748	28.516100	28.337675	0.001	
672.346	10166	2155.95	176.301	1.10748	28.516100	28.337675	0.001	
673.426	10308	2151.29	179.468	1.10748	28.516100	28.337675	0.001	
674.506	10496	2174.19	182.519	1.10748	28.516100	28.337675	0.001	
675.586	10600	2145.64	185.268	1.10748	28.516100	28.337675	0.001	
676.665	10792	2175.58	188.296	1.10748	28.516100	28.337675	0.001	
677.745	10941	2154.76	191.5	1.10748	28.516100	28.337675	0.001	
678.824	11129	2166.46	194.942	1.10748	28.516100	28.337675	0.001	
679.903	11285	2156.94	198.104	1.10748	28.516100	28.337675	0.001	
680.981	11482	2174.79	201.452	1.10748	28.516100	28.337675	0.001	
682.059	11633	2149.7	204.982	1.10748	28.516100	28.337675	0.001	
683.138	11817	2169.53	207.866	1.10748	28.516100	28.337675	0.001	
684.215	12013	2173	211.475	1.10748	28.516100	28.337675	0.001	
685.293	12220	2172.81	215.462	1.10748	28.516100	28.337675	0.001	
686.37	12364	2159.32	218.477	1.10748	28.516100	28.337675	0.001	
687.448	12575	2170.03	222.094	1.10748	28.516100	28.337675	0.001	
688.524	12788	2169.33	225.787	1.10748	28.516100	28.337675	0.001	
689.601	12980	2161.01	229.387	1.10748	28.516100	28.337675	0.001	
690.678	13175	2153.57	233.023	1.10748	28.516100	28.337675	0.001	
691.754	13413	2160.01	237.012	1.10748	28.516100	28.337675	0.001	
692.83	13621	2167.55	240.437	1.10748	28.516100	28.337675	0.001	
693.905	13829	2158.82	244.32	1.10748	28.516100	28.337675	0.001	
694.98	14036	2142.56	248.323	1.10748	28.516100	28.337675	0.001	
696.056	14280	2161.2	252.23	1.10748	28.516100	28.337675	0.001	
697.13	14488	2156.15	255.559	1.10748	28.516100	28.337675	0.001	
698.205	14732	2167.95	259.776	1.10748	28.516100	28.337675	0.001	
699.279	14972	2153.17	264.155	1.10748	28.516100	28.337675	0.001	
700.353	15208	2166.86	268.126	1.10748	28.516100	28.337675	0.001	
701.427	15455	2160.51	272.12	1.10748	28.516100	28.337675	0.001	
702.501	15717	2153.77	276.543	1.10748	28.516100	28.337675	0.001	
703.574	15960	2162.49	280.502	1.10748	28.516100	28.337675	0.001	
704.647	16250	2175.28	284.998	1.10748	28.516100	28.337675	0.001	
705.719	16510	2154.66	289.408	1.10748	28.516100	28.337675	0.001	
706.792	16800	2160.11	293.853	1.10748	28.516100	28.337675	0.001	
707.864	17054	2166.86	297.76	1.10748	28.516100	28.337675	0.001	
708.936	17329	2167.25	302.202	1.10748	28.516100	28.337675	0.001	
710.007	17592	2165.76	306.476	1.10748	28.516100	28.337675	0.001	
711.079	17881	2163.68	311.514	1.10748	28.516100	28.337675	0.001	
712.15	18158	2163.29	316.048	1.10748	28.516100	28.337675	0.001	
713.221	18431	2161.01	320.52	1.10748	28.516100	28.337675	0.001	
714.291	18720	2160.71	325.008	1.10748	28.516100	28.337675	0.001	
715.361	19032	2170.92	330.17	1.10748	28.516100	28.337675	0.001	
716.431	19331	2154.66	335.247	1.10748	28.516100	28.337675	0.001	
717.501	19636	2165.47	340.015	1.10748	28.516100	28.337675	0.001	
718.57	19910	2168.74	344.651	1.10748	28.516100	28.337675	0.001	
719.639	20202	2175.38	349.08	1.10748	28.516100	28.337675	0.001	
720.707	20504	2155.75	354.928	1.10748	28.516100	28.337675	0.001	
721.776	20813	2164.97	359.744	1.10748	28.516100	28.337675	0.001	
722.844	21086	2166.95	364.34	1.10748	28.516100	28.337675	0.001	
723.912	21414	2178.75	369.81	1.10748	28.516100	28.337675	0.001	
724.979	21688	2163.68	375.167	1.10748	28.516100	28.337675	0.001	
726.046	21967	2173.9	379.818	1.10748	28.516100	28.337675	0.001	
727.113	22226	2173.1	384.825	1.10748	28.516100	28.337675	0.001	
728.18	22477	2175.38	390.542	1.10748	28.516100	28.337675	0.001	
729.246	22703	2155.65	395.59	1.10748	28.516100	28.337675	0.001	
730.312	22960	2164.97	401.61	1.10748	28.516100	28.337675	0.001	
731.378	23190	2153.67	407.066	1.10748	28.516100	28.337675	0.001	
732.443	23429	2167.45	412.744	1.10748	28.516100	28.337675	0.001	
733.508	23651	2157.63	418.422	1.10748	28.516100	28.337675	0.001	
734.573	23906	2172.51	424.435	1.10748	28.516100	28.337675	0.001	
735.637	24088	2167.85	429.862	1.10748	28.516100	28.337675	0.001	
736.701	24305	2177.76	436.028	1.10748	28.516100	28.337675	0.001	
737.765	24493	2163.09	441.762	1.10748	28.516100	28.337675	0.001	
738.829	24660	2172.31	447.075	1.10748	28.516100	28.337675	0.001	
739.892	24868	2168.44	453.89	1.10748	28.516100	28.337675	0.001	
740.955	25008	2175.58	459.119	1.10748	28.516100	28.337675	0.001	
742.017	25130	2154.16	464.771	1.10748	28.516100	28.337675	0.001	
743.079	25281	2168.54	470.583	1.10748	28.516100	28.337675	0.001	
744.141	25422	2164.48	476.994	1.10748	28.516100	28.337675	0.001	
745.202	25549	2172.11	483.164	1.10748	28.516100	28.337675	0.001	
746.264	25659	2160.41	489.276	1.10748	28.516100	28.337675	0.001	
747.324	25841	2174.69	496.224	1.10748	28.516100	28.337675	0.001	
748.385	25971	2165.76	502.763	1.10748	28.516100	28.337675	0.001	
749.445	26085	2156.84	509.644	1.10748	28.516100	28.337675	0.001	
750.505	26198	2174.19	515.381	1.10748	28.516100	28.337675	0.001	
751.564	26341	2171.62	522.646	1.10748	28.516100	28.337675	0.001	
752.623	26463	2160.61	529.192	1.10748	28.516100	28.337675	0.001	
753.682	26600	2168.24	536.347	1.10748	28.516100	28.337675	0.001	
754.741	26731	2166.46	543.174	1.10748	28.516100	28.337675	0.001	
755.799	26840	2168.14	549.708	1.10748	28.516100	28.337675	0.001	
756.857	27005	2162	556.766	1.10748	28.516100	28.337675	0.001	
757.914	27116	2166.86	563.139	1.10748	28.516100	28.337675	0.001	
758.971	27266	2172.01	570.136	1.10748	28.516100	28.337675	0.001	
760.028	27387	2162.2	577.047	1.10748	28.516100	28.337675	0.001	
761.084	27489	2173.8	583.203	1.10748	28.516100	28.337675	0.001	
762.14	27619	2160.61	590.82	1.10748	28.516100	28.337675	0.001	
763.196	27713	2173.2	598.279	1.10748	28.516100	28.337675	0.001	
764.251	27797	2160.01	605.165	1.10748	28.516100	28.337675	0.001	
765.306	27914	2168.44	612.524	1.10748	28.516100	28.337675	0.001	
766.36	28029	2169.43	620.167	1.10748	28.516100	28.337675	0.001	
767.415	28165	2156.64	628.272	1.10748	28.516100	28.337675	0.001	
768.468	28260	2170.82	635.413	1.10748	28.516100	28.337675	0.001	
769.522	28393	2152.28	643.436	1.10748	28.516100	28.337675	0.001	
770.575	28551	2165.76	651.924	1.10748	28.516100	28.337675	0.001	
771.628	28618	2163.39	658.61	1.10748	28.516100	28.337675	0.001	
772.68	28753	2177.86	666.74	1.10748	28.516100	28.337675	0.001	
773.732	28853	2155.65	675.033	1.10748	28.516100	28.337675	0.001	
774.784	28983	2172.21	682.972	1.10748	28.516100	28.337675	0.001	
775.835	29040	2166.16	690.037	1.10748	28.516100	28.337675	0.001	
776.886	29176	2169.73	698.851	1.10748	28.516100	28.337675	0.001	
777.936	29283	2165.86	706.469	1.10748	28.516100	28.337675	0.001	
778.986	29415	2177.27	714.018	1.10748	28.516100	28.337675	0.001	
780.036	29492	2157.14	721.914	1.10748	28.516100	28.337675	0.001	
781.086	29509	2157.14	729.228	1.10748	28.516100	28.337675	0.001	
782.135	29564	2156.84	737.527	1.10748	28.516100	28.337675	0.001	
783.183	29640	2172.81	746.588	1.10748	28.516100	28.337675	0.001	
784.231	29687	2154.96	755.565	1.10748	28.516100	28.337675	0.001	
785.279	29685	2169.14	763.83	1.10748	28.516100	28.337675	0.001	
786.327	29747	2150.1	772.494	1.10748	28.516100	28.337675	0.001	
787.374	29796	2166.46	781.3	1.10748	28.516100	28.337675	0.001	
788.42	29816	2158.53	790.115	1.10748	28.516100	28.337675	0.001	
789.466	29873	2164.67	799.52	1.10748	28.516100	28.337675	0.001	
790.512	29883	2163.78	808.329	1.10748	28.516100	28.337675	0.001	
791.558	29955	2165.17	817.493	1.10748	28.516100	28.337675	0.001	
792.603	29927	2167.45	825.717	1.10748	28.516100	28.337675	0.001	
793.648	29994	2167.55	834.849	1.10748	28.516100	28.337675	0.001	
794.692	30027	2168.34	844.722	1.10748	28.516100	28.337675	0.001	
795.736	30038	2162.29	853.943	1.10748	28.516100	28.337675	0.001	
796.779	30086	2161.3	862.534	1.10748	28.516100	28.337675	0.001	
797.822	30073	2182.32	871.088	1.10748	28.516100	28.337675	0.001	
798.865	30076	2165.86	880.44	1.10748	28.516100	28.337675	0.001	
799.907	30083	2152.18	889.988	1.10748	28.516100	28.337675	0.001	
800.949	30082	2161.5	899.112	1.10748	28.516100	28.337675	0.001	
801.99	30071	2166.76	907.756	1.10748	28.516100	28.337675	0.001	
803.031	30024	2152.87	917.064	1.10748	28.516100	28.337675	0.001	
804.072	30033	2172.11	926.87	1.10748	28.516100	28.337675	0.001	
805.112	30004	2161.8	936.846	1.10748	28.516100	28.337675	0.001	
806.152	30044	2172.41	947.239	1.10748	28.516100	28.337675	0.001	
807.191	30036	2174.29	957.489	1.10748	28.516100	28.337675	0.001	
808.23	30018	2165.47	967.225	1.10748	28.516100	28.337675	0.001	
809.268	30040	2153.37	978.338	1.10748	28.516100	28.337675	0.001	
810.307	30081	2155.45	989.22	1.10748	28.516100	28.337675	0.001	
811.344	30077	2157.24	997.88	1.10748	28.516100	28.337675	0.001	
812.381	30097	2172.01	1008.09	1.10748	28.516100	28.337675	0.001	
813.418	30126	2161.9	1018.69	1.10748	28.516100	28.337675	0.001	
814.454	30151	2170.62	1029.35	1.10748	28.516100	28.337675	0.001	
815.49	30156	2160.51	1039.96	1.10748	28.516100	28.337675	0.001	
816.526	30173	2165.96	1049.69	1.10748	28.516100	28.337675	0.001	
817.561	30167	2163.09	1059.98	1.10748	28.516100	28.337675	0.001	
818.596	30183	2172.51	1070.26	1.10748	28.516100	28.337675	0.001	
819.63	30183	2162.79	1080.78	1.10748	28.516100	28.337675	0.001	
820.664	30227	2175.28	1090.6	1.10748	28.516100	28.337675	0.001	
821.697	30210	2170.33	1101	1.10748	28.516100	28.337675	0.001	
822.73	30237	2178.75	1111.74	1.10748	28.516100	28.337675	0.001	
823.762	30225	2175.09	1122.16	1.10748	28.516100	28.337675	0.001	
824.794	30215	2174.29	1133	1.10748	28.516100	28.337675	0.001	
825.826	30224	2165.27	1144.77	1.10748	28.516100	28.337675	0.001	
826.857	30166	2179.75	1154.88	1.10748	28.516100	28.337675	0.001	
827.887	30195	2165.27	1166.2	1.10748	28.516100	28.337675	0.001	
828.918	30211	2177.96	1177.57	1.10748	28.516100	28.337675	0.001	
829.947	30211	2166.36	1189.94	1.10748	28.516100	28.337675	0.001	
830.977	30252	2167.65	1201.81	1.10748	28.516100	28.337675	0.001	
832.005	30269	2167.45	1212.95	1.10748	28.516100	28.337675	0.001	
833.034	30294	2168.94	1224.45	1.10748	28.516100	28.337675	0.001	
834.062	30289	2173.6	1236.16	1.10748	28.516100	28.337675	0.001	
835.089	30300	2162.69	1248.24	1.10748	28.516100	28.337675	0.001	
836.116	30349	2165.37	1259.59	1.10748	28.516100	28.337675	0.001	
837.143	30410	2170.82	1270.93	1.10748	28.516100	28.337675	0.001	
838.169	30449	2172.41	1281.77	1.10748	28.516100	28.337675	0.001	
839.194	30512	2165.67	1294.28	1.10748	28.516100	28.337675	0.001	
840.22	30559	2158.43	1307.57	1.10748	28.516100	28.337675	0.001	
841.244	30616	2165.67	1318.54	1.10748	28.516100	28.337675	0.001	
842.268	30634	2162	1330.2	1.10748	28.516100	28.337675	0.001	
843.292	30680	2177.56	1340.37	1.10748	28.516100	28.337675	0.001	
844.315	30735	2162.99	1353.79	1.10748	28.516100	28.337675	0.001	
845.338	30784	2175.88	1365.51	1.10748	28.516100	28.337675	0.001	
846.36	30793	2160.31	1378.25	1.10748	28.516100	28.337675	0.001	
847.382	30832	2163.58	1389.52	1.10748	28.516100	28.337675	0.001	
848.404	30794	2168.74	1399.88	1.10748	28.516100	28.337675	0.001	
849.425	30849	2172.9	1412.86	1.10748	28.516100	28.337675	0.001	
850.445	30848	2166.86	1425.04	1.10748	28.516100	28.337675	0.001	
851.465	30922	2178.75	1438.86	1.10748	28.516100	28.337675	0.001	
852.484	30956	2162.79	1451.5	1.10748	28.516100	28.337675	0.001	
853.503	30997	2158.63	1464.99	1.10748	28.516100	28.337675	0.001	
854.522	31084	2155.35	1479.11	1.10748	28.516100	28.337675	0.001	
855.54	31134	2173.7	1491.28	1.10748	28.516100	28.337675	0.001	
856.557	31213	2173.4	1505.16	1.10748	28.516100	28.337675	0.001	
857.574	31279	2166.66	1517.77	1.10748	28.516100	28.337675	0.001	
858.591	31351	2162.39	1530.43	1.10748	28.516100	28.337675	0.001	
859.607	31391	2163.19	1542.51	1.10748	28.516100	28.337675	0.001	
860.622	31461	2169.93	1555.59	1.10748	28.516100	28.337675	0.001	
861.637	31514	2161.9	1568.07	1.10748	28.516100	28.337675	0.001	
862.652	31568	2162.39	1582.14	1.10748	28.516100	28.337675	0.001	
