551.376	2728	2149.68	14.6853	1.10748	28.516100	28.337675	0.001	
552.472	2779	2166.56	15.3169	1.10748	28.516100	28.337675	0.001	
553.568	2797	2157.82	15.7722	1.10748	28.516100	28.337675	0.001	
554.664	2821	2170.14	15.8543	1.10748	28.516100	28.337675	0.001	
555.76	2843	2158.61	16.5031	1.10748	28.516100	28.337675	0.001	
556.856	2879	2167.95	16.9784	1.10748	28.516100	28.337675	0.001	
557.952	2898	2155.04	17.6184	1.10748	28.516100	28.337675	0.001	
559.047	2962	2173.22	18.4971	1.10748	28.516100	28.337675	0.001	
560.143	2963	2155.44	18.7279	1.10748	28.516100	28.337675	0.001	
561.239	2971	2141.13	19.1588	1.10748	28.516100	28.337675	0.001	
562.334	3010	2147.59	19.7683	1.10748	28.516100	28.337675	0.001	
563.43	3056	2158.42	20.3381	1.10748	28.516100	28.337675	0.001	
564.525	3081	2161.5	20.6061	1.10748	28.516100	28.337675	0.001	
565.62	3124	2163.48	21.5312	1.10748	28.516100	28.337675	0.001	
566.715	3133	2146.2	21.8982	1.10748	28.516100	28.337675	0.001	
567.811	3187	2171.33	22.5018	1.10748	28.516100	28.337675	0.001	
568.906	3214	2146.99	23.4993	1.10748	28.516100	28.337675	0.001	
570.001	3250	2164.08	23.7656	1.10748	28.516100	28.337675	0.001	
571.095	3257	2138.85	24.4492	1.10748	28.516100	28.337675	0.001	
572.19	3312	2159.41	25.1902	1.10748	28.516100	28.337675	0.001	
573.285	3335	2146.6	25.9142	1.10748	28.516100	28.337675	0.001	
574.38	3388	2163.58	26.6051	1.10748	28.516100	28.337675	0.001	
575.474	3411	2142.62	27.5433	1.10748	28.516100	28.337675	0.001	
576.569	3433	2148.68	27.8292	1.10748	28.516100	28.337675	0.001	
577.663	3477	2146.2	28.8496	1.10748	28.516100	28.337675	0.001	
578.757	3515	2151.26	29.6046	1.10748	28.516100	28.337675	0.001	
579.851	3525	2147.59	29.806	1.10748	28.516100	28.337675	0.001	
580.945	3590	2170.83	30.7872	1.10748	28.516100	28.337675	0.001	
582.039	3605	2142.92	31.7834	1.10748	28.516100	28.337675	0.001	
583.133	3654	2153.35	32.7537	1.10748	28.516100	28.337675	0.001	
584.227	3665	2135.27	33.5843	1.10748	28.516100	28.337675	0.001	
585.321	3707	2149.87	34.2248	1.10748	28.516100	28.337675	0.001	
586.414	3733	2146.5	35.0567	1.10748	28.516100	28.337675	0.001	
587.508	3774	2161.89	35.798	1.10748	28.516100	28.337675	0.001	
588.601	3795	2150.57	36.7032	1.10748	28.516100	28.337675	0.001	
589.694	3828	2146.5	37.7239	1.10748	28.516100	28.337675	0.001	
590.787	3861	2146.6	38.8109	1.10748	28.516100	28.337675	0.001	
591.881	3910	2158.81	39.683	1.10748	28.516100	28.337675	0.001	
592.973	3932	2148.78	40.6425	1.10748	28.516100	28.337675	0.001	
594.066	3949	2150.47	41.1694	1.10748	28.516100	28.337675	0.001	
595.159	3998	2159.91	42.3432	1.10748	28.516100	28.337675	0.001	
596.251	4031	2158.02	43.4257	1.10748	28.516100	28.337675	0.001	
597.344	4057	2158.32	44.1923	1.10748	28.516100	28.337675	0.001	
598.436	4115	2168.15	45.5715	1.10748	28.516100	28.337675	0.001	
599.528	4136	2152.85	46.6935	1.10748	28.516100	28.337675	0.001	
600.621	4187	2156.93	47.8677	1.10748	28.516100	28.337675	0.001	
601.713	4209	2160.2	48.4408	1.10748	28.516100	28.337675	0.001	
602.804	4252	2155.34	49.6481	1.10748	28.516100	28.337675	0.001	
603.896	4288	2151.96	50.9254	1.10748	28.516100	28.337675	0.001	
604.988	4341	2154.54	52.1781	1.10748	28.516100	28.337675	0.001	
606.079	4393	2157.22	53.4782	1.10748	28.516100	28.337675	0.001	
607.17	4439	2163.38	54.5116	1.10748	28.516100	28.337675	0.001	
608.262	4472	2145.3	55.9688	1.10748	28.516100	28.337675	0.001	
609.353	4539	2156.33	57.2215	1.10748	28.516100	28.337675	0.001	
610.443	4578	2155.64	58.194	1.10748	28.516100	28.337675	0.001	
611.534	4640	2164.18	59.4993	1.10748	28.516100	28.337675	0.001	
612.625	4673	2151.46	60.6054	1.10748	28.516100	28.337675	0.001	
613.715	4742	2157.92	62.0747	1.10748	28.516100	28.337675	0.001	
614.806	4805	2163.48	63.3229	1.10748	28.516100	28.337675	0.001	
615.896	4880	2173.61	64.9897	1.10748	28.516100	28.337675	0.001	
616.986	4909	2159.61	65.8652	1.10748	28.516100	28.337675	0.001	
618.076	4994	2162.49	67.9553	1.10748	28.516100	28.337675	0.001	
619.165	5053	2165.67	69.0555	1.10748	28.516100	28.337675	0.001	
620.255	5137	2172.82	70.8024	1.10748	28.516100	28.337675	0.001	
621.344	5189	2155.14	72.243	1.10748	28.516100	28.337675	0.001	
622.434	5269	2158.71	73.971	1.10748	28.516100	28.337675	0.001	
623.523	5343	2157.52	75.6519	1.10748	28.516100	28.337675	0.001	
624.612	5416	2162.29	77.2037	1.10748	28.516100	28.337675	0.001	
625.701	5494	2154.54	79.0602	1.10748	28.516100	28.337675	0.001	
626.789	5569	2165.77	80.4518	1.10748	28.516100	28.337675	0.001	
627.878	5637	2156.83	82.1475	1.10748	28.516100	28.337675	0.001	
628.966	5728	2162.99	83.9759	1.10748	28.516100	28.337675	0.001	
630.054	5792	2157.13	85.7349	1.10748	28.516100	28.337675	0.001	
631.142	5869	2162.39	87.0549	1.10748	28.516100	28.337675	0.001	
632.23	5965	2161.4	89.0814	1.10748	28.516100	28.337675	0.001	
633.318	6033	2164.28	90.4079	1.10748	28.516100	28.337675	0.001	
634.405	6125	2158.42	92.6644	1.10748	28.516100	28.337675	0.001	
635.492	6228	2163.38	94.8227	1.10748	28.516100	28.337675	0.001	
636.579	6318	2159.51	96.7434	1.10748	28.516100	28.337675	0.001	
637.666	6398	2155.44	98.6056	1.10748	28.516100	28.337675	0.001	
638.753	6474	2161.3	99.9674	1.10748	28.516100	28.337675	0.001	
639.84	6583	2166.16	102.274	1.10748	28.516100	28.337675	0.001	
640.926	6660	2158.22	104.261	1.10748	28.516100	28.337675	0.001	
642.012	6779	2165.27	106.649	1.10748	28.516100	28.337675	0.001	
643.098	6865	2161.2	108.462	1.10748	28.516100	28.337675	0.001	
644.184	6983	2169.14	110.762	1.10748	28.516100	28.337675	0.001	
645.27	7050	2161.89	112.365	1.10748	28.516100	28.337675	0.001	
646.355	7180	2181.06	114.649	1.10748	28.516100	28.337675	0.001	
647.441	7300	2165.27	117.569	1.10748	28.516100	28.337675	0.001	
648.526	7381	2164.48	118.983	1.10748	28.516100	28.337675	0.001	
649.611	7472	2155.24	121.436	1.10748	28.516100	28.337675	0.001	
650.695	7592	2172.52	123.554	1.10748	28.516100	28.337675	0.001	
651.78	7704	2159.81	126.171	1.10748	28.516100	28.337675	0.001	
652.864	7812	2172.92	128.083	1.10748	28.516100	28.337675	0.001	
653.948	7930	2161.5	131.022	1.10748	28.516100	28.337675	0.001	
655.032	8046	2161	133.379	1.10748	28.516100	28.337675	0.001	
656.116	8163	2164.08	135.607	1.10748	28.516100	28.337675	0.001	
657.199	8284	2167.55	138.011	1.10748	28.516100	28.337675	0.001	
658.283	8415	2155.04	141.118	1.10748	28.516100	28.337675	0.001	
659.366	8544	2174.11	143.164	1.10748	28.516100	28.337675	0.001	
660.448	8649	2159.11	145.733	1.10748	28.516100	28.337675	0.001	
661.531	8784	2157.22	148.387	1.10748	28.516100	28.337675	0.001	
662.614	8892	2160.3	150.674	1.10748	28.516100	28.337675	0.001	
663.696	9049	2178.68	153.33	1.10748	28.516100	28.337675	0.001	
664.778	9177	2163.38	156.146	1.10748	28.516100	28.337675	0.001	
665.86	9311	2164.67	159.145	1.10748	28.516100	28.337675	0.001	
666.941	9445	2147.29	161.998	1.10748	28.516100	28.337675	0.001	
668.023	9572	2162.49	164.278	1.10748	28.516100	28.337675	0.001	
669.104	9741	2165.77	167.455	1.10748	28.516100	28.337675	0.001	
670.185	9881	2165.47	170.433	1.10748	28.516100	28.337675	0.001	
671.265	10022	2155.34	173.343	1.10748	28.516100	28.337675	0.001	
672.346	10177	2159.81	176.458	1.10748	28.516100	28.337675	0.001	
673.426	10302	2155.14	179.246	1.10748	28.516100	28.337675	0.001	
674.506	10487	2178.08	182.23	1.10748	28.516100	28.337675	0.001	
675.586	10616	2149.48	185.536	1.10748	28.516100	28.337675	0.001	
676.665	10810	2179.48	188.606	1.10748	28.516100	28.337675	0.001	
677.745	10965	2158.61	191.943	1.10748	28.516100	28.337675	0.001	
678.824	11116	2170.34	194.568	1.10748	28.516100	28.337675	0.001	
679.903	11285	2160.8	198.017	1.10748	28.516100	28.337675	0.001	
680.981	11477	2178.68	201.254	1.10748	28.516100	28.337675	0.001	
682.059	11641	2153.55	205.071	1.10748	28.516100	28.337675	0.001	
683.138	11816	2173.42	207.757	1.10748	28.516100	28.337675	0.001	
684.215	12029	2176.89	211.737	1.10748	28.516100	28.337675	0.001	
685.293	12210	2176.69	215.157	1.10748	28.516100	28.337675	0.001	
686.37	12376	2163.18	218.652	1.10748	28.516100	28.337675	0.001	
687.448	12591	2173.91	222.355	1.10748	28.516100	28.337675	0.001	
688.524	12788	2173.22	225.702	1.10748	28.516100	28.337675	0.001	
689.601	12990	2164.87	229.517	1.10748	28.516100	28.337675	0.001	
690.678	13193	2157.42	233.325	1.10748	28.516100	28.337675	0.001	
691.754	13397	2163.88	236.585	1.10748	28.516100	28.337675	0.001	
692.83	13634	2171.43	240.63	1.10748	28.516100	28.337675	0.001	
693.905	13839	2162.69	244.448	1.10748	28.516100	28.337675	0.001	
694.98	14033	2146.4	248.177	1.10748	28.516100	28.337675	0.001	
696.056	14267	2165.07	251.871	1.10748	28.516100	28.337675	0.001	
697.13	14496	2160.01	255.644	1.10748	28.516100	28.337675	0.001	
698.205	14758	2171.83	260.24	1.10748	28.516100	28.337675	0.001	
699.279	14968	2157.03	263.989	1.10748	28.516100	28.337675	0.001	
700.353	15202	2170.73	267.918	1.10748	28.516100	28.337675	0.001	
701.427	15456	2164.38	272.058	1.10748	28.516100	28.337675	0.001	
702.501	15715	2157.62	276.42	1.10748	28.516100	28.337675	0.001	
703.574	15960	2166.36	280.421	1.10748	28.516100	28.337675	0.001	
704.647	16246	2179.18	284.834	1.10748	28.516100	28.337675	0.001	
705.719	16523	2158.52	289.594	1.10748	28.516100	28.337675	0.001	
706.792	16801	2163.98	293.793	1.10748	28.516100	28.337675	0.001	
707.864	17050	2170.73	297.599	1.10748	28.516100	28.337675	0.001	
708.936	17344	2171.13	302.426	1.10748	28.516100	28.337675	0.001	
710.007	17602	2169.64	306.598	1.10748	28.516100	28.337675	0.001	
711.079	17893	2167.55	311.677	1.10748	28.516100	28.337675	0.001	
712.15	18159	2167.16	315.989	1.10748	28.516100	28.337675	0.001	
713.221	18455	2164.87	320.923	1.10748	28.516100	28.337675	0.001	
714.291	18737	2164.57	325.27	1.10748	28.516100	28.337675	0.001	
715.361	19035	2174.81	330.151	1.10748	28.516100	28.337675	0.001	
716.431	19332	2158.52	335.189	1.10748	28.516100	28.337675	0.001	
717.501	19619	2169.34	339.6	1.10748	28.516100	28.337675	0.001	
718.57	19926	2172.62	344.891	1.10748	28.516100	28.337675	0.001	
719.639	20220	2179.28	349.358	1.10748	28.516100	28.337675	0.001	
720.707	20506	2159.61	354.891	1.10748	28.516100	28.337675	0.001	
721.776	20810	2168.85	359.608	1.10748	28.516100	28.337675	0.001	
722.844	21095	2170.83	364.44	1.10748	28.516100	28.337675	0.001	
723.912	21408	2182.65	369.615	1.10748	28.516100	28.337675	0.001	
724.979	21677	2167.55	374.875	1.10748	28.516100	28.337675	0.001	
726.046	21973	2177.79	379.859	1.10748	28.516100	28.337675	0.001	
727.113	22242	2176.99	385.062	1.10748	28.516100	28.337675	0.001	
728.18	22492	2179.28	390.76	1.10748	28.516100	28.337675	0.001	
729.246	22714	2159.51	395.73	1.10748	28.516100	28.337675	0.001	
730.312	22951	2168.85	401.355	1.10748	28.516100	28.337675	0.001	
731.378	23197	2157.52	407.128	1.10748	28.516100	28.337675	0.001	
732.443	23439	2171.33	412.866	1.10748	28.516100	28.337675	0.001	
733.508	23652	2161.5	418.365	1.10748	28.516100	28.337675	0.001	
734.573	23906	2176.4	424.357	1.10748	28.516100	28.337675	0.001	
735.637	24091	2171.73	429.844	1.10748	28.516100	28.337675	0.001	
736.701	24309	2181.66	436.03	1.10748	28.516100	28.337675	0.001	
737.765	24507	2166.96	441.967	1.10748	28.516100	28.337675	0.001	
738.829	24670	2176.2	447.199	1.10748	28.516100	28.337675	0.001	
739.892	24862	2172.32	453.688	1.10748	28.516100	28.337675	0.001	
740.955	24997	2179.48	458.812	1.10748	28.516100	28.337675	0.001	
742.017	25134	2158.02	464.773	1.10748	28.516100	28.337675	0.001	
743.079	25291	2172.42	470.711	1.10748	28.516100	28.337675	0.001	
744.141	25432	2168.35	477.123	1.10748	28.516100	28.337675	0.001	
745.202	25557	2176	483.251	1.10748	28.516100	28.337675	0.001	
746.264	25696	2164.28	489.983	1.10748	28.516100	28.337675	0.001	
747.324	25840	2178.58	496.119	1.10748	28.516100	28.337675	0.001	
748.385	25971	2169.64	502.68	1.10748	28.516100	28.337675	0.001	
749.445	26085	2160.7	509.56	1.10748	28.516100	28.337675	0.001	
750.505	26204	2178.08	515.427	1.10748	28.516100	28.337675	0.001	
751.564	26339	2175.5	522.516	1.10748	28.516100	28.337675	0.001	
752.623	26477	2164.48	529.418	1.10748	28.516100	28.337675	0.001	
753.682	26602	2172.12	536.305	1.10748	28.516100	28.337675	0.001	
754.741	26732	2170.34	543.109	1.10748	28.516100	28.337675	0.001	
755.799	26855	2172.02	549.962	1.10748	28.516100	28.337675	0.001	
756.857	27006	2165.87	556.7	1.10748	28.516100	28.337675	0.001	
757.914	27132	2170.73	563.42	1.10748	28.516100	28.337675	0.001	
758.971	27267	2175.9	570.069	1.10748	28.516100	28.337675	0.001	
760.028	27380	2166.06	576.793	1.10748	28.516100	28.337675	0.001	
761.084	27507	2177.69	583.536	1.10748	28.516100	28.337675	0.001	
762.14	27610	2164.48	590.514	1.10748	28.516100	28.337675	0.001	
763.196	27706	2177.09	598.018	1.10748	28.516100	28.337675	0.001	
764.251	27800	2163.88	605.144	1.10748	28.516100	28.337675	0.001	
765.306	27923	2172.32	612.65	1.10748	28.516100	28.337675	0.001	
766.36	28028	2173.32	620.047	1.10748	28.516100	28.337675	0.001	
767.415	28132	2160.5	627.36	1.10748	28.516100	28.337675	0.001	
768.468	28263	2174.71	635.391	1.10748	28.516100	28.337675	0.001	
769.522	28385	2156.13	643.138	1.10748	28.516100	28.337675	0.001	
770.575	28528	2169.64	651.243	1.10748	28.516100	28.337675	0.001	
771.628	28619	2167.26	658.537	1.10748	28.516100	28.337675	0.001	
772.68	28760	2181.76	666.82	1.10748	28.516100	28.337675	0.001	
773.732	28838	2159.51	674.544	1.10748	28.516100	28.337675	0.001	
774.784	28976	2176.1	682.688	1.10748	28.516100	28.337675	0.001	
775.835	29059	2170.04	690.436	1.10748	28.516100	28.337675	0.001	
776.886	29152	2173.61	698.111	1.10748	28.516100	28.337675	0.001	
777.936	29275	2169.74	706.152	1.10748	28.516100	28.337675	0.001	
778.986	29426	2181.16	714.21	1.10748	28.516100	28.337675	0.001	
780.036	29472	2161	721.268	1.10748	28.516100	28.337675	0.001	
781.086	29510	2161	729.15	1.10748	28.516100	28.337675	0.001	
782.135	29563	2160.7	737.393	1.10748	28.516100	28.337675	0.001	
783.183	29636	2176.69	746.368	1.10748	28.516100	28.337675	0.001	
784.231	29684	2158.81	755.373	1.10748	28.516100	28.337675	0.001	
785.279	29679	2173.02	763.549	1.10748	28.516100	28.337675	0.001	
786.327	29753	2153.95	772.557	1.10748	28.516100	28.337675	0.001	
787.374	29798	2170.34	781.246	1.10748	28.516100	28.337675	0.001	
788.42	29832	2162.39	790.471	1.10748	28.516100	28.337675	0.001	
789.466	29891	2168.55	799.939	1.10748	28.516100	28.337675	0.001	
790.512	29880	2167.65	808.124	1.10748	28.516100	28.337675	0.001	
791.558	29957	2169.04	817.437	1.10748	28.516100	28.337675	0.001	
792.603	29934	2171.33	825.813	1.10748	28.516100	28.337675	0.001	
793.648	29995	2171.43	834.762	1.10748	28.516100	28.337675	0.001	
794.692	30004	2172.22	843.886	1.10748	28.516100	28.337675	0.001	
795.736	30028	2166.16	853.507	1.10748	28.516100	28.337675	0.001	
796.779	30095	2165.17	862.698	1.10748	28.516100	28.337675	0.001	
797.822	30080	2186.23	871.188	1.10748	28.516100	28.337675	0.001	
798.865	30086	2169.74	880.639	1.10748	28.516100	28.337675	0.001	
799.907	30097	2156.03	890.322	1.10748	28.516100	28.337675	0.001	
800.949	30078	2165.37	898.853	1.10748	28.516100	28.337675	0.001	
801.99	30073	2170.63	907.694	1.10748	28.516100	28.337675	0.001	
803.031	30026	2156.73	917.003	1.10748	28.516100	28.337675	0.001	
804.072	30029	2176	926.602	1.10748	28.516100	28.337675	0.001	
805.112	30021	2165.67	937.301	1.10748	28.516100	28.337675	0.001	
806.152	30049	2176.3	947.279	1.10748	28.516100	28.337675	0.001	
807.191	30007	2178.18	956.329	1.10748	28.516100	28.337675	0.001	
808.23	30033	2169.34	967.623	1.10748	28.516100	28.337675	0.001	
809.268	30043	2157.22	978.309	1.10748	28.516100	28.337675	0.001	
810.307	30086	2159.31	989.263	1.10748	28.516100	28.337675	0.001	
811.344	30103	2161.1	998.694	1.10748	28.516100	28.337675	0.001	
812.381	30108	2175.9	1008.35	1.10748	28.516100	28.337675	0.001	
813.418	30133	2165.77	1018.8	1.10748	28.516100	28.337675	0.001	
814.454	30134	2174.51	1028.56	1.10748	28.516100	28.337675	0.001	
815.49	30160	2164.38	1039.96	1.10748	28.516100	28.337675	0.001	
816.526	30182	2169.84	1049.89	1.10748	28.516100	28.337675	0.001	
817.561	30166	2166.96	1059.8	1.10748	28.516100	28.337675	0.001	
818.596	30190	2176.4	1070.38	1.10748	28.516100	28.337675	0.001	
819.63	30181	2166.66	1080.54	1.10748	28.516100	28.337675	0.001	
820.664	30246	2179.18	1091.2	1.10748	28.516100	28.337675	0.001	
821.697	30221	2174.21	1101.29	1.10748	28.516100	28.337675	0.001	
822.73	30237	2182.65	1111.58	1.10748	28.516100	28.337675	0.001	
823.762	30235	2178.98	1122.42	1.10748	28.516100	28.337675	0.001	
824.794	30208	2178.18	1132.55	1.10748	28.516100	28.337675	0.001	
825.826	30212	2169.14	1144.11	1.10748	28.516100	28.337675	0.001	
826.857	30172	2183.65	1154.97	1.10748	28.516100	28.337675	0.001	
827.887	30193	2169.14	1165.95	1.10748	28.516100	28.337675	0.001	
828.918	30216	2181.86	1177.62	1.10748	28.516100	28.337675	0.001	
829.947	30185	2170.24	1188.63	1.10748	28.516100	28.337675	0.001	
830.977	30258	2171.53	1201.9	1.10748	28.516100	28.337675	0.001	
832.005	30272	2171.33	1212.91	1.10748	28.516100	28.337675	0.001	
833.034	30303	2172.82	1224.68	1.10748	28.516100	28.337675	0.001	
834.062	30284	2177.49	1235.76	1.10748	28.516100	28.337675	0.001	
835.089	30294	2166.56	1247.79	1.10748	28.516100	28.337675	0.001	
836.116	30328	2169.24	1258.45	1.10748	28.516100	28.337675	0.001	
837.143	30389	2174.71	1269.78	1.10748	28.516100	28.337675	0.001	
838.169	30442	2176.3	1281.26	1.10748	28.516100	28.337675	0.001	
839.194	30495	2169.54	1293.3	1.10748	28.516100	28.337675	0.001	
840.22	30536	2162.29	1306.3	1.10748	28.516100	28.337675	0.001	
841.244	30622	2169.54	1318.64	1.10748	28.516100	28.337675	0.001	
842.268	30633	2165.87	1329.97	1.10748	28.516100	28.337675	0.001	
843.292	30688	2181.46	1340.57	1.10748	28.516100	28.337675	0.001	
844.315	30720	2166.86	1352.88	1.10748	28.516100	28.337675	0.001	
845.338	30769	2179.77	1364.59	1.10748	28.516100	28.337675	0.001	
846.36	30765	2164.18	1376.68	1.10748	28.516100	28.337675	0.001	
847.382	30835	2167.46	1389.48	1.10748	28.516100	28.337675	0.001	
848.404	30810	2172.62	1400.49	1.10748	28.516100	28.337675	0.001	
849.425	30855	2176.79	1412.97	1.10748	28.516100	28.337675	0.001	
850.445	30860	2170.73	1425.45	1.10748	28.516100	28.337675	0.001	
851.465	30901	2182.65	1437.58	1.10748	28.516100	28.337675	0.001	
852.484	30982	2166.66	1452.64	1.10748	28.516100	28.337675	0.001	
853.503	31013	2162.49	1465.62	1.10748	28.516100	28.337675	0.001	
854.522	31066	2159.21	1477.97	1.10748	28.516100	28.337675	0.001	
855.54	31140	2177.59	1491.4	1.10748	28.516100	28.337675	0.001	
856.557	31190	2177.29	1503.72	1.10748	28.516100	28.337675	0.001	
857.574	31274	2170.53	1517.29	1.10748	28.516100	28.337675	0.001	
858.591	31330	2166.26	1529.09	1.10748	28.516100	28.337675	0.001	
859.607	31395	2167.06	1542.51	1.10748	28.516100	28.337675	0.001	
860.622	31436	2173.81	1554.02	1.10748	28.516100	28.337675	0.001	
861.637	31512	2165.77	1567.75	1.10748	28.516100	28.337675	0.001	
862.652	31565	2166.26	1581.76	1.10748	28.516100	28.337675	0.001	
