500.922	2239	2153.95	0.253397	1.10748	28.516100	28.337675	0.001	
502.019	2254	2160.18	1.71798	1.10748	28.516100	28.337675	0.001	
503.117	2257	2152.66	3.08997	1.10748	28.516100	28.337675	0.001	
504.214	2245	2148.8	1.84035	1.10748	28.516100	28.337675	0.001	
505.311	2251	2144.14	3.20734	1.10748	28.516100	28.337675	0.001	
506.408	2251	2157.31	1.32916	1.10748	28.516100	28.337675	0.001	
507.505	2268	2159.59	2.81953	1.10748	28.516100	28.337675	0.001	
508.602	2256	2147.61	3.08208	1.10748	28.516100	28.337675	0.001	
509.699	2264	2151.77	3.07186	1.10748	28.516100	28.337675	0.001	
510.796	2262	2150.38	2.99214	1.10748	28.516100	28.337675	0.001	
511.893	2270	2156.22	2.82688	1.10748	28.516100	28.337675	0.001	
512.99	2294	2170.38	3.50699	1.10748	28.516100	28.337675	0.001	
514.087	2268	2149.09	2.99545	1.10748	28.516100	28.337675	0.001	
515.184	2277	2157.91	2.98254	1.10748	28.516100	28.337675	0.001	
516.281	2293	2149.99	4.11165	1.10748	28.516100	28.337675	0.001	
517.378	2286	2159.39	3.16189	1.10748	28.516100	28.337675	0.001	
518.475	2292	2153.55	3.73891	1.10748	28.516100	28.337675	0.001	
519.573	2310	2158.9	4.62208	1.10748	28.516100	28.337675	0.001	
520.67	2298	2149.39	4.12971	1.10748	28.516100	28.337675	0.001	
521.767	2308	2159.89	3.99128	1.10748	28.516100	28.337675	0.001	
522.864	2307	2159.59	3.95672	1.10748	28.516100	28.337675	0.001	
523.961	2320	2166.42	4.1641	1.10748	28.516100	28.337675	0.001	
525.058	2311	2146.92	4.66902	1.10748	28.516100	28.337675	0.001	
526.155	2335	2169.2	4.49929	1.10748	28.516100	28.337675	0.001	
527.252	2323	2149.79	4.66622	1.10748	28.516100	28.337675	0.001	
528.348	2356	2166.52	5.4485	1.10748	28.516100	28.337675	0.001	
529.445	2351	2150.48	5.73502	1.10748	28.516100	28.337675	0.001	
530.542	2346	2142.46	5.75849	1.10748	28.516100	28.337675	0.001	
531.639	2357	2149.49	5.73137	1.10748	28.516100	28.337675	0.001	
532.736	2398	2168.5	6.60828	1.10748	28.516100	28.337675	0.001	
533.833	2376	2153.45	6.12538	1.10748	28.516100	28.337675	0.001	
534.929	2399	2160.78	6.55485	1.10748	28.516100	28.337675	0.001	
536.026	2385	2134.44	6.97112	1.10748	28.516100	28.337675	0.001	
537.123	2411	2159.29	6.76736	1.10748	28.516100	28.337675	0.001	
538.22	2416	2143.35	7.47672	1.10748	28.516100	28.337675	0.001	
539.316	2435	2161.08	7.29893	1.10748	28.516100	28.337675	0.001	
540.413	2440	2155.63	7.54553	1.10748	28.516100	28.337675	0.001	
541.509	2452	2153.15	7.82005	1.10748	28.516100	28.337675	0.001	
542.606	2449	2139.19	8.01797	1.10748	28.516100	28.337675	0.001	
543.702	2481	2160.18	8.11077	1.10748	28.516100	28.337675	0.001	
544.799	2476	2137.71	8.59084	1.10748	28.516100	28.337675	0.001	
545.895	2515	2156.62	9.03153	1.10748	28.516100	28.337675	0.001	
546.991	2506	2148.4	8.8434	1.10748	28.516100	28.337675	0.001	
548.088	2540	2158.9	9.40407	1.10748	28.516100	28.337675	0.001	
549.184	2535	2145.03	9.50913	1.10748	28.516100	28.337675	0.001	
550.28	2563	2146.62	10.0616	1.10748	28.516100	28.337675	0.001	
551.376	2572	2142.95	10.2635	1.10748	28.516100	28.337675	0.001	
552.472	2616	2159.79	10.7955	1.10748	28.516100	28.337675	0.001	
553.568	2614	2151.07	10.7744	1.10748	28.516100	28.337675	0.001	
554.664	2634	2163.35	10.819	1.10748	28.516100	28.337675	0.001	
555.76	2651	2151.87	11.4193	1.10748	28.516100	28.337675	0.001	
556.856	2682	2161.17	11.8328	1.10748	28.516100	28.337675	0.001	
557.952	2674	2148.3	11.8183	1.10748	28.516100	28.337675	0.001	
559.047	2724	2166.42	12.4312	1.10748	28.516100	28.337675	0.001	
560.143	2740	2148.7	13.1376	1.10748	28.516100	28.337675	0.001	
561.239	2741	2134.44	13.4338	1.10748	28.516100	28.337675	0.001	
562.334	2765	2140.88	13.7256	1.10748	28.516100	28.337675	0.001	
563.43	2803	2151.67	14.1872	1.10748	28.516100	28.337675	0.001	
564.525	2818	2154.74	14.2901	1.10748	28.516100	28.337675	0.001	
565.62	2845	2156.72	14.8464	1.10748	28.516100	28.337675	0.001	
566.715	2853	2139.49	15.2762	1.10748	28.516100	28.337675	0.001	
567.811	2888	2164.54	15.4437	1.10748	28.516100	28.337675	0.001	
568.906	2920	2140.28	16.6367	1.10748	28.516100	28.337675	0.001	
570.001	2932	2157.31	16.3835	1.10748	28.516100	28.337675	0.001	
571.095	2954	2132.16	17.4501	1.10748	28.516100	28.337675	0.001	
572.19	2985	2152.66	17.6414	1.10748	28.516100	28.337675	0.001	
573.285	2988	2139.89	17.9328	1.10748	28.516100	28.337675	0.001	
574.38	3031	2156.82	18.4325	1.10748	28.516100	28.337675	0.001	
575.474	3037	2135.92	19.0044	1.10748	28.516100	28.337675	0.001	
576.569	3073	2141.96	19.6393	1.10748	28.516100	28.337675	0.001	
577.663	3088	2139.49	20.0045	1.10748	28.516100	28.337675	0.001	
578.757	3121	2144.54	20.6443	1.10748	28.516100	28.337675	0.001	
579.851	3137	2140.88	21.0189	1.10748	28.516100	28.337675	0.001	
580.945	3172	2164.05	21.2977	1.10748	28.516100	28.337675	0.001	
582.039	3187	2136.22	22.2962	1.10748	28.516100	28.337675	0.001	
583.133	3227	2146.62	23.0323	1.10748	28.516100	28.337675	0.001	
584.227	3225	2128.6	23.5176	1.10748	28.516100	28.337675	0.001	
585.321	3246	2143.15	23.6657	1.10748	28.516100	28.337675	0.001	
586.414	3281	2139.79	24.6625	1.10748	28.516100	28.337675	0.001	
587.508	3312	2155.13	25.1241	1.10748	28.516100	28.337675	0.001	
588.601	3320	2143.85	25.6817	1.10748	28.516100	28.337675	0.001	
589.694	3353	2139.79	26.6589	1.10748	28.516100	28.337675	0.001	
590.787	3365	2139.89	27.156	1.10748	28.516100	28.337675	0.001	
591.881	3409	2152.06	27.907	1.10748	28.516100	28.337675	0.001	
592.973	3406	2142.06	28.2121	1.10748	28.516100	28.337675	0.001	
594.066	3439	2143.75	29.0742	1.10748	28.516100	28.337675	0.001	
595.159	3469	2153.15	29.7223	1.10748	28.516100	28.337675	0.001	
596.251	3497	2151.27	30.6128	1.10748	28.516100	28.337675	0.001	
597.344	3517	2151.57	31.1912	1.10748	28.516100	28.337675	0.001	
598.436	3551	2161.37	31.921	1.10748	28.516100	28.337675	0.001	
599.528	3560	2146.12	32.6813	1.10748	28.516100	28.337675	0.001	
600.621	3605	2150.18	33.7002	1.10748	28.516100	28.337675	0.001	
601.713	3634	2153.45	34.4122	1.10748	28.516100	28.337675	0.001	
602.804	3660	2148.6	35.1922	1.10748	28.516100	28.337675	0.001	
603.896	3696	2145.23	36.3822	1.10748	28.516100	28.337675	0.001	
604.988	3716	2147.81	36.8135	1.10748	28.516100	28.337675	0.001	
606.079	3763	2150.48	37.9661	1.10748	28.516100	28.337675	0.001	
607.17	3803	2156.62	38.8362	1.10748	28.516100	28.337675	0.001	
608.262	3814	2138.6	39.6938	1.10748	28.516100	28.337675	0.001	
609.353	3873	2149.59	40.7855	1.10748	28.516100	28.337675	0.001	
610.443	3898	2148.9	41.4134	1.10748	28.516100	28.337675	0.001	
611.534	3930	2157.41	41.9765	1.10748	28.516100	28.337675	0.001	
612.625	3961	2144.74	43.0437	1.10748	28.516100	28.337675	0.001	
613.715	4027	2151.17	44.4611	1.10748	28.516100	28.337675	0.001	
614.806	4071	2156.72	45.2865	1.10748	28.516100	28.337675	0.001	
615.896	4120	2166.82	46.2893	1.10748	28.516100	28.337675	0.001	
616.986	4146	2152.86	47.1466	1.10748	28.516100	28.337675	0.001	
618.076	4218	2155.73	48.8975	1.10748	28.516100	28.337675	0.001	
619.165	4249	2158.9	49.3836	1.10748	28.516100	28.337675	0.001	
620.255	4300	2166.03	50.3577	1.10748	28.516100	28.337675	0.001	
621.344	4331	2148.4	51.363	1.10748	28.516100	28.337675	0.001	
622.434	4392	2151.97	52.6663	1.10748	28.516100	28.337675	0.001	
623.523	4447	2150.78	53.9279	1.10748	28.516100	28.337675	0.001	
624.612	4510	2155.53	55.2674	1.10748	28.516100	28.337675	0.001	
625.701	4565	2147.81	56.6309	1.10748	28.516100	28.337675	0.001	
626.789	4632	2159	57.8714	1.10748	28.516100	28.337675	0.001	
627.878	4667	2150.08	58.8164	1.10748	28.516100	28.337675	0.001	
628.966	4751	2156.22	60.5385	1.10748	28.516100	28.337675	0.001	
630.054	4779	2150.38	61.4088	1.10748	28.516100	28.337675	0.001	
631.142	4846	2155.63	62.6037	1.10748	28.516100	28.337675	0.001	
632.23	4918	2154.64	64.1402	1.10748	28.516100	28.337675	0.001	
633.318	4986	2157.51	65.5321	1.10748	28.516100	28.337675	0.001	
634.405	5016	2151.67	66.3316	1.10748	28.516100	28.337675	0.001	
635.492	5108	2156.62	68.2801	1.10748	28.516100	28.337675	0.001	
636.579	5165	2152.76	69.5056	1.10748	28.516100	28.337675	0.001	
637.666	5230	2148.7	71.0517	1.10748	28.516100	28.337675	0.001	
638.753	5289	2154.54	72.0954	1.10748	28.516100	28.337675	0.001	
639.84	5381	2159.39	74.0457	1.10748	28.516100	28.337675	0.001	
640.926	5432	2151.47	75.4264	1.10748	28.516100	28.337675	0.001	
642.012	5513	2158.5	76.9902	1.10748	28.516100	28.337675	0.001	
643.098	5575	2154.44	78.3271	1.10748	28.516100	28.337675	0.001	
644.184	5668	2162.36	80.1209	1.10748	28.516100	28.337675	0.001	
645.27	5728	2155.13	81.6	1.10748	28.516100	28.337675	0.001	
646.355	5824	2174.25	83.1745	1.10748	28.516100	28.337675	0.001	
647.441	5902	2158.5	85.1884	1.10748	28.516100	28.337675	0.001	
648.526	5963	2157.71	86.2739	1.10748	28.516100	28.337675	0.001	
649.611	6031	2148.5	88.1624	1.10748	28.516100	28.337675	0.001	
650.695	6121	2165.73	89.658	1.10748	28.516100	28.337675	0.001	
651.78	6205	2153.05	91.705	1.10748	28.516100	28.337675	0.001	
652.864	6296	2166.13	93.3008	1.10748	28.516100	28.337675	0.001	
653.948	6380	2154.74	95.4722	1.10748	28.516100	28.337675	0.001	
655.032	6467	2154.24	97.2516	1.10748	28.516100	28.337675	0.001	
656.116	6539	2157.31	98.5533	1.10748	28.516100	28.337675	0.001	
657.199	6635	2160.78	100.464	1.10748	28.516100	28.337675	0.001	
658.283	6710	2148.3	102.342	1.10748	28.516100	28.337675	0.001	
659.366	6830	2167.31	104.306	1.10748	28.516100	28.337675	0.001	
660.448	6917	2152.36	106.512	1.10748	28.516100	28.337675	0.001	
661.531	7020	2150.48	108.561	1.10748	28.516100	28.337675	0.001	
662.614	7103	2153.55	110.305	1.10748	28.516100	28.337675	0.001	
663.696	7221	2171.87	112.203	1.10748	28.516100	28.337675	0.001	
664.778	7321	2156.62	114.498	1.10748	28.516100	28.337675	0.001	
665.86	7400	2157.91	116.253	1.10748	28.516100	28.337675	0.001	
666.941	7489	2140.58	118.241	1.10748	28.516100	28.337675	0.001	
668.023	7601	2155.73	120.24	1.10748	28.516100	28.337675	0.001	
669.104	7726	2159	122.568	1.10748	28.516100	28.337675	0.001	
670.185	7830	2158.7	124.777	1.10748	28.516100	28.337675	0.001	
671.265	7939	2148.6	127.091	1.10748	28.516100	28.337675	0.001	
672.346	8042	2153.05	129.102	1.10748	28.516100	28.337675	0.001	
673.426	8146	2148.4	131.441	1.10748	28.516100	28.337675	0.001	
674.506	8281	2171.28	133.463	1.10748	28.516100	28.337675	0.001	
675.586	8389	2142.76	136.348	1.10748	28.516100	28.337675	0.001	
676.665	8518	2172.66	138.11	1.10748	28.516100	28.337675	0.001	
677.745	8627	2151.87	140.566	1.10748	28.516100	28.337675	0.001	
678.824	8772	2163.55	143.16	1.10748	28.516100	28.337675	0.001	
679.903	8891	2154.05	145.621	1.10748	28.516100	28.337675	0.001	
680.981	9023	2171.87	147.677	1.10748	28.516100	28.337675	0.001	
682.059	9142	2146.82	150.58	1.10748	28.516100	28.337675	0.001	
683.138	9292	2166.62	152.884	1.10748	28.516100	28.337675	0.001	
684.215	9440	2170.09	155.58	1.10748	28.516100	28.337675	0.001	
685.293	9593	2169.89	158.507	1.10748	28.516100	28.337675	0.001	
686.37	9708	2156.42	160.983	1.10748	28.516100	28.337675	0.001	
687.448	9869	2167.12	163.681	1.10748	28.516100	28.337675	0.001	
688.524	10024	2166.42	166.339	1.10748	28.516100	28.337675	0.001	
689.601	10176	2158.1	169.242	1.10748	28.516100	28.337675	0.001	
690.678	10330	2150.68	172.161	1.10748	28.516100	28.337675	0.001	
691.754	10503	2157.11	174.984	1.10748	28.516100	28.337675	0.001	
692.83	10671	2164.64	177.752	1.10748	28.516100	28.337675	0.001	
693.905	10833	2155.93	180.822	1.10748	28.516100	28.337675	0.001	
694.98	10985	2139.69	183.828	1.10748	28.516100	28.337675	0.001	
696.056	11159	2158.3	186.45	1.10748	28.516100	28.337675	0.001	
697.13	11320	2153.25	189.068	1.10748	28.516100	28.337675	0.001	
698.205	11535	2165.04	192.818	1.10748	28.516100	28.337675	0.001	
699.279	11688	2150.28	195.602	1.10748	28.516100	28.337675	0.001	
700.353	11881	2163.95	198.824	1.10748	28.516100	28.337675	0.001	
701.427	12072	2157.61	201.958	1.10748	28.516100	28.337675	0.001	
702.501	12260	2150.88	205.12	1.10748	28.516100	28.337675	0.001	
703.574	12462	2159.59	208.435	1.10748	28.516100	28.337675	0.001	
704.647	12674	2172.36	211.611	1.10748	28.516100	28.337675	0.001	
705.719	12867	2151.77	214.972	1.10748	28.516100	28.337675	0.001	
706.792	13082	2157.21	218.212	1.10748	28.516100	28.337675	0.001	
707.864	13290	2163.95	221.448	1.10748	28.516100	28.337675	0.001	
708.936	13500	2164.34	224.836	1.10748	28.516100	28.337675	0.001	
710.007	13723	2162.86	228.551	1.10748	28.516100	28.337675	0.001	
711.079	13905	2160.78	231.622	1.10748	28.516100	28.337675	0.001	
712.15	14146	2160.38	235.671	1.10748	28.516100	28.337675	0.001	
713.221	14345	2158.1	238.901	1.10748	28.516100	28.337675	0.001	
714.291	14599	2157.81	242.987	1.10748	28.516100	28.337675	0.001	
715.361	14797	2168.01	246.066	1.10748	28.516100	28.337675	0.001	
716.431	15045	2151.77	250.399	1.10748	28.516100	28.337675	0.001	
717.501	15264	2162.56	253.7	1.10748	28.516100	28.337675	0.001	
718.57	15504	2165.83	257.812	1.10748	28.516100	28.337675	0.001	
719.639	15724	2172.46	261.089	1.10748	28.516100	28.337675	0.001	
720.707	15942	2152.86	265.371	1.10748	28.516100	28.337675	0.001	
721.776	16191	2162.07	269.24	1.10748	28.516100	28.337675	0.001	
722.844	16416	2164.05	273.037	1.10748	28.516100	28.337675	0.001	
723.912	16667	2175.83	277.137	1.10748	28.516100	28.337675	0.001	
724.979	16856	2160.78	280.872	1.10748	28.516100	28.337675	0.001	
726.046	17067	2170.98	284.307	1.10748	28.516100	28.337675	0.001	
727.113	17284	2170.19	288.471	1.10748	28.516100	28.337675	0.001	
728.18	17488	2172.46	293.019	1.10748	28.516100	28.337675	0.001	
729.246	17670	2152.76	297.113	1.10748	28.516100	28.337675	0.001	
730.312	17852	2162.07	301.336	1.10748	28.516100	28.337675	0.001	
731.378	18027	2150.78	305.499	1.10748	28.516100	28.337675	0.001	
732.443	18230	2164.54	310.121	1.10748	28.516100	28.337675	0.001	
733.508	18398	2154.74	314.426	1.10748	28.516100	28.337675	0.001	
734.573	18587	2169.59	318.781	1.10748	28.516100	28.337675	0.001	
735.637	18756	2164.94	323.494	1.10748	28.516100	28.337675	0.001	
736.701	18917	2174.84	328.006	1.10748	28.516100	28.337675	0.001	
737.765	19058	2160.18	332.355	1.10748	28.516100	28.337675	0.001	
738.829	19207	2169.39	336.75	1.10748	28.516100	28.337675	0.001	
739.892	19339	2165.53	341.372	1.10748	28.516100	28.337675	0.001	
740.955	19475	2172.66	345.872	1.10748	28.516100	28.337675	0.001	
742.017	19598	2151.27	350.856	1.10748	28.516100	28.337675	0.001	
743.079	19698	2165.63	354.859	1.10748	28.516100	28.337675	0.001	
744.141	19821	2161.57	360.038	1.10748	28.516100	28.337675	0.001	
745.202	19927	2169.2	364.848	1.10748	28.516100	28.337675	0.001	
746.264	20041	2157.51	370.16	1.10748	28.516100	28.337675	0.001	
747.324	20166	2171.77	375.042	1.10748	28.516100	28.337675	0.001	
748.385	20268	2162.86	380.091	1.10748	28.516100	28.337675	0.001	
749.445	20347	2153.95	385.166	1.10748	28.516100	28.337675	0.001	
750.505	20445	2171.28	389.665	1.10748	28.516100	28.337675	0.001	
751.564	20561	2168.7	395.321	1.10748	28.516100	28.337675	0.001	
752.623	20663	2157.71	400.525	1.10748	28.516100	28.337675	0.001	
753.682	20773	2165.33	406.017	1.10748	28.516100	28.337675	0.001	
754.741	20875	2163.55	411.236	1.10748	28.516100	28.337675	0.001	
755.799	20972	2165.23	416.482	1.10748	28.516100	28.337675	0.001	
756.857	21083	2159.1	421.517	1.10748	28.516100	28.337675	0.001	
757.914	21212	2163.95	427.325	1.10748	28.516100	28.337675	0.001	
758.971	21318	2169.1	432.398	1.10748	28.516100	28.337675	0.001	
760.028	21417	2159.29	437.842	1.10748	28.516100	28.337675	0.001	
761.084	21517	2170.88	442.957	1.10748	28.516100	28.337675	0.001	
762.14	21618	2157.71	448.847	1.10748	28.516100	28.337675	0.001	
763.196	21673	2170.28	454.035	1.10748	28.516100	28.337675	0.001	
764.251	21773	2157.11	460.189	1.10748	28.516100	28.337675	0.001	
765.306	21867	2165.53	465.837	1.10748	28.516100	28.337675	0.001	
766.36	21972	2166.52	472.049	1.10748	28.516100	28.337675	0.001	
767.415	22054	2153.75	477.739	1.10748	28.516100	28.337675	0.001	
768.468	22154	2167.91	483.753	1.10748	28.516100	28.337675	0.001	
769.522	22275	2149.39	490.437	1.10748	28.516100	28.337675	0.001	
770.575	22362	2162.86	495.956	1.10748	28.516100	28.337675	0.001	
771.628	22443	2160.48	501.803	1.10748	28.516100	28.337675	0.001	
772.68	22564	2174.94	508.344	1.10748	28.516100	28.337675	0.001	
773.732	22635	2152.76	514.647	1.10748	28.516100	28.337675	0.001	
774.784	22735	2169.29	520.594	1.10748	28.516100	28.337675	0.001	
775.835	22805	2163.25	526.698	1.10748	28.516100	28.337675	0.001	
776.886	22893	2166.82	532.958	1.10748	28.516100	28.337675	0.001	
777.936	22995	2162.96	539.309	1.10748	28.516100	28.337675	0.001	
778.986	23108	2174.34	545.296	1.10748	28.516100	28.337675	0.001	
780.036	23176	2154.24	551.684	1.10748	28.516100	28.337675	0.001	
781.086	23189	2154.24	557.27	1.10748	28.516100	28.337675	0.001	
782.135	23250	2153.95	564.119	1.10748	28.516100	28.337675	0.001	
783.183	23310	2169.89	570.981	1.10748	28.516100	28.337675	0.001	
784.231	23345	2152.06	577.926	1.10748	28.516100	28.337675	0.001	
785.279	23372	2166.23	584.958	1.10748	28.516100	28.337675	0.001	
786.327	23431	2147.21	592.033	1.10748	28.516100	28.337675	0.001	
787.374	23453	2163.55	598.214	1.10748	28.516100	28.337675	0.001	
788.42	23495	2155.63	605.787	1.10748	28.516100	28.337675	0.001	
789.466	23549	2161.77	613.243	1.10748	28.516100	28.337675	0.001	
790.512	23569	2160.88	620.369	1.10748	28.516100	28.337675	0.001	
791.558	23638	2162.26	627.785	1.10748	28.516100	28.337675	0.001	
792.603	23617	2164.54	634.107	1.10748	28.516100	28.337675	0.001	
793.648	23667	2164.64	641.058	1.10748	28.516100	28.337675	0.001	
794.692	23692	2165.43	648.615	1.10748	28.516100	28.337675	0.001	
795.736	23705	2159.39	655.877	1.10748	28.516100	28.337675	0.001	
796.779	23742	2158.4	662.474	1.10748	28.516100	28.337675	0.001	
797.822	23734	2179.4	668.956	1.10748	28.516100	28.337675	0.001	
798.865	23760	2162.96	677.019	1.10748	28.516100	28.337675	0.001	
799.907	23776	2149.29	684.805	1.10748	28.516100	28.337675	0.001	
800.949	23778	2158.6	691.846	1.10748	28.516100	28.337675	0.001	
801.99	23777	2163.85	698.707	1.10748	28.516100	28.337675	0.001	
803.031	23738	2149.99	705.897	1.10748	28.516100	28.337675	0.001	
804.072	23749	2169.2	713.431	1.10748	28.516100	28.337675	0.001	
805.112	23751	2158.9	722.031	1.10748	28.516100	28.337675	0.001	
806.152	23787	2169.49	730.124	1.10748	28.516100	28.337675	0.001	
807.191	23771	2171.37	737.669	1.10748	28.516100	28.337675	0.001	
808.23	23789	2162.56	746.37	1.10748	28.516100	28.337675	0.001	
809.268	23815	2150.48	755.36	1.10748	28.516100	28.337675	0.001	
810.307	23840	2152.56	763.492	1.10748	28.516100	28.337675	0.001	
811.344	23861	2154.34	771.037	1.10748	28.516100	28.337675	0.001	
812.381	23888	2169.1	779.218	1.10748	28.516100	28.337675	0.001	
813.418	23915	2159	787.656	1.10748	28.516100	28.337675	0.001	
814.454	23928	2167.71	795.584	1.10748	28.516100	28.337675	0.001	
815.49	23921	2157.61	803.457	1.10748	28.516100	28.337675	0.001	
816.526	23972	2163.06	812.364	1.10748	28.516100	28.337675	0.001	
817.561	23956	2160.18	819.922	1.10748	28.516100	28.337675	0.001	
818.596	23985	2169.59	828.43	1.10748	28.516100	28.337675	0.001	
819.63	23983	2159.89	836.577	1.10748	28.516100	28.337675	0.001	
820.664	24060	2172.36	845.749	1.10748	28.516100	28.337675	0.001	
821.697	24021	2167.41	852.836	1.10748	28.516100	28.337675	0.001	
822.73	24047	2175.83	861.276	1.10748	28.516100	28.337675	0.001	
823.762	24047	2172.17	869.767	1.10748	28.516100	28.337675	0.001	
824.794	24051	2171.37	878.658	1.10748	28.516100	28.337675	0.001	
825.826	24036	2162.36	886.958	1.10748	28.516100	28.337675	0.001	
826.857	24019	2176.82	895.845	1.10748	28.516100	28.337675	0.001	
827.887	24046	2162.36	904.942	1.10748	28.516100	28.337675	0.001	
828.918	24085	2175.04	914.774	1.10748	28.516100	28.337675	0.001	
829.947	24072	2163.45	923.931	1.10748	28.516100	28.337675	0.001	
830.977	24119	2164.74	933.78	1.10748	28.516100	28.337675	0.001	
832.005	24136	2164.54	942.598	1.10748	28.516100	28.337675	0.001	
833.034	24157	2166.03	951.584	1.10748	28.516100	28.337675	0.001	
834.062	24148	2170.68	960.411	1.10748	28.516100	28.337675	0.001	
835.089	24185	2159.79	971.182	1.10748	28.516100	28.337675	0.001	
836.116	24230	2162.46	980.28	1.10748	28.516100	28.337675	0.001	
837.143	24272	2167.91	988.779	1.10748	28.516100	28.337675	0.001	
838.169	24316	2169.49	997.806	1.10748	28.516100	28.337675	0.001	
839.194	24363	2162.76	1007.5	1.10748	28.516100	28.337675	0.001	
840.22	24410	2155.53	1018.39	1.10748	28.516100	28.337675	0.001	
841.244	24469	2162.76	1027.52	1.10748	28.516100	28.337675	0.001	
842.268	24498	2159.1	1037.35	1.10748	28.516100	28.337675	0.001	
843.292	24552	2174.64	1045.97	1.10748	28.516100	28.337675	0.001	
844.315	24571	2160.09	1055.42	1.10748	28.516100	28.337675	0.001	
845.338	24624	2172.96	1065.11	1.10748	28.516100	28.337675	0.001	
846.36	24645	2157.41	1075.9	1.10748	28.516100	28.337675	0.001	
847.382	24676	2160.68	1084.67	1.10748	28.516100	28.337675	0.001	
848.404	24683	2165.83	1094.54	1.10748	28.516100	28.337675	0.001	
849.425	24705	2169.99	1103.57	1.10748	28.516100	28.337675	0.001	
850.445	24727	2163.95	1114.3	1.10748	28.516100	28.337675	0.001	
851.465	24774	2175.83	1124.39	1.10748	28.516100	28.337675	0.001	
852.484	24842	2159.89	1136.55	1.10748	28.516100	28.337675	0.001	
853.503	24866	2155.73	1146.72	1.10748	28.516100	28.337675	0.001	
854.522	24930	2152.46	1157.57	1.10748	28.516100	28.337675	0.001	
855.54	24973	2170.78	1167.06	1.10748	28.516100	28.337675	0.001	
856.557	25029	2170.48	1177.58	1.10748	28.516100	28.337675	0.001	
857.574	25096	2163.75	1188.31	1.10748	28.516100	28.337675	0.001	
858.591	25176	2159.49	1199.49	1.10748	28.516100	28.337675	0.001	
859.607	25200	2160.28	1208.54	1.10748	28.516100	28.337675	0.001	
860.622	25252	2167.02	1218.53	1.10748	28.516100	28.337675	0.001	
861.637	25324	2159	1230.03	1.10748	28.516100	28.337675	0.001	
