583.133	4600	2603.69	43.9103	2.38236	28.516100	28.337675	0.001	
584.227	4614	2571.62	45.1953	2.38236	28.516100	28.337675	0.001	
585.321	4672	2594.81	46.0087	2.38236	28.516100	28.337675	0.001	
586.414	4704	2605.66	46.6876	2.38236	28.516100	28.337675	0.001	
587.508	4769	2617.01	48.143	2.38236	28.516100	28.337675	0.001	
588.601	4797	2601.22	49.3693	2.38236	28.516100	28.337675	0.001	
589.694	4838	2591.85	50.7585	2.38236	28.516100	28.337675	0.001	
590.787	4881	2582.97	52.4109	2.38236	28.516100	28.337675	0.001	
591.881	4937	2614.54	52.9763	2.38236	28.516100	28.337675	0.001	
592.973	4972	2586.42	54.7574	2.38236	28.516100	28.337675	0.001	
594.066	5021	2590.86	56.0426	2.38236	28.516100	28.337675	0.001	
595.159	5084	2613.06	57.3188	2.38236	28.516100	28.337675	0.001	
596.251	5124	2612.57	58.6196	2.38236	28.516100	28.337675	0.001	
597.344	5167	2604.67	60.0571	2.38236	28.516100	28.337675	0.001	
598.436	5238	2638.23	61.23	2.38236	28.516100	28.337675	0.001	
599.528	5258	2587.9	63.2924	2.38236	28.516100	28.337675	0.001	
600.621	5339	2610.1	64.7532	2.38236	28.516100	28.337675	0.001	
601.713	5406	2638.23	65.8453	2.38236	28.516100	28.337675	0.001	
602.804	5436	2603.69	67.4955	2.38236	28.516100	28.337675	0.001	
603.896	5501	2583.46	70.033	2.38236	28.516100	28.337675	0.001	
604.988	5555	2600.23	70.9468	2.38236	28.516100	28.337675	0.001	
606.079	5630	2606.65	72.7503	2.38236	28.516100	28.337675	0.001	
607.17	5704	2636.75	73.882	2.38236	28.516100	28.337675	0.001	
608.262	5733	2586.42	76.1295	2.38236	28.516100	28.337675	0.001	
609.353	5839	2616.02	77.8275	2.38236	28.516100	28.337675	0.001	
610.443	5905	2595.3	79.9812	2.38236	28.516100	28.337675	0.001	
611.534	5982	2618	81.2873	2.38236	28.516100	28.337675	0.001	
612.625	6041	2590.37	83.4077	2.38236	28.516100	28.337675	0.001	
613.715	6118	2596.78	85.0445	2.38236	28.516100	28.337675	0.001	
614.806	6216	2629.34	86.4038	2.38236	28.516100	28.337675	0.001	
615.896	6330	2622.44	89.4954	2.38236	28.516100	28.337675	0.001	
616.986	6394	2611.09	91.0921	2.38236	28.516100	28.337675	0.001	
618.076	6491	2609.61	93.6094	2.38236	28.516100	28.337675	0.001	
619.165	6583	2615.04	95.3595	2.38236	28.516100	28.337675	0.001	
620.255	6687	2630.33	97.3343	2.38236	28.516100	28.337675	0.001	
621.344	6776	2602.21	99.8372	2.38236	28.516100	28.337675	0.001	
622.434	6871	2594.31	102.164	2.38236	28.516100	28.337675	0.001	
623.523	6971	2619.97	103.739	2.38236	28.516100	28.337675	0.001	
624.612	7076	2606.65	106.481	2.38236	28.516100	28.337675	0.001	
625.701	7185	2605.17	108.84	2.38236	28.516100	28.337675	0.001	
626.789	7310	2612.57	111.479	2.38236	28.516100	28.337675	0.001	
627.878	7392	2595.3	113.651	2.38236	28.516100	28.337675	0.001	
628.966	7514	2613.06	115.85	2.38236	28.516100	28.337675	0.001	
630.054	7610	2601.71	118.54	2.38236	28.516100	28.337675	0.001	
631.142	7742	2606.65	121.031	2.38236	28.516100	28.337675	0.001	
632.23	7884	2608.62	123.964	2.38236	28.516100	28.337675	0.001	
633.318	7987	2611.09	126.044	2.38236	28.516100	28.337675	0.001	
634.405	8090	2608.13	128.455	2.38236	28.516100	28.337675	0.001	
635.492	8254	2612.08	132.019	2.38236	28.516100	28.337675	0.001	
636.579	8371	2598.26	134.7	2.38236	28.516100	28.337675	0.001	
637.666	8470	2598.26	136.858	2.38236	28.516100	28.337675	0.001	
638.753	8616	2611.09	139.589	2.38236	28.516100	28.337675	0.001	
639.84	8766	2617.01	142.778	2.38236	28.516100	28.337675	0.001	
640.926	8871	2604.67	145.522	2.38236	28.516100	28.337675	0.001	
642.012	9030	2621.45	148.52	2.38236	28.516100	28.337675	0.001	
643.098	9147	2601.22	151.336	2.38236	28.516100	28.337675	0.001	
644.184	9328	2618.98	154.77	2.38236	28.516100	28.337675	0.001	
645.27	9445	2606.65	157.613	2.38236	28.516100	28.337675	0.001	
646.355	9636	2639.71	160.878	2.38236	28.516100	28.337675	0.001	
647.441	9781	2630.33	164.132	2.38236	28.516100	28.337675	0.001	
648.526	9922	2609.12	167.243	2.38236	28.516100	28.337675	0.001	
649.611	10045	2601.71	170.453	2.38236	28.516100	28.337675	0.001	
650.695	10212	2622.93	173.479	2.38236	28.516100	28.337675	0.001	
651.78	10386	2617.5	177.26	2.38236	28.516100	28.337675	0.001	
652.864	10550	2622.44	180.566	2.38236	28.516100	28.337675	0.001	
653.948	10719	2620.96	184.442	2.38236	28.516100	28.337675	0.001	
655.032	10890	2620.96	187.941	2.38236	28.516100	28.337675	0.001	
656.116	11076	2627.86	191.529	2.38236	28.516100	28.337675	0.001	
657.199	11233	2641.68	194.42	2.38236	28.516100	28.337675	0.001	
658.283	11398	2608.13	198.751	2.38236	28.516100	28.337675	0.001	
659.366	11617	2643.65	202.314	2.38236	28.516100	28.337675	0.001	
660.448	11764	2616.52	206.078	2.38236	28.516100	28.337675	0.001	
661.531	11959	2605.66	210.15	2.38236	28.516100	28.337675	0.001	
662.614	12137	2616.02	213.849	2.38236	28.516100	28.337675	0.001	
663.696	12370	2658.95	217.5	2.38236	28.516100	28.337675	0.001	
664.778	12539	2620.46	221.635	2.38236	28.516100	28.337675	0.001	
665.86	12720	2610.1	226.004	2.38236	28.516100	28.337675	0.001	
666.941	12934	2599.25	230.312	2.38236	28.516100	28.337675	0.001	
668.023	13150	2607.14	234.711	2.38236	28.516100	28.337675	0.001	
669.104	13361	2629.84	238.196	2.38236	28.516100	28.337675	0.001	
670.185	13566	2616.52	242.904	2.38236	28.516100	28.337675	0.001	
671.265	13777	2603.69	247.282	2.38236	28.516100	28.337675	0.001	
672.346	14006	2610.6	251.937	2.38236	28.516100	28.337675	0.001	
673.426	14196	2595.79	256.401	2.38236	28.516100	28.337675	0.001	
674.506	14453	2640.2	260.286	2.38236	28.516100	28.337675	0.001	
675.586	14617	2583.46	264.955	2.38236	28.516100	28.337675	0.001	
676.665	14900	2631.32	269.413	2.38236	28.516100	28.337675	0.001	
677.745	15146	2613.06	274.508	2.38236	28.516100	28.337675	0.001	
678.824	15403	2629.34	279.227	2.38236	28.516100	28.337675	0.001	
679.903	15634	2630.83	283.624	2.38236	28.516100	28.337675	0.001	
680.981	15921	2649.57	288.732	2.38236	28.516100	28.337675	0.001	
682.059	16141	2600.73	294.2	2.38236	28.516100	28.337675	0.001	
683.138	16410	2631.81	298.435	2.38236	28.516100	28.337675	0.001	
684.215	16727	2630.33	304.594	2.38236	28.516100	28.337675	0.001	
685.293	16983	2648.09	309.061	2.38236	28.516100	28.337675	0.001	
686.37	17224	2603.19	314.745	2.38236	28.516100	28.337675	0.001	
687.448	17531	2632.8	319.759	2.38236	28.516100	28.337675	0.001	
688.524	17847	2625.89	325.463	2.38236	28.516100	28.337675	0.001	
689.601	18127	2604.67	330.972	2.38236	28.516100	28.337675	0.001	
690.678	18419	2616.52	336.003	2.38236	28.516100	28.337675	0.001	
691.754	18758	2617.5	341.907	2.38236	28.516100	28.337675	0.001	
692.83	19059	2638.72	346.698	2.38236	28.516100	28.337675	0.001	
693.905	19370	2606.65	353.014	2.38236	28.516100	28.337675	0.001	
694.98	19674	2604.18	358.506	2.38236	28.516100	28.337675	0.001	
696.056	20024	2613.06	364.556	2.38236	28.516100	28.337675	0.001	
697.13	20365	2613.06	370.131	2.38236	28.516100	28.337675	0.001	
698.205	20719	2628.36	376.366	2.38236	28.516100	28.337675	0.001	
699.279	21055	2614.05	382.387	2.38236	28.516100	28.337675	0.001	
700.353	21403	2621.45	388.612	2.38236	28.516100	28.337675	0.001	
701.427	21764	2618.98	394.404	2.38236	28.516100	28.337675	0.001	
702.501	22156	2617.5	400.989	2.38236	28.516100	28.337675	0.001	
703.574	22548	2618.49	407.892	2.38236	28.516100	28.337675	0.001	
704.647	22964	2641.19	414.332	2.38236	28.516100	28.337675	0.001	
705.719	23335	2611.09	420.698	2.38236	28.516100	28.337675	0.001	
706.792	23751	2618.49	427.168	2.38236	28.516100	28.337675	0.001	
707.864	24155	2636.75	433.488	2.38236	28.516100	28.337675	0.001	
708.936	24558	2635.76	440.149	2.38236	28.516100	28.337675	0.001	
710.007	24966	2624.41	447.179	2.38236	28.516100	28.337675	0.001	
711.079	25359	2614.05	454.211	2.38236	28.516100	28.337675	0.001	
712.15	25774	2628.85	460.847	2.38236	28.516100	28.337675	0.001	
713.221	26198	2607.14	468.38	2.38236	28.516100	28.337675	0.001	
714.291	26649	2626.88	475.232	2.38236	28.516100	28.337675	0.001	
715.361	27095	2636.75	482.806	2.38236	28.516100	28.337675	0.001	
716.431	27522	2610.6	490.198	2.38236	28.516100	28.337675	0.001	
717.501	27967	2610.1	497.607	2.38236	28.516100	28.337675	0.001	
718.57	28398	2618.49	505.042	2.38236	28.516100	28.337675	0.001	
719.639	28851	2630.83	512.111	2.38236	28.516100	28.337675	0.001	
720.707	29262	2602.7	520.169	2.38236	28.516100	28.337675	0.001	
721.776	29739	2628.36	527.609	2.38236	28.516100	28.337675	0.001	
722.844	30163	2618.49	535.198	2.38236	28.516100	28.337675	0.001	
723.912	30617	2646.12	542.629	2.38236	28.516100	28.337675	0.001	
724.979	31052	2643.65	550.888	2.38236	28.516100	28.337675	0.001	
726.046	31443	2643.65	557.775	2.38236	28.516100	28.337675	0.001	
727.113	31870	2642.17	566.19	2.38236	28.516100	28.337675	0.001	
728.18	32232	2628.85	574.911	2.38236	28.516100	28.337675	0.001	
729.246	32591	2600.23	582.973	2.38236	28.516100	28.337675	0.001	
730.312	32966	2620.46	591.772	2.38236	28.516100	28.337675	0.001	
731.378	33331	2606.65	600.4	2.38236	28.516100	28.337675	0.001	
732.443	33677	2624.41	608.819	2.38236	28.516100	28.337675	0.001	
733.508	34021	2619.48	617.456	2.38236	28.516100	28.337675	0.001	
734.573	34380	2625.4	626.435	2.38236	28.516100	28.337675	0.001	
735.637	34700	2633.79	635.285	2.38236	28.516100	28.337675	0.001	
736.701	35002	2637.73	644.349	2.38236	28.516100	28.337675	0.001	
737.765	35311	2618	653.53	2.38236	28.516100	28.337675	0.001	
738.829	35581	2636.25	661.864	2.38236	28.516100	28.337675	0.001	
739.892	35847	2623.92	671.333	2.38236	28.516100	28.337675	0.001	
740.955	36102	2644.15	679.953	2.38236	28.516100	28.337675	0.001	
742.017	36305	2620.96	688.687	2.38236	28.516100	28.337675	0.001	
743.079	36537	2622.44	697.978	2.38236	28.516100	28.337675	0.001	
744.141	36735	2606.16	707.548	2.38236	28.516100	28.337675	0.001	
745.202	36952	2630.33	717.121	2.38236	28.516100	28.337675	0.001	
746.264	37159	2622.93	726.999	2.38236	28.516100	28.337675	0.001	
747.324	37388	2623.42	736.973	2.38236	28.516100	28.337675	0.001	
748.385	37611	2620.46	747.206	2.38236	28.516100	28.337675	0.001	
749.445	37780	2604.67	757.55	2.38236	28.516100	28.337675	0.001	
750.505	37992	2623.42	767.292	2.38236	28.516100	28.337675	0.001	
751.564	38202	2622.44	778.075	2.38236	28.516100	28.337675	0.001	
752.623	38417	2605.66	788.67	2.38236	28.516100	28.337675	0.001	
753.682	38625	2620.96	799.428	2.38236	28.516100	28.337675	0.001	
754.741	38809	2627.86	809.218	2.38236	28.516100	28.337675	0.001	
755.799	38991	2632.8	819.431	2.38236	28.516100	28.337675	0.001	
756.857	39266	2623.42	830.758	2.38236	28.516100	28.337675	0.001	
757.914	39459	2625.89	841.106	2.38236	28.516100	28.337675	0.001	
758.971	39673	2617.01	851.814	2.38236	28.516100	28.337675	0.001	
760.028	39865	2622.44	862.031	2.38236	28.516100	28.337675	0.001	
761.084	40073	2645.13	872.522	2.38236	28.516100	28.337675	0.001	
762.14	40249	2600.23	884.168	2.38236	28.516100	28.337675	0.001	
763.196	40404	2638.72	895.287	2.38236	28.516100	28.337675	0.001	
764.251	40555	2613.06	906.429	2.38236	28.516100	28.337675	0.001	
765.306	40752	2632.8	917.919	2.38236	28.516100	28.337675	0.001	
766.36	40939	2629.84	929.947	2.38236	28.516100	28.337675	0.001	
767.415	41123	2607.64	941.787	2.38236	28.516100	28.337675	0.001	
768.468	41338	2627.37	954.468	2.38236	28.516100	28.337675	0.001	
769.522	41502	2600.23	965.698	2.38236	28.516100	28.337675	0.001	
770.575	41722	2622.44	978.086	2.38236	28.516100	28.337675	0.001	
771.628	41891	2619.97	989.942	2.38236	28.516100	28.337675	0.001	
772.68	42080	2647.6	1001.77	2.38236	28.516100	28.337675	0.001	
773.732	42254	2621.45	1014.77	2.38236	28.516100	28.337675	0.001	
774.784	42470	2632.8	1027.73	2.38236	28.516100	28.337675	0.001	
775.835	42603	2619.48	1039.81	2.38236	28.516100	28.337675	0.001	
776.886	42763	2623.92	1052.02	2.38236	28.516100	28.337675	0.001	
777.936	42957	2621.45	1064.41	2.38236	28.516100	28.337675	0.001	
778.986	43174	2650.56	1076.1	2.38236	28.516100	28.337675	0.001	
780.036	43308	2602.7	1089.05	2.38236	28.516100	28.337675	0.001	
781.086	43352	2596.78	1100.78	2.38236	28.516100	28.337675	0.001	
782.135	43463	2609.12	1113.81	2.38236	28.516100	28.337675	0.001	
783.183	43558	2631.81	1127.05	2.38236	28.516100	28.337675	0.001	
784.231	43645	2603.19	1141.16	2.38236	28.516100	28.337675	0.001	
785.279	43691	2619.48	1155.22	2.38236	28.516100	28.337675	0.001	
786.327	43791	2608.62	1168.06	2.38236	28.516100	28.337675	0.001	
787.374	43857	2615.53	1181.71	2.38236	28.516100	28.337675	0.001	
788.42	43959	2618	1196.8	2.38236	28.516100	28.337675	0.001	
789.466	44042	2614.54	1211.39	2.38236	28.516100	28.337675	0.001	
790.512	44092	2630.83	1225.29	2.38236	28.516100	28.337675	0.001	
791.558	44191	2618.49	1239.39	2.38236	28.516100	28.337675	0.001	
792.603	44188	2632.8	1252.73	2.38236	28.516100	28.337675	0.001	
793.648	44300	2624.41	1267.26	2.38236	28.516100	28.337675	0.001	
794.692	44336	2621.45	1281.96	2.38236	28.516100	28.337675	0.001	
795.736	44372	2617.01	1296.44	2.38236	28.516100	28.337675	0.001	
796.779	44498	2617.5	1311.22	2.38236	28.516100	28.337675	0.001	
797.822	44475	2644.15	1324.27	2.38236	28.516100	28.337675	0.001	
798.865	44493	2634.77	1338.43	2.38236	28.516100	28.337675	0.001	
799.907	44514	2602.21	1353.69	2.38236	28.516100	28.337675	0.001	
800.949	44523	2630.33	1367.46	2.38236	28.516100	28.337675	0.001	
801.99	44508	2619.97	1381.26	2.38236	28.516100	28.337675	0.001	
803.031	44477	2599.25	1396.75	2.38236	28.516100	28.337675	0.001	
804.072	44500	2638.23	1411.7	2.38236	28.516100	28.337675	0.001	
805.112	44518	2612.57	1429.4	2.38236	28.516100	28.337675	0.001	
806.152	44550	2624.41	1444.42	2.38236	28.516100	28.337675	0.001	
807.191	44535	2636.75	1459.61	2.38236	28.516100	28.337675	0.001	
808.23	44551	2619.48	1476.15	2.38236	28.516100	28.337675	0.001	
809.268	44592	2602.7	1493.36	2.38236	28.516100	28.337675	0.001	
810.307	44680	2586.91	1511.66	2.38236	28.516100	28.337675	0.001	
811.344	44723	2613.56	1525.87	2.38236	28.516100	28.337675	0.001	
812.381	44779	2639.21	1542.36	2.38236	28.516100	28.337675	0.001	
813.418	44825	2629.34	1558.48	2.38236	28.516100	28.337675	0.001	
814.454	44865	2628.85	1575.42	2.38236	28.516100	28.337675	0.001	
815.49	44870	2615.53	1591.48	2.38236	28.516100	28.337675	0.001	
816.526	44919	2624.9	1607.26	2.38236	28.516100	28.337675	0.001	
817.561	44926	2612.57	1623.97	2.38236	28.516100	28.337675	0.001	
818.596	44966	2638.23	1639.93	2.38236	28.516100	28.337675	0.001	
819.63	44995	2639.71	1656.58	2.38236	28.516100	28.337675	0.001	
820.664	45113	2645.63	1674.3	2.38236	28.516100	28.337675	0.001	
821.697	45047	2630.33	1688.9	2.38236	28.516100	28.337675	0.001	
822.73	45104	2658.46	1705.46	2.38236	28.516100	28.337675	0.001	
823.762	45099	2646.12	1722.27	2.38236	28.516100	28.337675	0.001	
824.794	45113	2630.33	1740.73	2.38236	28.516100	28.337675	0.001	
825.826	45111	2634.28	1757.41	2.38236	28.516100	28.337675	0.001	
826.857	45082	2650.07	1775.72	2.38236	28.516100	28.337675	0.001	
827.887	45143	2625.4	1793.99	2.38236	28.516100	28.337675	0.001	
828.918	45175	2653.52	1811.47	2.38236	28.516100	28.337675	0.001	
829.947	45164	2633.29	1830.11	2.38236	28.516100	28.337675	0.001	
830.977	45261	2624.9	1850.43	2.38236	28.516100	28.337675	0.001	
832.005	45320	2628.85	1868.92	2.38236	28.516100	28.337675	0.001	
833.034	45377	2621.45	1887.97	2.38236	28.516100	28.337675	0.001	
834.062	45364	2633.79	1905.54	2.38236	28.516100	28.337675	0.001	
835.089	45401	2619.97	1924.98	2.38236	28.516100	28.337675	0.001	
836.116	45492	2627.86	1943.14	2.38236	28.516100	28.337675	0.001	
837.143	45568	2623.92	1960.46	2.38236	28.516100	28.337675	0.001	
838.169	45686	2637.73	1979.5	2.38236	28.516100	28.337675	0.001	
839.194	45763	2618.98	1998.36	2.38236	28.516100	28.337675	0.001	
840.22	45849	2607.14	2019.66	2.38236	28.516100	28.337675	0.001	
841.244	45965	2621.94	2037.92	2.38236	28.516100	28.337675	0.001	
842.268	46020	2626.88	2056.82	2.38236	28.516100	28.337675	0.001	
843.292	46126	2645.13	2074.65	2.38236	28.516100	28.337675	0.001	
844.315	46198	2618	2095.1	2.38236	28.516100	28.337675	0.001	
845.338	46277	2641.19	2113.34	2.38236	28.516100	28.337675	0.001	
846.36	46286	2618	2132.79	2.38236	28.516100	28.337675	0.001	
847.382	46381	2623.42	2152.07	2.38236	28.516100	28.337675	0.001	
848.404	46358	2624.41	2170.23	2.38236	28.516100	28.337675	0.001	
849.425	46456	2637.24	2190.82	2.38236	28.516100	28.337675	0.001	
850.445	46489	2624.41	2211.69	2.38236	28.516100	28.337675	0.001	
851.465	46586	2645.63	2232.22	2.38236	28.516100	28.337675	0.001	
852.484	46682	2619.48	2254.28	2.38236	28.516100	28.337675	0.001	
853.503	46764	2619.48	2275.98	2.38236	28.516100	28.337675	0.001	
854.522	46881	2621.94	2296.75	2.38236	28.516100	28.337675	0.001	
855.54	47001	2628.85	2319.2	2.38236	28.516100	28.337675	0.001	
856.557	47095	2634.77	2339.05	2.38236	28.516100	28.337675	0.001	
857.574	47245	2612.57	2362.04	2.38236	28.516100	28.337675	0.001	
858.591	47376	2619.97	2382.22	2.38236	28.516100	28.337675	0.001	
859.607	47435	2596.29	2402.28	2.38236	28.516100	28.337675	0.001	
860.622	47547	2633.79	2421.54	2.38236	28.516100	28.337675	0.001	
861.637	47656	2605.66	2443.45	2.38236	28.516100	28.337675	0.001	
