585.321	4890	3867.04	20.5133	5.99964	28.516100	28.337675	0.001	
586.414	4941	3875.29	21.5936	5.99964	28.516100	28.337675	0.001	
587.508	4983	3925.8	21.4501	5.99964	28.516100	28.337675	0.001	
588.601	4967	3888.18	22.0689	5.99964	28.516100	28.337675	0.001	
589.694	4982	3851.58	23.4026	5.99964	28.516100	28.337675	0.001	
590.787	5012	3852.09	24.2939	5.99964	28.516100	28.337675	0.001	
591.881	5074	3915.5	24.2159	5.99964	28.516100	28.337675	0.001	
592.973	5098	3853.12	26.4468	5.99964	28.516100	28.337675	0.001	
594.066	5105	3864.98	26.425	5.99964	28.516100	28.337675	0.001	
595.159	5188	3905.7	27.5618	5.99964	28.516100	28.337675	0.001	
596.251	5175	3897.97	27.5907	5.99964	28.516100	28.337675	0.001	
597.344	5196	3891.78	28.3481	5.99964	28.516100	28.337675	0.001	
598.436	5275	3958.79	28.7229	5.99964	28.516100	28.337675	0.001	
599.528	5236	3859.82	30.4135	5.99964	28.516100	28.337675	0.001	
600.621	5300	3891.27	31.2056	5.99964	28.516100	28.337675	0.001	
601.713	5358	3967.04	30.7813	5.99964	28.516100	28.337675	0.001	
602.804	5325	3870.65	32.4365	5.99964	28.516100	28.337675	0.001	
603.896	5358	3839.72	34.2439	5.99964	28.516100	28.337675	0.001	
604.988	5409	3870.65	34.7197	5.99964	28.516100	28.337675	0.001	
606.079	5438	3877.87	35.3057	5.99964	28.516100	28.337675	0.001	
607.17	5492	3955.19	34.6934	5.99964	28.516100	28.337675	0.001	
608.262	5471	3854.15	36.8796	5.99964	28.516100	28.337675	0.001	
609.353	5586	3895.39	38.5982	5.99964	28.516100	28.337675	0.001	
610.443	5607	3887.66	39.3086	5.99964	28.516100	28.337675	0.001	
611.534	5638	3916.53	39.3248	5.99964	28.516100	28.337675	0.001	
612.625	5660	3865.49	41.1558	5.99964	28.516100	28.337675	0.001	
613.715	5693	3867.56	41.868	5.99964	28.516100	28.337675	0.001	
614.806	5802	3938.69	42.6346	5.99964	28.516100	28.337675	0.001	
615.896	5861	3949.52	43.8646	5.99964	28.516100	28.337675	0.001	
616.986	5868	3899	45.1926	5.99964	28.516100	28.337675	0.001	
618.076	5966	3906.22	47.4744	5.99964	28.516100	28.337675	0.001	
619.165	5995	3909.83	47.9055	5.99964	28.516100	28.337675	0.001	
620.255	6043	3928.38	48.5179	5.99964	28.516100	28.337675	0.001	
621.344	6088	3895.91	50.249	5.99964	28.516100	28.337675	0.001	
622.434	6128	3863.43	51.9498	5.99964	28.516100	28.337675	0.001	
623.523	6231	3915.5	53.0417	5.99964	28.516100	28.337675	0.001	
624.612	6256	3886.63	54.3007	5.99964	28.516100	28.337675	0.001	
625.701	6305	3881.47	55.4554	5.99964	28.516100	28.337675	0.001	
626.789	6424	3903.64	57.6823	5.99964	28.516100	28.337675	0.001	
627.878	6438	3886.63	58.3208	5.99964	28.516100	28.337675	0.001	
628.966	6524	3879.93	60.4094	5.99964	28.516100	28.337675	0.001	
630.054	6544	3898.48	60.477	5.99964	28.516100	28.337675	0.001	
631.142	6632	3884.57	62.6539	5.99964	28.516100	28.337675	0.001	
632.23	6722	3909.83	63.969	5.99964	28.516100	28.337675	0.001	
633.318	6776	3895.39	65.4509	5.99964	28.516100	28.337675	0.001	
634.405	6842	3898.48	66.8877	5.99964	28.516100	28.337675	0.001	
635.492	6948	3902.61	69.1845	5.99964	28.516100	28.337675	0.001	
636.579	7022	3888.69	71.0542	5.99964	28.516100	28.337675	0.001	
637.666	7028	3871.68	71.5139	5.99964	28.516100	28.337675	0.001	
638.753	7157	3907.25	73.4815	5.99964	28.516100	28.337675	0.001	
639.84	7276	3918.07	75.9162	5.99964	28.516100	28.337675	0.001	
640.926	7293	3880.44	77.2162	5.99964	28.516100	28.337675	0.001	
642.012	7399	3928.9	78.3526	5.99964	28.516100	28.337675	0.001	
643.098	7430	3857.25	80.5942	5.99964	28.516100	28.337675	0.001	
644.184	7583	3922.2	82.4024	5.99964	28.516100	28.337675	0.001	
645.27	7597	3892.81	83.336	5.99964	28.516100	28.337675	0.001	
646.355	7779	3949.52	86.0005	5.99964	28.516100	28.337675	0.001	
647.441	7858	3929.41	88.1329	5.99964	28.516100	28.337675	0.001	
648.526	7909	3897.45	89.7185	5.99964	28.516100	28.337675	0.001	
649.611	7982	3882.51	91.8614	5.99964	28.516100	28.337675	0.001	
650.695	8090	3931.47	93.0035	5.99964	28.516100	28.337675	0.001	
651.78	8216	3914.46	96.1138	5.99964	28.516100	28.337675	0.001	
652.864	8293	3913.95	97.6988	5.99964	28.516100	28.337675	0.001	
653.948	8430	3916.53	100.755	5.99964	28.516100	28.337675	0.001	
655.032	8493	3906.22	102.201	5.99964	28.516100	28.337675	0.001	
656.116	8641	3941.78	104.46	5.99964	28.516100	28.337675	0.001	
657.199	8730	3964.46	105.744	5.99964	28.516100	28.337675	0.001	
658.283	8806	3891.27	109.07	5.99964	28.516100	28.337675	0.001	
659.366	8986	3968.07	111.022	5.99964	28.516100	28.337675	0.001	
660.448	9071	3927.35	113.78	5.99964	28.516100	28.337675	0.001	
661.531	9166	3890.24	116.453	5.99964	28.516100	28.337675	0.001	
662.614	9260	3908.28	118.092	5.99964	28.516100	28.337675	0.001	
663.696	9476	4000.55	120.461	5.99964	28.516100	28.337675	0.001	
664.778	9548	3921.68	123.587	5.99964	28.516100	28.337675	0.001	
665.86	9622	3890.24	125.994	5.99964	28.516100	28.337675	0.001	
666.941	9737	3858.28	128.878	5.99964	28.516100	28.337675	0.001	
668.023	9878	3880.96	131.345	5.99964	28.516100	28.337675	0.001	
669.104	10075	3950.55	133.728	5.99964	28.516100	28.337675	0.001	
670.185	10172	3919.1	136.497	5.99964	28.516100	28.337675	0.001	
671.265	10307	3875.8	140.132	5.99964	28.516100	28.337675	0.001	
672.346	10484	3878.38	143.83	5.99964	28.516100	28.337675	0.001	
673.426	10585	3874.26	146.092	5.99964	28.516100	28.337675	0.001	
674.506	10773	3974.26	147.494	5.99964	28.516100	28.337675	0.001	
675.586	10809	3850.55	150.949	5.99964	28.516100	28.337675	0.001	
676.665	11041	3951.58	153.347	5.99964	28.516100	28.337675	0.001	
677.745	11182	3904.16	157.085	5.99964	28.516100	28.337675	0.001	
678.824	11360	3929.93	160.07	5.99964	28.516100	28.337675	0.001	
679.903	11546	3928.38	163.802	5.99964	28.516100	28.337675	0.001	
680.981	11756	3979.93	166.779	5.99964	28.516100	28.337675	0.001	
682.059	11832	3889.21	170.202	5.99964	28.516100	28.337675	0.001	
683.138	12044	3926.32	173.431	5.99964	28.516100	28.337675	0.001	
684.215	12234	3953.12	176.487	5.99964	28.516100	28.337675	0.001	
685.293	12466	3987.15	180.345	5.99964	28.516100	28.337675	0.001	
686.37	12527	3870.65	183.918	5.99964	28.516100	28.337675	0.001	
687.448	12752	3916.01	187.185	5.99964	28.516100	28.337675	0.001	
688.524	12982	3959.31	190.421	5.99964	28.516100	28.337675	0.001	
689.601	13107	3880.96	194.233	5.99964	28.516100	28.337675	0.001	
690.678	13332	3891.27	198.235	5.99964	28.516100	28.337675	0.001	
691.754	13537	3903.12	201.545	5.99964	28.516100	28.337675	0.001	
692.83	13796	3959.83	205.115	5.99964	28.516100	28.337675	0.001	
693.905	13971	3872.71	210.107	5.99964	28.516100	28.337675	0.001	
694.98	14133	3861.89	213.143	5.99964	28.516100	28.337675	0.001	
696.056	14375	3907.76	216.54	5.99964	28.516100	28.337675	0.001	
697.13	14602	3883.54	220.846	5.99964	28.516100	28.337675	0.001	
698.205	14873	3931.99	224.937	5.99964	28.516100	28.337675	0.001	
699.279	15065	3887.14	229.082	5.99964	28.516100	28.337675	0.001	
700.353	15318	3916.53	233.164	5.99964	28.516100	28.337675	0.001	
701.427	15553	3903.64	237.214	5.99964	28.516100	28.337675	0.001	
702.501	15805	3911.37	241.273	5.99964	28.516100	28.337675	0.001	
703.574	16096	3924.26	246.25	5.99964	28.516100	28.337675	0.001	
704.647	16382	3975.29	250.01	5.99964	28.516100	28.337675	0.001	
705.719	16644	3909.83	255.563	5.99964	28.516100	28.337675	0.001	
706.792	16907	3907.76	259.773	5.99964	28.516100	28.337675	0.001	
707.864	17192	3956.22	263.58	5.99964	28.516100	28.337675	0.001	
708.936	17481	3956.22	268.444	5.99964	28.516100	28.337675	0.001	
710.007	17726	3927.87	273.026	5.99964	28.516100	28.337675	0.001	
711.079	17972	3892.3	277.974	5.99964	28.516100	28.337675	0.001	
712.15	18341	3946.94	283.35	5.99964	28.516100	28.337675	0.001	
713.221	18560	3887.14	288.018	5.99964	28.516100	28.337675	0.001	
714.291	18911	3930.96	292.985	5.99964	28.516100	28.337675	0.001	
715.361	19225	3952.09	298.052	5.99964	28.516100	28.337675	0.001	
716.431	19506	3897.97	303.652	5.99964	28.516100	28.337675	0.001	
717.501	19854	3893.33	309.685	5.99964	28.516100	28.337675	0.001	
718.57	20124	3918.59	313.869	5.99964	28.516100	28.337675	0.001	
719.639	20459	3924.77	319.266	5.99964	28.516100	28.337675	0.001	
720.707	20743	3880.96	325.286	5.99964	28.516100	28.337675	0.001	
721.776	21084	3919.1	330.252	5.99964	28.516100	28.337675	0.001	
722.844	21384	3914.46	335.572	5.99964	28.516100	28.337675	0.001	
723.912	21748	3974.26	340.862	5.99964	28.516100	28.337675	0.001	
724.979	22066	3979.41	346.711	5.99964	28.516100	28.337675	0.001	
726.046	22324	3975.81	351.273	5.99964	28.516100	28.337675	0.001	
727.113	22639	3990.24	357.088	5.99964	28.516100	28.337675	0.001	
728.18	22924	3951.58	364.228	5.99964	28.516100	28.337675	0.001	
729.246	23115	3852.61	370.142	5.99964	28.516100	28.337675	0.001	
730.312	23461	3922.71	376.645	5.99964	28.516100	28.337675	0.001	
731.378	23704	3889.72	382.751	5.99964	28.516100	28.337675	0.001	
732.443	23974	3931.47	388.42	5.99964	28.516100	28.337675	0.001	
733.508	24253	3909.83	395.41	5.99964	28.516100	28.337675	0.001	
734.573	24531	3930.44	401.706	5.99964	28.516100	28.337675	0.001	
735.637	24758	3958.28	407.296	5.99964	28.516100	28.337675	0.001	
736.701	25056	3947.45	415.416	5.99964	28.516100	28.337675	0.001	
737.765	25223	3896.42	421.389	5.99964	28.516100	28.337675	0.001	
738.829	25450	3940.75	427.114	5.99964	28.516100	28.337675	0.001	
739.892	25668	3933.02	434.109	5.99964	28.516100	28.337675	0.001	
740.955	25899	3963.43	440.627	5.99964	28.516100	28.337675	0.001	
742.017	26063	3911.37	447.68	5.99964	28.516100	28.337675	0.001	
743.079	26234	3906.22	454.213	5.99964	28.516100	28.337675	0.001	
744.141	26454	3901.58	462.184	5.99964	28.516100	28.337675	0.001	
745.202	26635	3932.51	468.897	5.99964	28.516100	28.337675	0.001	
746.264	26786	3917.56	475.854	5.99964	28.516100	28.337675	0.001	
747.324	27013	3931.99	483.681	5.99964	28.516100	28.337675	0.001	
748.385	27206	3922.71	491.51	5.99964	28.516100	28.337675	0.001	
749.445	27324	3869.62	499.351	5.99964	28.516100	28.337675	0.001	
750.505	27512	3914.46	506.067	5.99964	28.516100	28.337675	0.001	
751.564	27694	3909.83	514.178	5.99964	28.516100	28.337675	0.001	
752.623	27872	3893.85	522.035	5.99964	28.516100	28.337675	0.001	
753.682	28068	3919.62	530.063	5.99964	28.516100	28.337675	0.001	
754.741	28254	3929.93	537.828	5.99964	28.516100	28.337675	0.001	
755.799	28433	3934.57	545.864	5.99964	28.516100	28.337675	0.001	
756.857	28623	3907.25	553.972	5.99964	28.516100	28.337675	0.001	
757.914	28825	3886.11	563.044	5.99964	28.516100	28.337675	0.001	
758.971	29010	3932.51	569.911	5.99964	28.516100	28.337675	0.001	
760.028	29199	3916.53	578.573	5.99964	28.516100	28.337675	0.001	
761.084	29405	3967.04	586.296	5.99964	28.516100	28.337675	0.001	
762.14	29501	3872.2	595.072	5.99964	28.516100	28.337675	0.001	
763.196	29730	3974.26	603.691	5.99964	28.516100	28.337675	0.001	
764.251	29845	3893.85	613	5.99964	28.516100	28.337675	0.001	
765.306	30027	3942.3	621.05	5.99964	28.516100	28.337675	0.001	
766.36	30206	3937.15	630.503	5.99964	28.516100	28.337675	0.001	
767.415	30382	3892.81	640.469	5.99964	28.516100	28.337675	0.001	
768.468	30547	3938.18	648.7	5.99964	28.516100	28.337675	0.001	
769.522	30698	3863.43	658.688	5.99964	28.516100	28.337675	0.001	
770.575	30936	3917.56	668.32	5.99964	28.516100	28.337675	0.001	
771.628	31088	3910.86	677.429	5.99964	28.516100	28.337675	0.001	
772.68	31303	3980.96	686.363	5.99964	28.516100	28.337675	0.001	
773.732	31452	3909.31	697.373	5.99964	28.516100	28.337675	0.001	
774.784	31657	3947.97	706.89	5.99964	28.516100	28.337675	0.001	
775.835	31788	3931.99	716.373	5.99964	28.516100	28.337675	0.001	
776.886	31945	3928.9	726.144	5.99964	28.516100	28.337675	0.001	
777.936	32132	3922.71	736.172	5.99964	28.516100	28.337675	0.001	
778.986	32398	3984.57	746.197	5.99964	28.516100	28.337675	0.001	
780.036	32449	3859.82	756.452	5.99964	28.516100	28.337675	0.001	
781.086	32500	3864.98	764.892	5.99964	28.516100	28.337675	0.001	
782.135	32677	3903.64	775.851	5.99964	28.516100	28.337675	0.001	
783.183	32791	3931.99	786.031	5.99964	28.516100	28.337675	0.001	
784.231	32898	3886.63	797.865	5.99964	28.516100	28.337675	0.001	
785.279	32926	3903.12	807.412	5.99964	28.516100	28.337675	0.001	
786.327	33087	3881.99	819.371	5.99964	28.516100	28.337675	0.001	
787.374	33199	3907.76	830.232	5.99964	28.516100	28.337675	0.001	
788.42	33316	3914.98	841.973	5.99964	28.516100	28.337675	0.001	
789.466	33412	3913.43	853.297	5.99964	28.516100	28.337675	0.001	
790.512	33526	3953.12	864.607	5.99964	28.516100	28.337675	0.001	
791.558	33616	3917.04	875.946	5.99964	28.516100	28.337675	0.001	
792.603	33699	3954.67	887.16	5.99964	28.516100	28.337675	0.001	
793.648	33788	3909.31	898.905	5.99964	28.516100	28.337675	0.001	
794.692	33894	3931.47	911.094	5.99964	28.516100	28.337675	0.001	
795.736	33958	3910.34	923.149	5.99964	28.516100	28.337675	0.001	
796.779	34073	3908.79	934.479	5.99964	28.516100	28.337675	0.001	
797.822	34155	3972.71	945.538	5.99964	28.516100	28.337675	0.001	
798.865	34156	3945.91	955.903	5.99964	28.516100	28.337675	0.001	
799.907	34241	3862.4	971.054	5.99964	28.516100	28.337675	0.001	
800.949	34340	3937.66	982.207	5.99964	28.516100	28.337675	0.001	
801.99	34346	3941.27	992.323	5.99964	28.516100	28.337675	0.001	
803.031	34359	3894.88	1005.73	5.99964	28.516100	28.337675	0.001	
804.072	34406	3942.82	1016.85	5.99964	28.516100	28.337675	0.001	
805.112	34490	3913.43	1032.44	5.99964	28.516100	28.337675	0.001	
806.152	34560	3916.01	1045.13	5.99964	28.516100	28.337675	0.001	
807.191	34623	3966.01	1057.32	5.99964	28.516100	28.337675	0.001	
808.23	34646	3903.12	1071.48	5.99964	28.516100	28.337675	0.001	
809.268	34735	3895.39	1085.95	5.99964	28.516100	28.337675	0.001	
810.307	34810	3861.37	1100.43	5.99964	28.516100	28.337675	0.001	
811.344	34938	3931.99	1112.47	5.99964	28.516100	28.337675	0.001	
812.381	35029	3965.5	1125.79	5.99964	28.516100	28.337675	0.001	
813.418	35093	3939.72	1139.37	5.99964	28.516100	28.337675	0.001	
814.454	35178	3951.06	1153.42	5.99964	28.516100	28.337675	0.001	
815.49	35191	3918.59	1166.39	5.99964	28.516100	28.337675	0.001	
816.526	35344	3938.18	1182	5.99964	28.516100	28.337675	0.001	
817.561	35378	3915.5	1195.94	5.99964	28.516100	28.337675	0.001	
818.596	35475	3954.16	1209.57	5.99964	28.516100	28.337675	0.001	
819.63	35538	3954.16	1223.54	5.99964	28.516100	28.337675	0.001	
820.664	35679	3965.5	1238.47	5.99964	28.516100	28.337675	0.001	
821.697	35653	3939.21	1250.83	5.99964	28.516100	28.337675	0.001	
822.73	35765	3978.38	1265.19	5.99964	28.516100	28.337675	0.001	
823.762	35801	3962.4	1279.58	5.99964	28.516100	28.337675	0.001	
824.794	35839	3926.84	1295.43	5.99964	28.516100	28.337675	0.001	
825.826	35896	3949.52	1309.5	5.99964	28.516100	28.337675	0.001	
826.857	35899	3978.38	1323.49	5.99964	28.516100	28.337675	0.001	
827.887	36002	3939.21	1340.44	5.99964	28.516100	28.337675	0.001	
828.918	36071	3973.74	1354.87	5.99964	28.516100	28.337675	0.001	
829.947	36119	3918.07	1373.04	5.99964	28.516100	28.337675	0.001	
830.977	36242	3920.13	1390.09	5.99964	28.516100	28.337675	0.001	
832.005	36299	3922.2	1404.55	5.99964	28.516100	28.337675	0.001	
833.034	36407	3902.09	1422.43	5.99964	28.516100	28.337675	0.001	
834.062	36449	3945.91	1436.49	5.99964	28.516100	28.337675	0.001	
835.089	36505	3901.58	1453.95	5.99964	28.516100	28.337675	0.001	
836.116	36636	3928.9	1469.52	5.99964	28.516100	28.337675	0.001	
837.143	36749	3904.67	1486.15	5.99964	28.516100	28.337675	0.001	
838.169	36894	3946.94	1501.65	5.99964	28.516100	28.337675	0.001	
839.194	36977	3893.33	1518.9	5.99964	28.516100	28.337675	0.001	
840.22	37108	3876.32	1538.56	5.99964	28.516100	28.337675	0.001	
841.244	37210	3917.04	1551.66	5.99964	28.516100	28.337675	0.001	
842.268	37317	3926.84	1568.88	5.99964	28.516100	28.337675	0.001	
843.292	37448	3981.48	1582.92	5.99964	28.516100	28.337675	0.001	
844.315	37537	3906.22	1602.79	5.99964	28.516100	28.337675	0.001	
845.338	37685	3965.5	1619.01	5.99964	28.516100	28.337675	0.001	
846.36	37717	3907.76	1637.12	5.99964	28.516100	28.337675	0.001	
847.382	37829	3910.34	1653.9	5.99964	28.516100	28.337675	0.001	
848.404	37905	3928.9	1671.75	5.99964	28.516100	28.337675	0.001	
849.425	38004	3946.94	1688.34	5.99964	28.516100	28.337675	0.001	
850.445	38052	3931.99	1705.82	5.99964	28.516100	28.337675	0.001	
851.465	38213	3984.05	1724.26	5.99964	28.516100	28.337675	0.001	
852.484	38309	3928.38	1744.2	5.99964	28.516100	28.337675	0.001	
853.503	38424	3909.31	1764.65	5.99964	28.516100	28.337675	0.001	
854.522	38523	3907.76	1781.3	5.99964	28.516100	28.337675	0.001	
855.54	38702	3940.24	1801.81	5.99964	28.516100	28.337675	0.001	
856.557	38826	3969.1	1818.63	5.99964	28.516100	28.337675	0.001	
857.574	38982	3910.86	1840.72	5.99964	28.516100	28.337675	0.001	
858.591	39102	3914.98	1857.42	5.99964	28.516100	28.337675	0.001	
859.607	39192	3867.56	1876.99	5.99964	28.516100	28.337675	0.001	
860.622	39360	3950.03	1893.54	5.99964	28.516100	28.337675	0.001	
861.637	39466	3874.77	1914.65	5.99964	28.516100	28.337675	0.001	
