530.542	2452	2143.74	10.7549	1.10748	28.516100	28.337675	0.001	
531.639	2456	2150.77	10.2331	1.10748	28.516100	28.337675	0.001	
532.736	2509	2169.8	11.5847	1.10748	28.516100	28.337675	0.001	
533.833	2492	2154.74	11.1702	1.10748	28.516100	28.337675	0.001	
534.929	2516	2162.07	11.4582	1.10748	28.516100	28.337675	0.001	
536.026	2507	2135.71	11.9807	1.10748	28.516100	28.337675	0.001	
537.123	2552	2160.58	12.3883	1.10748	28.516100	28.337675	0.001	
538.22	2558	2144.63	13.022	1.10748	28.516100	28.337675	0.001	
539.316	2586	2162.37	13.0397	1.10748	28.516100	28.337675	0.001	
540.413	2604	2156.92	13.6544	1.10748	28.516100	28.337675	0.001	
541.509	2624	2154.44	14.0139	1.10748	28.516100	28.337675	0.001	
542.606	2627	2140.47	14.2599	1.10748	28.516100	28.337675	0.001	
543.702	2666	2161.48	14.392	1.10748	28.516100	28.337675	0.001	
544.799	2674	2138.98	15.205	1.10748	28.516100	28.337675	0.001	
545.895	2724	2157.91	15.8563	1.10748	28.516100	28.337675	0.001	
546.991	2736	2149.68	16.2149	1.10748	28.516100	28.337675	0.001	
548.088	2772	2160.19	16.6975	1.10748	28.516100	28.337675	0.001	
549.184	2785	2146.32	17.2172	1.10748	28.516100	28.337675	0.001	
550.28	2819	2147.9	17.7543	1.10748	28.516100	28.337675	0.001	
551.376	2827	2144.23	17.7909	1.10748	28.516100	28.337675	0.001	
552.472	2884	2161.08	18.5264	1.10748	28.516100	28.337675	0.001	
553.568	2896	2152.36	18.7452	1.10748	28.516100	28.337675	0.001	
554.664	2953	2164.65	19.7083	1.10748	28.516100	28.337675	0.001	
555.76	2979	2153.15	20.3976	1.10748	28.516100	28.337675	0.001	
556.856	3020	2162.47	20.9534	1.10748	28.516100	28.337675	0.001	
557.952	3034	2149.59	21.4062	1.10748	28.516100	28.337675	0.001	
559.047	3094	2167.72	22.1154	1.10748	28.516100	28.337675	0.001	
560.143	3116	2149.98	22.8357	1.10748	28.516100	28.337675	0.001	
561.239	3148	2135.71	23.8485	1.10748	28.516100	28.337675	0.001	
562.334	3177	2142.15	24.1532	1.10748	28.516100	28.337675	0.001	
563.43	3234	2152.95	24.9329	1.10748	28.516100	28.337675	0.001	
564.525	3259	2156.03	25.1404	1.10748	28.516100	28.337675	0.001	
565.62	3309	2158.01	26.2205	1.10748	28.516100	28.337675	0.001	
566.715	3319	2140.77	26.5487	1.10748	28.516100	28.337675	0.001	
567.811	3381	2165.83	27.3326	1.10748	28.516100	28.337675	0.001	
568.906	3402	2141.56	28.1316	1.10748	28.516100	28.337675	0.001	
570.001	3461	2158.6	28.9128	1.10748	28.516100	28.337675	0.001	
571.095	3478	2133.43	29.8101	1.10748	28.516100	28.337675	0.001	
572.19	3528	2153.94	30.4231	1.10748	28.516100	28.337675	0.001	
573.285	3568	2141.16	31.5197	1.10748	28.516100	28.337675	0.001	
574.38	3619	2158.11	32.1361	1.10748	28.516100	28.337675	0.001	
575.474	3656	2137.2	33.3784	1.10748	28.516100	28.337675	0.001	
576.569	3680	2143.24	33.6947	1.10748	28.516100	28.337675	0.001	
577.663	3736	2140.77	34.9815	1.10748	28.516100	28.337675	0.001	
578.757	3776	2145.82	35.7829	1.10748	28.516100	28.337675	0.001	
579.851	3802	2142.15	36.3293	1.10748	28.516100	28.337675	0.001	
580.945	3869	2165.34	37.3668	1.10748	28.516100	28.337675	0.001	
582.039	3894	2137.5	38.5891	1.10748	28.516100	28.337675	0.001	
583.133	3950	2147.9	39.7414	1.10748	28.516100	28.337675	0.001	
584.227	3961	2129.87	40.6011	1.10748	28.516100	28.337675	0.001	
585.321	3995	2144.43	41.0598	1.10748	28.516100	28.337675	0.001	
586.414	4044	2141.06	42.4583	1.10748	28.516100	28.337675	0.001	
587.508	4078	2156.42	43.0688	1.10748	28.516100	28.337675	0.001	
588.601	4109	2145.13	44.2369	1.10748	28.516100	28.337675	0.001	
589.694	4150	2141.06	45.4761	1.10748	28.516100	28.337675	0.001	
590.787	4179	2141.16	46.5304	1.10748	28.516100	28.337675	0.001	
591.881	4232	2153.35	47.5002	1.10748	28.516100	28.337675	0.001	
592.973	4272	2143.34	48.9272	1.10748	28.516100	28.337675	0.001	
594.066	4312	2145.03	50.0408	1.10748	28.516100	28.337675	0.001	
595.159	4357	2154.44	51.1674	1.10748	28.516100	28.337675	0.001	
596.251	4384	2152.56	52.1526	1.10748	28.516100	28.337675	0.001	
597.344	4425	2152.85	53.314	1.10748	28.516100	28.337675	0.001	
598.436	4490	2162.66	54.9087	1.10748	28.516100	28.337675	0.001	
599.528	4506	2147.41	55.951	1.10748	28.516100	28.337675	0.001	
600.621	4570	2151.47	57.4507	1.10748	28.516100	28.337675	0.001	
601.713	4623	2154.74	58.8132	1.10748	28.516100	28.337675	0.001	
602.804	4660	2149.88	59.8766	1.10748	28.516100	28.337675	0.001	
603.896	4707	2146.51	61.4886	1.10748	28.516100	28.337675	0.001	
604.988	4753	2149.09	62.5679	1.10748	28.516100	28.337675	0.001	
606.079	4808	2151.76	63.958	1.10748	28.516100	28.337675	0.001	
607.17	4865	2157.91	65.2752	1.10748	28.516100	28.337675	0.001	
608.262	4903	2139.88	66.8892	1.10748	28.516100	28.337675	0.001	
609.353	4981	2150.87	68.391	1.10748	28.516100	28.337675	0.001	
610.443	5040	2150.18	69.8591	1.10748	28.516100	28.337675	0.001	
611.534	5122	2158.7	71.6595	1.10748	28.516100	28.337675	0.001	
612.625	5160	2146.02	72.8807	1.10748	28.516100	28.337675	0.001	
613.715	5228	2152.46	74.3088	1.10748	28.516100	28.337675	0.001	
614.806	5303	2158.01	75.821	1.10748	28.516100	28.337675	0.001	
615.896	5381	2168.11	77.5751	1.10748	28.516100	28.337675	0.001	
616.986	5445	2154.14	79.2773	1.10748	28.516100	28.337675	0.001	
618.076	5535	2157.02	81.5026	1.10748	28.516100	28.337675	0.001	
619.165	5601	2160.19	82.7204	1.10748	28.516100	28.337675	0.001	
620.255	5685	2167.32	84.439	1.10748	28.516100	28.337675	0.001	
621.344	5755	2149.68	86.2649	1.10748	28.516100	28.337675	0.001	
622.434	5849	2153.25	88.3074	1.10748	28.516100	28.337675	0.001	
623.523	5936	2152.06	90.2741	1.10748	28.516100	28.337675	0.001	
624.612	6015	2156.82	91.9502	1.10748	28.516100	28.337675	0.001	
625.701	6101	2149.09	93.9546	1.10748	28.516100	28.337675	0.001	
626.789	6200	2160.29	95.8997	1.10748	28.516100	28.337675	0.001	
627.878	6278	2151.37	97.802	1.10748	28.516100	28.337675	0.001	
628.966	6391	2157.51	100.119	1.10748	28.516100	28.337675	0.001	
630.054	6461	2151.67	102.034	1.10748	28.516100	28.337675	0.001	
631.142	6557	2156.92	103.733	1.10748	28.516100	28.337675	0.001	
632.23	6655	2155.93	105.747	1.10748	28.516100	28.337675	0.001	
633.318	6771	2158.8	108.176	1.10748	28.516100	28.337675	0.001	
634.405	6878	2152.95	110.771	1.10748	28.516100	28.337675	0.001	
635.492	6980	2157.91	112.87	1.10748	28.516100	28.337675	0.001	
636.579	7067	2154.04	114.658	1.10748	28.516100	28.337675	0.001	
637.666	7168	2149.98	116.991	1.10748	28.516100	28.337675	0.001	
638.753	7283	2155.83	119.218	1.10748	28.516100	28.337675	0.001	
639.84	7399	2160.68	121.66	1.10748	28.516100	28.337675	0.001	
640.926	7474	2152.76	123.593	1.10748	28.516100	28.337675	0.001	
642.012	7609	2159.79	126.311	1.10748	28.516100	28.337675	0.001	
643.098	7717	2155.73	128.583	1.10748	28.516100	28.337675	0.001	
644.184	7846	2163.65	131.089	1.10748	28.516100	28.337675	0.001	
645.27	7965	2156.42	133.88	1.10748	28.516100	28.337675	0.001	
646.355	8098	2175.54	136.18	1.10748	28.516100	28.337675	0.001	
647.441	8203	2159.79	138.703	1.10748	28.516100	28.337675	0.001	
648.526	8335	2159	141.212	1.10748	28.516100	28.337675	0.001	
649.611	8433	2149.78	143.85	1.10748	28.516100	28.337675	0.001	
650.695	8556	2167.02	145.994	1.10748	28.516100	28.337675	0.001	
651.78	8691	2154.34	149.093	1.10748	28.516100	28.337675	0.001	
652.864	8830	2167.42	151.674	1.10748	28.516100	28.337675	0.001	
653.948	8964	2156.03	154.974	1.10748	28.516100	28.337675	0.001	
655.032	9108	2155.53	157.919	1.10748	28.516100	28.337675	0.001	
656.116	9249	2158.6	160.632	1.10748	28.516100	28.337675	0.001	
657.199	9371	2162.07	163.011	1.10748	28.516100	28.337675	0.001	
658.283	9511	2149.59	166.296	1.10748	28.516100	28.337675	0.001	
659.366	9668	2168.61	168.908	1.10748	28.516100	28.337675	0.001	
660.448	9813	2153.65	172.363	1.10748	28.516100	28.337675	0.001	
661.531	9967	2151.76	175.373	1.10748	28.516100	28.337675	0.001	
662.614	10106	2154.84	178.354	1.10748	28.516100	28.337675	0.001	
663.696	10275	2173.17	181.208	1.10748	28.516100	28.337675	0.001	
664.778	10432	2157.91	184.61	1.10748	28.516100	28.337675	0.001	
665.86	10585	2159.2	188.049	1.10748	28.516100	28.337675	0.001	
666.941	10725	2141.86	190.945	1.10748	28.516100	28.337675	0.001	
668.023	10927	2157.02	194.886	1.10748	28.516100	28.337675	0.001	
669.104	11076	2160.29	197.529	1.10748	28.516100	28.337675	0.001	
670.185	11233	2159.99	200.872	1.10748	28.516100	28.337675	0.001	
671.265	11422	2149.88	204.785	1.10748	28.516100	28.337675	0.001	
672.346	11609	2154.34	208.587	1.10748	28.516100	28.337675	0.001	
673.426	11744	2149.68	211.591	1.10748	28.516100	28.337675	0.001	
674.506	11948	2172.57	214.907	1.10748	28.516100	28.337675	0.001	
675.586	12100	2144.04	218.699	1.10748	28.516100	28.337675	0.001	
676.665	12325	2173.96	222.381	1.10748	28.516100	28.337675	0.001	
677.745	12473	2153.15	225.474	1.10748	28.516100	28.337675	0.001	
678.824	12682	2164.84	229.32	1.10748	28.516100	28.337675	0.001	
679.903	12888	2155.33	233.515	1.10748	28.516100	28.337675	0.001	
680.981	13107	2173.17	237.262	1.10748	28.516100	28.337675	0.001	
682.059	13298	2148.1	241.624	1.10748	28.516100	28.337675	0.001	
683.138	13517	2167.92	245.168	1.10748	28.516100	28.337675	0.001	
684.215	13731	2171.38	249.082	1.10748	28.516100	28.337675	0.001	
685.293	13948	2171.19	253.211	1.10748	28.516100	28.337675	0.001	
686.37	14135	2157.71	257.102	1.10748	28.516100	28.337675	0.001	
687.448	14377	2168.41	261.282	1.10748	28.516100	28.337675	0.001	
688.524	14614	2167.72	265.347	1.10748	28.516100	28.337675	0.001	
689.601	14857	2159.39	269.935	1.10748	28.516100	28.337675	0.001	
690.678	15074	2151.96	273.932	1.10748	28.516100	28.337675	0.001	
691.754	15326	2158.4	278.068	1.10748	28.516100	28.337675	0.001	
692.83	15584	2165.93	282.429	1.10748	28.516100	28.337675	0.001	
693.905	15827	2157.21	286.943	1.10748	28.516100	28.337675	0.001	
694.98	16055	2140.97	291.276	1.10748	28.516100	28.337675	0.001	
696.056	16337	2159.59	295.856	1.10748	28.516100	28.337675	0.001	
697.13	16579	2154.54	299.715	1.10748	28.516100	28.337675	0.001	
698.205	16890	2166.33	305.247	1.10748	28.516100	28.337675	0.001	
699.279	17128	2151.57	309.429	1.10748	28.516100	28.337675	0.001	
700.353	17420	2165.24	314.476	1.10748	28.516100	28.337675	0.001	
701.427	17691	2158.9	318.765	1.10748	28.516100	28.337675	0.001	
702.501	17990	2152.16	323.779	1.10748	28.516100	28.337675	0.001	
703.574	18278	2160.88	328.54	1.10748	28.516100	28.337675	0.001	
704.647	18611	2173.66	333.741	1.10748	28.516100	28.337675	0.001	
705.719	18912	2153.05	338.785	1.10748	28.516100	28.337675	0.001	
706.792	19226	2158.5	343.515	1.10748	28.516100	28.337675	0.001	
707.864	19538	2165.24	348.441	1.10748	28.516100	28.337675	0.001	
708.936	19863	2165.64	353.736	1.10748	28.516100	28.337675	0.001	
710.007	20167	2164.15	358.686	1.10748	28.516100	28.337675	0.001	
711.079	20485	2162.07	364.2	1.10748	28.516100	28.337675	0.001	
712.15	20795	2161.67	369.253	1.10748	28.516100	28.337675	0.001	
713.221	21122	2159.39	374.667	1.10748	28.516100	28.337675	0.001	
714.291	21461	2159.1	379.973	1.10748	28.516100	28.337675	0.001	
715.361	21812	2169.3	385.808	1.10748	28.516100	28.337675	0.001	
716.431	22148	2153.05	391.457	1.10748	28.516100	28.337675	0.001	
717.501	22497	2163.85	396.958	1.10748	28.516100	28.337675	0.001	
718.57	22824	2167.12	402.56	1.10748	28.516100	28.337675	0.001	
719.639	23180	2173.76	408.09	1.10748	28.516100	28.337675	0.001	
720.707	23500	2154.14	414.244	1.10748	28.516100	28.337675	0.001	
721.776	23856	2163.36	419.843	1.10748	28.516100	28.337675	0.001	
722.844	24177	2165.34	425.295	1.10748	28.516100	28.337675	0.001	
723.912	24518	2177.13	430.934	1.10748	28.516100	28.337675	0.001	
724.979	24841	2162.07	437.234	1.10748	28.516100	28.337675	0.001	
726.046	25168	2172.27	442.758	1.10748	28.516100	28.337675	0.001	
727.113	25479	2171.48	448.802	1.10748	28.516100	28.337675	0.001	
728.18	25743	2173.76	454.941	1.10748	28.516100	28.337675	0.001	
729.246	26037	2154.04	461.391	1.10748	28.516100	28.337675	0.001	
730.312	26288	2163.36	467.508	1.10748	28.516100	28.337675	0.001	
731.378	26584	2152.06	474.414	1.10748	28.516100	28.337675	0.001	
732.443	26834	2165.83	480.537	1.10748	28.516100	28.337675	0.001	
733.508	27075	2156.03	486.794	1.10748	28.516100	28.337675	0.001	
734.573	27362	2170.89	493.677	1.10748	28.516100	28.337675	0.001	
735.637	27592	2166.23	500.367	1.10748	28.516100	28.337675	0.001	
736.701	27818	2176.14	507.068	1.10748	28.516100	28.337675	0.001	
737.765	28054	2161.48	514.067	1.10748	28.516100	28.337675	0.001	
738.829	28231	2170.69	519.948	1.10748	28.516100	28.337675	0.001	
739.892	28436	2166.83	527.133	1.10748	28.516100	28.337675	0.001	
740.955	28613	2173.96	533.547	1.10748	28.516100	28.337675	0.001	
742.017	28759	2152.56	540.149	1.10748	28.516100	28.337675	0.001	
743.079	28937	2166.92	547.029	1.10748	28.516100	28.337675	0.001	
744.141	29066	2162.86	553.752	1.10748	28.516100	28.337675	0.001	
745.202	29235	2170.49	561.42	1.10748	28.516100	28.337675	0.001	
746.264	29359	2158.8	568.418	1.10748	28.516100	28.337675	0.001	
747.324	29529	2173.07	575.674	1.10748	28.516100	28.337675	0.001	
748.385	29682	2164.15	583.299	1.10748	28.516100	28.337675	0.001	
749.445	29805	2155.23	591.067	1.10748	28.516100	28.337675	0.001	
750.505	29949	2172.57	598.087	1.10748	28.516100	28.337675	0.001	
751.564	30096	2170	606.112	1.10748	28.516100	28.337675	0.001	
752.623	30238	2159	613.698	1.10748	28.516100	28.337675	0.001	
753.682	30372	2166.63	621.485	1.10748	28.516100	28.337675	0.001	
754.741	30525	2164.84	629.441	1.10748	28.516100	28.337675	0.001	
755.799	30640	2166.53	636.78	1.10748	28.516100	28.337675	0.001	
756.857	30812	2160.39	644.523	1.10748	28.516100	28.337675	0.001	
757.914	30967	2165.24	652.557	1.10748	28.516100	28.337675	0.001	
758.971	31104	2170.39	659.85	1.10748	28.516100	28.337675	0.001	
760.028	31268	2160.58	668.403	1.10748	28.516100	28.337675	0.001	
761.084	31380	2172.18	675.451	1.10748	28.516100	28.337675	0.001	
762.14	31507	2159	683.685	1.10748	28.516100	28.337675	0.001	
763.196	31582	2171.58	691.567	1.10748	28.516100	28.337675	0.001	
764.251	31726	2158.4	700.638	1.10748	28.516100	28.337675	0.001	
765.306	31847	2166.83	708.86	1.10748	28.516100	28.337675	0.001	
766.36	31965	2167.82	717.359	1.10748	28.516100	28.337675	0.001	
767.415	32080	2155.03	725.658	1.10748	28.516100	28.337675	0.001	
768.468	32224	2169.2	734.844	1.10748	28.516100	28.337675	0.001	
769.522	32352	2150.68	743.424	1.10748	28.516100	28.337675	0.001	
770.575	32497	2164.15	752.36	1.10748	28.516100	28.337675	0.001	
771.628	32620	2161.77	761.257	1.10748	28.516100	28.337675	0.001	
772.68	32743	2176.24	769.885	1.10748	28.516100	28.337675	0.001	
773.732	32848	2154.04	779.121	1.10748	28.516100	28.337675	0.001	
774.784	33029	2170.59	789.195	1.10748	28.516100	28.337675	0.001	
775.835	33081	2164.55	796.979	1.10748	28.516100	28.337675	0.001	
776.886	33191	2168.11	805.945	1.10748	28.516100	28.337675	0.001	
777.936	33311	2164.25	814.647	1.10748	28.516100	28.337675	0.001	
778.986	33457	2175.64	823.26	1.10748	28.516100	28.337675	0.001	
780.036	33543	2155.53	832.222	1.10748	28.516100	28.337675	0.001	
781.086	33568	2155.53	840.807	1.10748	28.516100	28.337675	0.001	
782.135	33634	2155.23	850.459	1.10748	28.516100	28.337675	0.001	
783.183	33686	2171.19	859.991	1.10748	28.516100	28.337675	0.001	
784.231	33741	2153.35	870.291	1.10748	28.516100	28.337675	0.001	
785.279	33750	2167.52	880.196	1.10748	28.516100	28.337675	0.001	
786.327	33836	2148.5	890.533	1.10748	28.516100	28.337675	0.001	
787.374	33873	2164.84	900.199	1.10748	28.516100	28.337675	0.001	
788.42	33898	2156.92	910.382	1.10748	28.516100	28.337675	0.001	
789.466	33952	2163.06	920.912	1.10748	28.516100	28.337675	0.001	
790.512	33956	2162.17	930.83	1.10748	28.516100	28.337675	0.001	
791.558	34021	2163.56	940.862	1.10748	28.516100	28.337675	0.001	
792.603	33990	2165.83	950.369	1.10748	28.516100	28.337675	0.001	
793.648	34071	2165.93	961.018	1.10748	28.516100	28.337675	0.001	
794.692	34086	2166.73	971.674	1.10748	28.516100	28.337675	0.001	
795.736	34095	2160.68	982.138	1.10748	28.516100	28.337675	0.001	
796.779	34150	2159.69	992.02	1.10748	28.516100	28.337675	0.001	
797.822	34123	2180.7	1001.57	1.10748	28.516100	28.337675	0.001	
798.865	34137	2164.25	1012.58	1.10748	28.516100	28.337675	0.001	
799.907	34131	2150.58	1023.04	1.10748	28.516100	28.337675	0.001	
800.949	34102	2159.89	1032.64	1.10748	28.516100	28.337675	0.001	
801.99	34087	2165.14	1042.51	1.10748	28.516100	28.337675	0.001	
803.031	34038	2151.27	1053.29	1.10748	28.516100	28.337675	0.001	
804.072	34049	2170.49	1064.68	1.10748	28.516100	28.337675	0.001	
805.112	34022	2160.19	1076.3	1.10748	28.516100	28.337675	0.001	
806.152	34045	2170.79	1087.49	1.10748	28.516100	28.337675	0.001	
807.191	33995	2172.67	1097.82	1.10748	28.516100	28.337675	0.001	
808.23	34015	2163.85	1110.39	1.10748	28.516100	28.337675	0.001	
809.268	34026	2151.76	1122.57	1.10748	28.516100	28.337675	0.001	
810.307	34069	2153.85	1134.93	1.10748	28.516100	28.337675	0.001	
811.344	34068	2155.63	1145.01	1.10748	28.516100	28.337675	0.001	
812.381	34081	2170.39	1156.44	1.10748	28.516100	28.337675	0.001	
813.418	34093	2160.29	1167.75	1.10748	28.516100	28.337675	0.001	
814.454	34121	2169.01	1180	1.10748	28.516100	28.337675	0.001	
815.49	34104	2158.9	1191.23	1.10748	28.516100	28.337675	0.001	
816.526	34137	2164.35	1202.94	1.10748	28.516100	28.337675	0.001	
817.561	34118	2161.48	1214.25	1.10748	28.516100	28.337675	0.001	
818.596	34136	2170.89	1226.06	1.10748	28.516100	28.337675	0.001	
819.63	34133	2161.18	1237.94	1.10748	28.516100	28.337675	0.001	
820.664	34199	2173.66	1249.9	1.10748	28.516100	28.337675	0.001	
821.697	34143	2168.71	1260.3	1.10748	28.516100	28.337675	0.001	
822.73	34178	2177.13	1272.82	1.10748	28.516100	28.337675	0.001	
823.762	34134	2173.46	1283.48	1.10748	28.516100	28.337675	0.001	
824.794	34128	2172.67	1296.09	1.10748	28.516100	28.337675	0.001	
825.826	34125	2163.65	1308.95	1.10748	28.516100	28.337675	0.001	
826.857	34072	2178.12	1321.14	1.10748	28.516100	28.337675	0.001	
827.887	34111	2163.65	1334.26	1.10748	28.516100	28.337675	0.001	
828.918	34098	2176.34	1345.99	1.10748	28.516100	28.337675	0.001	
829.947	34095	2164.74	1359.92	1.10748	28.516100	28.337675	0.001	
830.977	34164	2166.03	1374.49	1.10748	28.516100	28.337675	0.001	
832.005	34167	2165.83	1386.5	1.10748	28.516100	28.337675	0.001	
833.034	34192	2167.32	1399.51	1.10748	28.516100	28.337675	0.001	
834.062	34162	2171.98	1411.82	1.10748	28.516100	28.337675	0.001	
835.089	34190	2161.08	1426.25	1.10748	28.516100	28.337675	0.001	
836.116	34230	2163.75	1438.52	1.10748	28.516100	28.337675	0.001	
837.143	34294	2169.2	1451.27	1.10748	28.516100	28.337675	0.001	
838.169	34322	2170.79	1462.89	1.10748	28.516100	28.337675	0.001	
839.194	34405	2164.05	1477.67	1.10748	28.516100	28.337675	0.001	
840.22	34443	2156.82	1492.07	1.10748	28.516100	28.337675	0.001	
841.244	34498	2164.05	1504.17	1.10748	28.516100	28.337675	0.001	
842.268	34545	2160.39	1518.74	1.10748	28.516100	28.337675	0.001	
843.292	34574	2175.94	1529.33	1.10748	28.516100	28.337675	0.001	
844.315	34597	2161.38	1542.61	1.10748	28.516100	28.337675	0.001	
845.338	34671	2174.26	1556.97	1.10748	28.516100	28.337675	0.001	
846.36	34672	2158.7	1570.93	1.10748	28.516100	28.337675	0.001	
847.382	34709	2161.97	1583.44	1.10748	28.516100	28.337675	0.001	
848.404	34698	2167.12	1596.9	1.10748	28.516100	28.337675	0.001	
849.425	34733	2171.28	1610.34	1.10748	28.516100	28.337675	0.001	
850.445	34742	2165.24	1624.69	1.10748	28.516100	28.337675	0.001	
851.465	34805	2177.13	1639.46	1.10748	28.516100	28.337675	0.001	
852.484	34847	2161.18	1653.92	1.10748	28.516100	28.337675	0.001	
853.503	34899	2157.02	1669.56	1.10748	28.516100	28.337675	0.001	
854.522	34954	2153.75	1683.33	1.10748	28.516100	28.337675	0.001	
855.54	35035	2172.08	1698.62	1.10748	28.516100	28.337675	0.001	
856.557	35093	2171.78	1712.73	1.10748	28.516100	28.337675	0.001	
857.574	35190	2165.04	1728.24	1.10748	28.516100	28.337675	0.001	
858.591	35254	2160.78	1741.67	1.10748	28.516100	28.337675	0.001	
859.607	35297	2161.57	1755.3	1.10748	28.516100	28.337675	0.001	
860.622	35374	2168.31	1770.13	1.10748	28.516100	28.337675	0.001	
861.637	35444	2160.29	1784.82	1.10748	28.516100	28.337675	0.001	
