541.509	2652	2157.46	14.9167	1.10748	28.516100	28.337675	0.001	
542.606	2680	2143.47	16.023	1.10748	28.516100	28.337675	0.001	
543.702	2707	2164.51	15.6872	1.10748	28.516100	28.337675	0.001	
544.799	2722	2141.98	16.7152	1.10748	28.516100	28.337675	0.001	
545.895	2765	2160.93	17.1012	1.10748	28.516100	28.337675	0.001	
546.991	2774	2152.7	17.3397	1.10748	28.516100	28.337675	0.001	
548.088	2821	2163.22	18.1483	1.10748	28.516100	28.337675	0.001	
549.184	2839	2149.33	18.7952	1.10748	28.516100	28.337675	0.001	
550.28	2865	2150.91	19.0501	1.10748	28.516100	28.337675	0.001	
551.376	2895	2147.24	19.7173	1.10748	28.516100	28.337675	0.001	
552.472	2944	2164.11	20.1758	1.10748	28.516100	28.337675	0.001	
553.568	2970	2155.38	20.759	1.10748	28.516100	28.337675	0.001	
554.664	3011	2167.68	21.2444	1.10748	28.516100	28.337675	0.001	
555.76	3039	2156.17	21.9617	1.10748	28.516100	28.337675	0.001	
556.856	3084	2165.5	22.6032	1.10748	28.516100	28.337675	0.001	
557.952	3103	2152.6	23.1685	1.10748	28.516100	28.337675	0.001	
559.047	3172	2170.76	24.0831	1.10748	28.516100	28.337675	0.001	
560.143	3196	2153	24.8272	1.10748	28.516100	28.337675	0.001	
561.239	3228	2138.71	25.8242	1.10748	28.516100	28.337675	0.001	
562.334	3261	2145.16	26.2088	1.10748	28.516100	28.337675	0.001	
563.43	3312	2155.97	26.807	1.10748	28.516100	28.337675	0.001	
564.525	3355	2159.05	27.4343	1.10748	28.516100	28.337675	0.001	
565.62	3392	2161.03	28.1857	1.10748	28.516100	28.337675	0.001	
566.715	3419	2143.77	28.9013	1.10748	28.516100	28.337675	0.001	
567.811	3480	2168.87	29.6528	1.10748	28.516100	28.337675	0.001	
568.906	3521	2144.56	30.9057	1.10748	28.516100	28.337675	0.001	
570.001	3578	2161.63	31.6193	1.10748	28.516100	28.337675	0.001	
571.095	3585	2136.43	32.2696	1.10748	28.516100	28.337675	0.001	
572.19	3652	2156.97	33.2783	1.10748	28.516100	28.337675	0.001	
573.285	3686	2144.17	34.2203	1.10748	28.516100	28.337675	0.001	
574.38	3737	2161.13	34.8221	1.10748	28.516100	28.337675	0.001	
575.474	3773	2140.2	36.0319	1.10748	28.516100	28.337675	0.001	
576.569	3807	2146.25	36.5728	1.10748	28.516100	28.337675	0.001	
577.663	3852	2143.77	37.5991	1.10748	28.516100	28.337675	0.001	
578.757	3905	2148.83	38.7016	1.10748	28.516100	28.337675	0.001	
579.851	3939	2145.16	39.4215	1.10748	28.516100	28.337675	0.001	
580.945	4008	2168.38	40.5086	1.10748	28.516100	28.337675	0.001	
582.039	4022	2140.5	41.4761	1.10748	28.516100	28.337675	0.001	
583.133	4080	2150.91	42.6825	1.10748	28.516100	28.337675	0.001	
584.227	4108	2132.86	43.9512	1.10748	28.516100	28.337675	0.001	
585.321	4147	2147.44	44.5275	1.10748	28.516100	28.337675	0.001	
586.414	4194	2144.07	45.8941	1.10748	28.516100	28.337675	0.001	
587.508	4250	2159.45	47.0361	1.10748	28.516100	28.337675	0.001	
588.601	4272	2148.14	48.0075	1.10748	28.516100	28.337675	0.001	
589.694	4320	2144.07	49.4273	1.10748	28.516100	28.337675	0.001	
590.787	4347	2144.17	50.4657	1.10748	28.516100	28.337675	0.001	
591.881	4405	2156.37	51.5551	1.10748	28.516100	28.337675	0.001	
592.973	4442	2146.35	52.9296	1.10748	28.516100	28.337675	0.001	
594.066	4474	2148.04	53.8664	1.10748	28.516100	28.337675	0.001	
595.159	4529	2157.46	55.2558	1.10748	28.516100	28.337675	0.001	
596.251	4561	2155.58	56.3854	1.10748	28.516100	28.337675	0.001	
597.344	4604	2155.87	57.6093	1.10748	28.516100	28.337675	0.001	
598.436	4670	2165.7	59.2485	1.10748	28.516100	28.337675	0.001	
599.528	4699	2150.42	60.6324	1.10748	28.516100	28.337675	0.001	
600.621	4746	2154.49	61.7149	1.10748	28.516100	28.337675	0.001	
601.713	4801	2157.76	63.137	1.10748	28.516100	28.337675	0.001	
602.804	4856	2152.9	64.6476	1.10748	28.516100	28.337675	0.001	
603.896	4908	2149.52	66.4126	1.10748	28.516100	28.337675	0.001	
604.988	4954	2152.1	67.492	1.10748	28.516100	28.337675	0.001	
606.079	5020	2154.78	69.163	1.10748	28.516100	28.337675	0.001	
607.17	5087	2160.93	70.7337	1.10748	28.516100	28.337675	0.001	
608.262	5120	2142.88	72.2398	1.10748	28.516100	28.337675	0.001	
609.353	5214	2153.89	74.1275	1.10748	28.516100	28.337675	0.001	
610.443	5267	2153.2	75.4439	1.10748	28.516100	28.337675	0.001	
611.534	5334	2161.73	76.8678	1.10748	28.516100	28.337675	0.001	
612.625	5395	2149.03	78.6586	1.10748	28.516100	28.337675	0.001	
613.715	5471	2155.48	80.2775	1.10748	28.516100	28.337675	0.001	
614.806	5560	2161.03	82.1198	1.10748	28.516100	28.337675	0.001	
615.896	5637	2171.15	83.8546	1.10748	28.516100	28.337675	0.001	
616.986	5710	2157.16	85.7603	1.10748	28.516100	28.337675	0.001	
618.076	5797	2160.04	87.9161	1.10748	28.516100	28.337675	0.001	
619.165	5867	2163.22	89.206	1.10748	28.516100	28.337675	0.001	
620.255	5960	2170.36	91.132	1.10748	28.516100	28.337675	0.001	
621.344	6032	2152.7	92.9803	1.10748	28.516100	28.337675	0.001	
622.434	6127	2156.27	95.0333	1.10748	28.516100	28.337675	0.001	
623.523	6205	2155.08	96.7652	1.10748	28.516100	28.337675	0.001	
624.612	6319	2159.84	99.2841	1.10748	28.516100	28.337675	0.001	
625.701	6393	2152.1	100.974	1.10748	28.516100	28.337675	0.001	
626.789	6521	2163.32	103.608	1.10748	28.516100	28.337675	0.001	
627.878	6592	2154.39	105.324	1.10748	28.516100	28.337675	0.001	
628.966	6703	2160.54	107.571	1.10748	28.516100	28.337675	0.001	
630.054	6793	2154.68	109.974	1.10748	28.516100	28.337675	0.001	
631.142	6898	2159.94	111.851	1.10748	28.516100	28.337675	0.001	
632.23	7013	2158.95	114.244	1.10748	28.516100	28.337675	0.001	
633.318	7120	2161.83	116.435	1.10748	28.516100	28.337675	0.001	
634.405	7211	2155.97	118.64	1.10748	28.516100	28.337675	0.001	
635.492	7337	2160.93	121.294	1.10748	28.516100	28.337675	0.001	
636.579	7435	2157.07	123.315	1.10748	28.516100	28.337675	0.001	
637.666	7537	2153	125.659	1.10748	28.516100	28.337675	0.001	
638.753	7663	2158.85	128.12	1.10748	28.516100	28.337675	0.001	
639.84	7787	2163.71	130.736	1.10748	28.516100	28.337675	0.001	
640.926	7892	2155.78	133.374	1.10748	28.516100	28.337675	0.001	
642.012	8026	2162.82	136.046	1.10748	28.516100	28.337675	0.001	
643.098	8131	2158.75	138.22	1.10748	28.516100	28.337675	0.001	
644.184	8272	2166.69	140.983	1.10748	28.516100	28.337675	0.001	
645.27	8397	2159.45	143.903	1.10748	28.516100	28.337675	0.001	
646.355	8532	2178.6	146.224	1.10748	28.516100	28.337675	0.001	
647.441	8655	2162.82	149.145	1.10748	28.516100	28.337675	0.001	
648.526	8788	2162.03	151.636	1.10748	28.516100	28.337675	0.001	
649.611	8894	2152.8	154.472	1.10748	28.516100	28.337675	0.001	
650.695	9040	2170.06	157.129	1.10748	28.516100	28.337675	0.001	
651.78	9171	2157.36	160.114	1.10748	28.516100	28.337675	0.001	
652.864	9327	2170.46	163.066	1.10748	28.516100	28.337675	0.001	
653.948	9472	2159.05	166.619	1.10748	28.516100	28.337675	0.001	
655.032	9595	2158.55	169.055	1.10748	28.516100	28.337675	0.001	
656.116	9772	2161.63	172.566	1.10748	28.516100	28.337675	0.001	
657.199	9914	2165.1	175.383	1.10748	28.516100	28.337675	0.001	
658.283	10045	2152.6	178.45	1.10748	28.516100	28.337675	0.001	
659.366	10212	2171.65	181.256	1.10748	28.516100	28.337675	0.001	
660.448	10362	2156.67	184.815	1.10748	28.516100	28.337675	0.001	
661.531	10536	2154.78	188.248	1.10748	28.516100	28.337675	0.001	
662.614	10685	2157.86	191.454	1.10748	28.516100	28.337675	0.001	
663.696	10871	2176.21	194.659	1.10748	28.516100	28.337675	0.001	
664.778	11044	2160.93	198.392	1.10748	28.516100	28.337675	0.001	
665.86	11183	2162.22	201.521	1.10748	28.516100	28.337675	0.001	
666.941	11353	2144.86	205.053	1.10748	28.516100	28.337675	0.001	
668.023	11540	2160.04	208.644	1.10748	28.516100	28.337675	0.001	
669.104	11703	2163.32	211.563	1.10748	28.516100	28.337675	0.001	
670.185	11891	2163.02	215.596	1.10748	28.516100	28.337675	0.001	
671.265	12086	2152.9	219.611	1.10748	28.516100	28.337675	0.001	
672.346	12262	2157.36	223.153	1.10748	28.516100	28.337675	0.001	
673.426	12439	2152.7	227.095	1.10748	28.516100	28.337675	0.001	
674.506	12625	2175.62	229.965	1.10748	28.516100	28.337675	0.001	
675.586	12798	2147.04	234.214	1.10748	28.516100	28.337675	0.001	
676.665	13034	2177.01	238.103	1.10748	28.516100	28.337675	0.001	
677.745	13218	2156.17	241.955	1.10748	28.516100	28.337675	0.001	
678.824	13427	2167.88	245.771	1.10748	28.516100	28.337675	0.001	
679.903	13646	2158.36	250.219	1.10748	28.516100	28.337675	0.001	
680.981	13871	2176.21	254.057	1.10748	28.516100	28.337675	0.001	
682.059	14080	2151.11	258.793	1.10748	28.516100	28.337675	0.001	
683.138	14311	2170.96	262.549	1.10748	28.516100	28.337675	0.001	
684.215	14524	2174.43	266.397	1.10748	28.516100	28.337675	0.001	
685.293	14768	2174.23	271.079	1.10748	28.516100	28.337675	0.001	
686.37	14978	2160.74	275.444	1.10748	28.516100	28.337675	0.001	
687.448	15224	2171.45	279.656	1.10748	28.516100	28.337675	0.001	
688.524	15465	2170.76	283.738	1.10748	28.516100	28.337675	0.001	
689.601	15740	2162.42	288.967	1.10748	28.516100	28.337675	0.001	
690.678	15973	2154.98	293.255	1.10748	28.516100	28.337675	0.001	
691.754	16249	2161.43	297.833	1.10748	28.516100	28.337675	0.001	
692.83	16491	2168.97	301.787	1.10748	28.516100	28.337675	0.001	
693.905	16784	2160.24	307.317	1.10748	28.516100	28.337675	0.001	
694.98	17012	2143.97	311.597	1.10748	28.516100	28.337675	0.001	
696.056	17312	2162.62	316.497	1.10748	28.516100	28.337675	0.001	
697.13	17582	2157.56	320.861	1.10748	28.516100	28.337675	0.001	
698.205	17870	2169.37	325.863	1.10748	28.516100	28.337675	0.001	
699.279	18159	2154.58	331.051	1.10748	28.516100	28.337675	0.001	
700.353	18469	2168.28	336.432	1.10748	28.516100	28.337675	0.001	
701.427	18767	2161.93	341.192	1.10748	28.516100	28.337675	0.001	
702.501	19069	2155.18	346.187	1.10748	28.516100	28.337675	0.001	
703.574	19392	2163.91	351.616	1.10748	28.516100	28.337675	0.001	
704.647	19728	2176.71	356.794	1.10748	28.516100	28.337675	0.001	
705.719	20048	2156.07	362.136	1.10748	28.516100	28.337675	0.001	
706.792	20403	2161.53	367.614	1.10748	28.516100	28.337675	0.001	
707.864	20707	2168.28	372.3	1.10748	28.516100	28.337675	0.001	
708.936	21031	2168.67	377.5	1.10748	28.516100	28.337675	0.001	
710.007	21386	2167.19	383.419	1.10748	28.516100	28.337675	0.001	
711.079	21716	2165.1	389.126	1.10748	28.516100	28.337675	0.001	
712.15	22045	2164.71	394.496	1.10748	28.516100	28.337675	0.001	
713.221	22384	2162.42	400.084	1.10748	28.516100	28.337675	0.001	
714.291	22743	2162.13	405.707	1.10748	28.516100	28.337675	0.001	
715.361	23132	2172.35	412.254	1.10748	28.516100	28.337675	0.001	
716.431	23481	2156.07	418.085	1.10748	28.516100	28.337675	0.001	
717.501	23846	2166.89	423.837	1.10748	28.516100	28.337675	0.001	
718.57	24184	2170.16	429.616	1.10748	28.516100	28.337675	0.001	
719.639	24570	2176.81	435.663	1.10748	28.516100	28.337675	0.001	
720.707	24918	2157.16	442.349	1.10748	28.516100	28.337675	0.001	
721.776	25297	2166.39	448.335	1.10748	28.516100	28.337675	0.001	
722.844	25618	2168.38	453.743	1.10748	28.516100	28.337675	0.001	
723.912	26012	2180.18	460.388	1.10748	28.516100	28.337675	0.001	
724.979	26322	2165.1	466.421	1.10748	28.516100	28.337675	0.001	
726.046	26638	2175.32	471.695	1.10748	28.516100	28.337675	0.001	
727.113	26986	2174.53	478.479	1.10748	28.516100	28.337675	0.001	
728.18	27287	2176.81	485.427	1.10748	28.516100	28.337675	0.001	
729.246	27581	2157.07	491.91	1.10748	28.516100	28.337675	0.001	
730.312	27881	2166.39	499.102	1.10748	28.516100	28.337675	0.001	
731.378	28169	2155.08	505.918	1.10748	28.516100	28.337675	0.001	
732.443	28425	2168.87	512.269	1.10748	28.516100	28.337675	0.001	
733.508	28698	2159.05	519.264	1.10748	28.516100	28.337675	0.001	
734.573	28979	2173.93	526.138	1.10748	28.516100	28.337675	0.001	
735.637	29220	2169.27	533.194	1.10748	28.516100	28.337675	0.001	
736.701	29479	2179.19	540.732	1.10748	28.516100	28.337675	0.001	
737.765	29697	2164.51	547.505	1.10748	28.516100	28.337675	0.001	
738.829	29900	2173.73	554.091	1.10748	28.516100	28.337675	0.001	
739.892	30109	2169.86	561.561	1.10748	28.516100	28.337675	0.001	
740.955	30288	2177.01	568.218	1.10748	28.516100	28.337675	0.001	
742.017	30479	2155.58	575.974	1.10748	28.516100	28.337675	0.001	
743.079	30618	2169.96	582.274	1.10748	28.516100	28.337675	0.001	
744.141	30787	2165.9	590.106	1.10748	28.516100	28.337675	0.001	
745.202	30947	2173.54	597.871	1.10748	28.516100	28.337675	0.001	
746.264	31091	2161.83	605.575	1.10748	28.516100	28.337675	0.001	
747.324	31258	2176.12	613.031	1.10748	28.516100	28.337675	0.001	
748.385	31435	2167.19	621.458	1.10748	28.516100	28.337675	0.001	
749.445	31569	2158.26	629.796	1.10748	28.516100	28.337675	0.001	
750.505	31698	2175.62	636.77	1.10748	28.516100	28.337675	0.001	
751.564	31844	2173.04	645.087	1.10748	28.516100	28.337675	0.001	
752.623	32014	2162.03	653.581	1.10748	28.516100	28.337675	0.001	
753.682	32158	2169.67	661.926	1.10748	28.516100	28.337675	0.001	
754.741	32293	2167.88	669.769	1.10748	28.516100	28.337675	0.001	
755.799	32435	2169.57	678.042	1.10748	28.516100	28.337675	0.001	
756.857	32622	2163.42	686.381	1.10748	28.516100	28.337675	0.001	
757.914	32762	2168.28	694.371	1.10748	28.516100	28.337675	0.001	
758.971	32896	2173.44	701.872	1.10748	28.516100	28.337675	0.001	
760.028	33074	2163.61	711.052	1.10748	28.516100	28.337675	0.001	
761.084	33190	2175.22	718.501	1.10748	28.516100	28.337675	0.001	
762.14	33331	2162.03	727.393	1.10748	28.516100	28.337675	0.001	
763.196	33424	2174.63	736.123	1.10748	28.516100	28.337675	0.001	
764.251	33566	2161.43	745.494	1.10748	28.516100	28.337675	0.001	
765.306	33676	2169.86	753.803	1.10748	28.516100	28.337675	0.001	
766.36	33818	2170.86	763.262	1.10748	28.516100	28.337675	0.001	
767.415	33938	2158.06	772.022	1.10748	28.516100	28.337675	0.001	
768.468	34047	2172.25	780.712	1.10748	28.516100	28.337675	0.001	
769.522	34225	2153.69	790.878	1.10748	28.516100	28.337675	0.001	
770.575	34362	2167.19	799.974	1.10748	28.516100	28.337675	0.001	
771.628	34491	2164.8	809.394	1.10748	28.516100	28.337675	0.001	
772.68	34611	2179.29	818.319	1.10748	28.516100	28.337675	0.001	
773.732	34721	2157.07	828.067	1.10748	28.516100	28.337675	0.001	
774.784	34885	2173.64	838.065	1.10748	28.516100	28.337675	0.001	
775.835	34975	2167.58	847.252	1.10748	28.516100	28.337675	0.001	
776.886	35066	2171.15	856.102	1.10748	28.516100	28.337675	0.001	
777.936	35206	2167.29	865.687	1.10748	28.516100	28.337675	0.001	
778.986	35369	2178.7	875.083	1.10748	28.516100	28.337675	0.001	
780.036	35438	2158.55	883.969	1.10748	28.516100	28.337675	0.001	
781.086	35469	2158.55	893.212	1.10748	28.516100	28.337675	0.001	
782.135	35527	2158.26	903.132	1.10748	28.516100	28.337675	0.001	
783.183	35586	2174.23	913.393	1.10748	28.516100	28.337675	0.001	
784.231	35656	2156.37	924.636	1.10748	28.516100	28.337675	0.001	
785.279	35632	2170.56	934.218	1.10748	28.516100	28.337675	0.001	
786.327	35724	2151.51	945.185	1.10748	28.516100	28.337675	0.001	
787.374	35757	2167.88	955.292	1.10748	28.516100	28.337675	0.001	
788.42	35812	2159.94	966.93	1.10748	28.516100	28.337675	0.001	
789.466	35848	2166.09	977.49	1.10748	28.516100	28.337675	0.001	
790.512	35855	2165.2	988.1	1.10748	28.516100	28.337675	0.001	
791.558	35896	2166.59	997.903	1.10748	28.516100	28.337675	0.001	
792.603	35899	2168.87	1009.09	1.10748	28.516100	28.337675	0.001	
793.648	35972	2168.97	1020	1.10748	28.516100	28.337675	0.001	
794.692	35969	2169.77	1030.72	1.10748	28.516100	28.337675	0.001	
795.736	35991	2163.71	1042.21	1.10748	28.516100	28.337675	0.001	
796.779	36056	2162.72	1052.91	1.10748	28.516100	28.337675	0.001	
797.822	36014	2183.76	1062.65	1.10748	28.516100	28.337675	0.001	
798.865	36028	2167.29	1074.28	1.10748	28.516100	28.337675	0.001	
799.907	35998	2153.59	1084.56	1.10748	28.516100	28.337675	0.001	
800.949	35985	2162.92	1095.35	1.10748	28.516100	28.337675	0.001	
801.99	35971	2168.18	1105.9	1.10748	28.516100	28.337675	0.001	
803.031	35883	2154.29	1116.07	1.10748	28.516100	28.337675	0.001	
804.072	35893	2173.54	1128.11	1.10748	28.516100	28.337675	0.001	
805.112	35900	2163.22	1141.64	1.10748	28.516100	28.337675	0.001	
806.152	35908	2173.83	1152.97	1.10748	28.516100	28.337675	0.001	
807.191	35843	2175.72	1163.49	1.10748	28.516100	28.337675	0.001	
808.23	35863	2166.89	1176.75	1.10748	28.516100	28.337675	0.001	
809.268	35864	2154.78	1189.25	1.10748	28.516100	28.337675	0.001	
810.307	35909	2156.87	1202.33	1.10748	28.516100	28.337675	0.001	
811.344	35925	2158.65	1213.64	1.10748	28.516100	28.337675	0.001	
812.381	35942	2173.44	1225.91	1.10748	28.516100	28.337675	0.001	
813.418	35949	2163.32	1237.66	1.10748	28.516100	28.337675	0.001	
814.454	35973	2172.05	1250.46	1.10748	28.516100	28.337675	0.001	
815.49	35940	2161.93	1261.76	1.10748	28.516100	28.337675	0.001	
816.526	36000	2167.38	1275.14	1.10748	28.516100	28.337675	0.001	
817.561	35956	2164.51	1286.18	1.10748	28.516100	28.337675	0.001	
818.596	35992	2173.93	1299.4	1.10748	28.516100	28.337675	0.001	
819.63	35977	2164.21	1311.48	1.10748	28.516100	28.337675	0.001	
820.664	36036	2176.71	1323.75	1.10748	28.516100	28.337675	0.001	
821.697	35974	2171.75	1334.64	1.10748	28.516100	28.337675	0.001	
822.73	36007	2180.18	1347.76	1.10748	28.516100	28.337675	0.001	
823.762	35969	2176.51	1359.38	1.10748	28.516100	28.337675	0.001	
824.794	35942	2175.72	1371.87	1.10748	28.516100	28.337675	0.001	
825.826	35948	2166.69	1385.85	1.10748	28.516100	28.337675	0.001	
826.857	35881	2181.18	1398.32	1.10748	28.516100	28.337675	0.001	
827.887	35919	2166.69	1412.04	1.10748	28.516100	28.337675	0.001	
828.918	35938	2179.39	1425.91	1.10748	28.516100	28.337675	0.001	
829.947	35901	2167.78	1439.15	1.10748	28.516100	28.337675	0.001	
830.977	35968	2169.07	1454.31	1.10748	28.516100	28.337675	0.001	
832.005	35967	2168.87	1466.83	1.10748	28.516100	28.337675	0.001	
833.034	36002	2170.36	1480.99	1.10748	28.516100	28.337675	0.001	
834.062	35993	2175.02	1495.06	1.10748	28.516100	28.337675	0.001	
835.089	35987	2164.11	1508.68	1.10748	28.516100	28.337675	0.001	
836.116	36031	2166.79	1521.74	1.10748	28.516100	28.337675	0.001	
837.143	36107	2172.25	1535.64	1.10748	28.516100	28.337675	0.001	
838.169	36139	2173.83	1548.05	1.10748	28.516100	28.337675	0.001	
839.194	36200	2167.09	1562.41	1.10748	28.516100	28.337675	0.001	
840.22	36241	2159.84	1577.67	1.10748	28.516100	28.337675	0.001	
841.244	36317	2167.09	1591.35	1.10748	28.516100	28.337675	0.001	
842.268	36328	2163.42	1604.88	1.10748	28.516100	28.337675	0.001	
843.292	36392	2178.99	1617.74	1.10748	28.516100	28.337675	0.001	
844.315	36443	2164.41	1633.07	1.10748	28.516100	28.337675	0.001	
845.338	36462	2177.31	1645.37	1.10748	28.516100	28.337675	0.001	
846.36	36457	2161.73	1659.78	1.10748	28.516100	28.337675	0.001	
847.382	36535	2165	1674.97	1.10748	28.516100	28.337675	0.001	
848.404	36488	2170.16	1687.42	1.10748	28.516100	28.337675	0.001	
849.425	36518	2174.33	1701.29	1.10748	28.516100	28.337675	0.001	
850.445	36532	2168.28	1716.67	1.10748	28.516100	28.337675	0.001	
851.465	36593	2180.18	1732.02	1.10748	28.516100	28.337675	0.001	
852.484	36664	2164.21	1748.66	1.10748	28.516100	28.337675	0.001	
853.503	36714	2160.04	1764.92	1.10748	28.516100	28.337675	0.001	
854.522	36759	2156.77	1778.78	1.10748	28.516100	28.337675	0.001	
855.54	36839	2175.12	1794.7	1.10748	28.516100	28.337675	0.001	
856.557	36917	2174.83	1810.52	1.10748	28.516100	28.337675	0.001	
857.574	36965	2168.08	1823.96	1.10748	28.516100	28.337675	0.001	
858.591	37038	2163.81	1838.43	1.10748	28.516100	28.337675	0.001	
859.607	37117	2164.61	1854.67	1.10748	28.516100	28.337675	0.001	
860.622	37180	2171.35	1869.35	1.10748	28.516100	28.337675	0.001	
861.637	37255	2163.32	1884.92	1.10748	28.516100	28.337675	0.001	
