565.62	2830	2158.33	14.437	1.10748	28.516100	28.337675	0.001	
566.715	2844	2141.09	15.0179	1.10748	28.516100	28.337675	0.001	
567.811	2883	2166.16	15.2825	1.10748	28.516100	28.337675	0.001	
568.906	2904	2141.88	16.2149	1.10748	28.516100	28.337675	0.001	
570.001	2925	2158.92	16.1779	1.10748	28.516100	28.337675	0.001	
571.095	2942	2133.75	17.1277	1.10748	28.516100	28.337675	0.001	
572.19	2961	2154.27	17.0364	1.10748	28.516100	28.337675	0.001	
573.285	2982	2141.48	17.7533	1.10748	28.516100	28.337675	0.001	
574.38	3014	2158.43	17.9969	1.10748	28.516100	28.337675	0.001	
575.474	3027	2137.52	18.7336	1.10748	28.516100	28.337675	0.001	
576.569	3048	2143.56	19.0214	1.10748	28.516100	28.337675	0.001	
577.663	3066	2141.09	19.4573	1.10748	28.516100	28.337675	0.001	
578.757	3101	2146.14	20.1433	1.10748	28.516100	28.337675	0.001	
579.851	3115	2142.47	20.4738	1.10748	28.516100	28.337675	0.001	
580.945	3164	2165.66	21.0745	1.10748	28.516100	28.337675	0.001	
582.039	3173	2137.82	21.9353	1.10748	28.516100	28.337675	0.001	
583.133	3206	2148.22	22.5083	1.10748	28.516100	28.337675	0.001	
584.227	3192	2130.19	22.713	1.10748	28.516100	28.337675	0.001	
585.321	3235	2144.75	23.3716	1.10748	28.516100	28.337675	0.001	
586.414	3261	2141.38	24.1572	1.10748	28.516100	28.337675	0.001	
587.508	3292	2156.74	24.6163	1.10748	28.516100	28.337675	0.001	
588.601	3297	2145.45	25.1016	1.10748	28.516100	28.337675	0.001	
589.694	3326	2141.38	25.982	1.10748	28.516100	28.337675	0.001	
590.787	3352	2141.48	26.8071	1.10748	28.516100	28.337675	0.001	
591.881	3378	2153.67	27.1291	1.10748	28.516100	28.337675	0.001	
592.973	3396	2143.66	27.9333	1.10748	28.516100	28.337675	0.001	
594.066	3423	2145.35	28.65	1.10748	28.516100	28.337675	0.001	
595.159	3464	2154.76	29.5613	1.10748	28.516100	28.337675	0.001	
596.251	3464	2152.88	29.7708	1.10748	28.516100	28.337675	0.001	
597.344	3485	2153.18	30.3708	1.10748	28.516100	28.337675	0.001	
598.436	3534	2162.99	31.4639	1.10748	28.516100	28.337675	0.001	
599.528	3544	2147.73	32.2468	1.10748	28.516100	28.337675	0.001	
600.621	3584	2151.79	33.1423	1.10748	28.516100	28.337675	0.001	
601.713	3622	2155.06	34.075	1.10748	28.516100	28.337675	0.001	
602.804	3633	2150.2	34.4846	1.10748	28.516100	28.337675	0.001	
603.896	3644	2146.83	35.0494	1.10748	28.516100	28.337675	0.001	
604.988	3692	2149.41	36.1761	1.10748	28.516100	28.337675	0.001	
606.079	3725	2152.09	36.9794	1.10748	28.516100	28.337675	0.001	
607.17	3765	2158.23	37.8485	1.10748	28.516100	28.337675	0.001	
608.262	3777	2140.19	38.7284	1.10748	28.516100	28.337675	0.001	
609.353	3835	2151.19	39.7972	1.10748	28.516100	28.337675	0.001	
610.443	3864	2150.5	40.525	1.10748	28.516100	28.337675	0.001	
611.534	3899	2159.02	41.1629	1.10748	28.516100	28.337675	0.001	
612.625	3932	2146.34	42.2807	1.10748	28.516100	28.337675	0.001	
613.715	3984	2152.78	43.3508	1.10748	28.516100	28.337675	0.001	
614.806	4028	2158.33	44.1791	1.10748	28.516100	28.337675	0.001	
615.896	4091	2168.44	45.528	1.10748	28.516100	28.337675	0.001	
616.986	4103	2154.46	46.0414	1.10748	28.516100	28.337675	0.001	
618.076	4173	2157.34	47.7416	1.10748	28.516100	28.337675	0.001	
619.165	4221	2160.51	48.6517	1.10748	28.516100	28.337675	0.001	
620.255	4258	2167.64	49.2824	1.10748	28.516100	28.337675	0.001	
621.344	4296	2150.01	50.464	1.10748	28.516100	28.337675	0.001	
622.434	4355	2153.57	51.7199	1.10748	28.516100	28.337675	0.001	
623.523	4409	2152.38	52.9591	1.10748	28.516100	28.337675	0.001	
624.612	4469	2157.14	54.2267	1.10748	28.516100	28.337675	0.001	
625.701	4504	2149.41	55.1069	1.10748	28.516100	28.337675	0.001	
626.789	4584	2160.61	56.6656	1.10748	28.516100	28.337675	0.001	
627.878	4623	2151.69	57.7103	1.10748	28.516100	28.337675	0.001	
628.966	4692	2157.83	59.0727	1.10748	28.516100	28.337675	0.001	
630.054	4739	2151.99	60.4014	1.10748	28.516100	28.337675	0.001	
631.142	4788	2157.24	61.1677	1.10748	28.516100	28.337675	0.001	
632.23	4860	2156.25	62.7091	1.10748	28.516100	28.337675	0.001	
633.318	4929	2159.12	64.1285	1.10748	28.516100	28.337675	0.001	
634.405	4955	2153.27	64.8338	1.10748	28.516100	28.337675	0.001	
635.492	5046	2158.23	66.7612	1.10748	28.516100	28.337675	0.001	
636.579	5097	2154.37	67.8492	1.10748	28.516100	28.337675	0.001	
637.666	5167	2150.3	69.5164	1.10748	28.516100	28.337675	0.001	
638.753	5228	2156.15	70.612	1.10748	28.516100	28.337675	0.001	
639.84	5327	2161	72.7299	1.10748	28.516100	28.337675	0.001	
640.926	5356	2153.08	73.5912	1.10748	28.516100	28.337675	0.001	
642.012	5455	2160.11	75.5836	1.10748	28.516100	28.337675	0.001	
643.098	5507	2156.05	76.6896	1.10748	28.516100	28.337675	0.001	
644.184	5590	2163.98	78.253	1.10748	28.516100	28.337675	0.001	
645.27	5651	2156.74	79.7581	1.10748	28.516100	28.337675	0.001	
646.355	5756	2175.87	81.5473	1.10748	28.516100	28.337675	0.001	
647.441	5821	2160.11	83.2624	1.10748	28.516100	28.337675	0.001	
648.526	5886	2159.32	84.4487	1.10748	28.516100	28.337675	0.001	
649.611	5955	2150.1	86.3589	1.10748	28.516100	28.337675	0.001	
650.695	6047	2167.35	87.9043	1.10748	28.516100	28.337675	0.001	
651.78	6118	2154.66	89.6551	1.10748	28.516100	28.337675	0.001	
652.864	6199	2167.74	91.0244	1.10748	28.516100	28.337675	0.001	
653.948	6283	2156.35	93.1972	1.10748	28.516100	28.337675	0.001	
655.032	6358	2155.85	94.7064	1.10748	28.516100	28.337675	0.001	
656.116	6460	2158.92	96.7036	1.10748	28.516100	28.337675	0.001	
657.199	6557	2162.39	98.6415	1.10748	28.516100	28.337675	0.001	
658.283	6634	2149.91	100.567	1.10748	28.516100	28.337675	0.001	
659.366	6729	2168.93	101.968	1.10748	28.516100	28.337675	0.001	
660.448	6823	2153.97	104.336	1.10748	28.516100	28.337675	0.001	
661.531	6906	2152.09	105.939	1.10748	28.516100	28.337675	0.001	
662.614	7001	2155.16	107.956	1.10748	28.516100	28.337675	0.001	
663.696	7109	2173.49	109.635	1.10748	28.516100	28.337675	0.001	
664.778	7196	2158.23	111.646	1.10748	28.516100	28.337675	0.001	
665.86	7283	2159.52	113.58	1.10748	28.516100	28.337675	0.001	
666.941	7393	2142.18	116.05	1.10748	28.516100	28.337675	0.001	
668.023	7505	2157.34	118.051	1.10748	28.516100	28.337675	0.001	
669.104	7607	2160.61	119.873	1.10748	28.516100	28.337675	0.001	
670.185	7709	2160.31	122.04	1.10748	28.516100	28.337675	0.001	
671.265	7817	2150.2	124.339	1.10748	28.516100	28.337675	0.001	
672.346	7944	2154.66	126.888	1.10748	28.516100	28.337675	0.001	
673.426	8039	2150.01	129.028	1.10748	28.516100	28.337675	0.001	
674.506	8169	2172.9	130.947	1.10748	28.516100	28.337675	0.001	
675.586	8251	2144.36	133.26	1.10748	28.516100	28.337675	0.001	
676.665	8396	2174.28	135.383	1.10748	28.516100	28.337675	0.001	
677.745	8510	2153.47	137.958	1.10748	28.516100	28.337675	0.001	
678.824	8633	2165.17	140.074	1.10748	28.516100	28.337675	0.001	
679.903	8749	2155.65	142.477	1.10748	28.516100	28.337675	0.001	
680.981	8906	2173.49	145.086	1.10748	28.516100	28.337675	0.001	
682.059	9011	2148.42	147.689	1.10748	28.516100	28.337675	0.001	
683.138	9153	2168.24	149.828	1.10748	28.516100	28.337675	0.001	
684.215	9301	2171.71	152.531	1.10748	28.516100	28.337675	0.001	
685.293	9440	2171.51	155.162	1.10748	28.516100	28.337675	0.001	
686.37	9563	2158.03	157.817	1.10748	28.516100	28.337675	0.001	
687.448	9721	2168.73	160.459	1.10748	28.516100	28.337675	0.001	
688.524	9867	2168.04	162.937	1.10748	28.516100	28.337675	0.001	
689.601	10015	2159.72	165.764	1.10748	28.516100	28.337675	0.001	
690.678	10164	2152.28	168.586	1.10748	28.516100	28.337675	0.001	
691.754	10334	2158.73	171.358	1.10748	28.516100	28.337675	0.001	
692.83	10497	2166.26	174.031	1.10748	28.516100	28.337675	0.001	
693.905	10643	2157.54	176.773	1.10748	28.516100	28.337675	0.001	
694.98	10788	2141.28	179.642	1.10748	28.516100	28.337675	0.001	
696.056	10979	2159.91	182.633	1.10748	28.516100	28.337675	0.001	
697.13	11155	2154.86	185.581	1.10748	28.516100	28.337675	0.001	
698.205	11342	2166.65	188.753	1.10748	28.516100	28.337675	0.001	
699.279	11492	2151.89	191.488	1.10748	28.516100	28.337675	0.001	
700.353	11683	2165.56	194.677	1.10748	28.516100	28.337675	0.001	
701.427	11867	2159.22	197.684	1.10748	28.516100	28.337675	0.001	
702.501	12066	2152.48	201.089	1.10748	28.516100	28.337675	0.001	
703.574	12258	2161.2	204.209	1.10748	28.516100	28.337675	0.001	
704.647	12464	2173.99	207.278	1.10748	28.516100	28.337675	0.001	
705.719	12663	2153.37	210.78	1.10748	28.516100	28.337675	0.001	
706.792	12880	2158.82	214.078	1.10748	28.516100	28.337675	0.001	
707.864	13077	2165.56	217.106	1.10748	28.516100	28.337675	0.001	
708.936	13278	2165.96	220.328	1.10748	28.516100	28.337675	0.001	
710.007	13489	2164.47	223.815	1.10748	28.516100	28.337675	0.001	
711.079	13696	2162.39	227.399	1.10748	28.516100	28.337675	0.001	
712.15	13899	2162	230.701	1.10748	28.516100	28.337675	0.001	
713.221	14104	2159.72	234.066	1.10748	28.516100	28.337675	0.001	
714.291	14328	2159.42	237.574	1.10748	28.516100	28.337675	0.001	
715.361	14562	2169.63	241.378	1.10748	28.516100	28.337675	0.001	
716.431	14805	2153.37	245.629	1.10748	28.516100	28.337675	0.001	
717.501	15008	2164.18	248.628	1.10748	28.516100	28.337675	0.001	
718.57	15228	2167.45	252.356	1.10748	28.516100	28.337675	0.001	
719.639	15480	2174.09	256.277	1.10748	28.516100	28.337675	0.001	
720.707	15691	2154.46	260.428	1.10748	28.516100	28.337675	0.001	
721.776	15916	2163.68	263.841	1.10748	28.516100	28.337675	0.001	
722.844	16151	2165.66	267.843	1.10748	28.516100	28.337675	0.001	
723.912	16359	2177.45	271.115	1.10748	28.516100	28.337675	0.001	
724.979	16589	2162.39	275.65	1.10748	28.516100	28.337675	0.001	
726.046	16801	2172.6	279.111	1.10748	28.516100	28.337675	0.001	
727.113	17009	2171.81	283.101	1.10748	28.516100	28.337675	0.001	
728.18	17180	2174.09	286.993	1.10748	28.516100	28.337675	0.001	
729.246	17373	2154.37	291.296	1.10748	28.516100	28.337675	0.001	
730.312	17566	2163.68	295.716	1.10748	28.516100	28.337675	0.001	
731.378	17745	2152.38	299.946	1.10748	28.516100	28.337675	0.001	
732.443	17927	2166.16	304.137	1.10748	28.516100	28.337675	0.001	
733.508	18096	2156.35	308.445	1.10748	28.516100	28.337675	0.001	
734.573	18290	2171.21	312.878	1.10748	28.516100	28.337675	0.001	
735.637	18429	2166.55	316.971	1.10748	28.516100	28.337675	0.001	
736.701	18605	2176.46	321.749	1.10748	28.516100	28.337675	0.001	
737.765	18747	2161.8	326.094	1.10748	28.516100	28.337675	0.001	
738.829	18887	2171.01	330.276	1.10748	28.516100	28.337675	0.001	
739.892	19020	2167.15	334.88	1.10748	28.516100	28.337675	0.001	
740.955	19159	2174.28	339.403	1.10748	28.516100	28.337675	0.001	
742.017	19269	2152.88	344.083	1.10748	28.516100	28.337675	0.001	
743.079	19384	2167.25	348.35	1.10748	28.516100	28.337675	0.001	
744.141	19476	2163.18	352.837	1.10748	28.516100	28.337675	0.001	
745.202	19607	2170.82	358.113	1.10748	28.516100	28.337675	0.001	
746.264	19684	2159.12	362.594	1.10748	28.516100	28.337675	0.001	
747.324	19818	2173.39	367.614	1.10748	28.516100	28.337675	0.001	
748.385	19918	2164.47	372.566	1.10748	28.516100	28.337675	0.001	
749.445	20011	2155.55	377.879	1.10748	28.516100	28.337675	0.001	
750.505	20131	2172.9	382.802	1.10748	28.516100	28.337675	0.001	
751.564	20232	2170.32	388.074	1.10748	28.516100	28.337675	0.001	
752.623	20331	2159.32	393.162	1.10748	28.516100	28.337675	0.001	
753.682	20436	2166.95	398.481	1.10748	28.516100	28.337675	0.001	
754.741	20525	2165.17	403.353	1.10748	28.516100	28.337675	0.001	
755.799	20641	2166.85	408.968	1.10748	28.516100	28.337675	0.001	
756.857	20742	2160.71	413.731	1.10748	28.516100	28.337675	0.001	
757.914	20853	2165.56	419.07	1.10748	28.516100	28.337675	0.001	
758.971	20979	2170.72	424.55	1.10748	28.516100	28.337675	0.001	
760.028	21073	2160.91	429.823	1.10748	28.516100	28.337675	0.001	
761.084	21183	2172.5	435.114	1.10748	28.516100	28.337675	0.001	
762.14	21264	2159.32	440.475	1.10748	28.516100	28.337675	0.001	
763.196	21345	2171.91	446.201	1.10748	28.516100	28.337675	0.001	
764.251	21409	2158.73	451.434	1.10748	28.516100	28.337675	0.001	
765.306	21509	2167.15	457.156	1.10748	28.516100	28.337675	0.001	
766.36	21604	2168.14	463.054	1.10748	28.516100	28.337675	0.001	
767.415	21699	2155.36	468.998	1.10748	28.516100	28.337675	0.001	
768.468	21794	2169.53	474.815	1.10748	28.516100	28.337675	0.001	
769.522	21875	2151	480.443	1.10748	28.516100	28.337675	0.001	
770.575	22000	2164.47	486.838	1.10748	28.516100	28.337675	0.001	
771.628	22084	2162.09	492.691	1.10748	28.516100	28.337675	0.001	
772.68	22209	2176.56	499.261	1.10748	28.516100	28.337675	0.001	
773.732	22250	2154.37	504.724	1.10748	28.516100	28.337675	0.001	
774.784	22370	2170.91	511.113	1.10748	28.516100	28.337675	0.001	
775.835	22439	2164.87	517.115	1.10748	28.516100	28.337675	0.001	
776.886	22526	2168.44	523.274	1.10748	28.516100	28.337675	0.001	
777.936	22621	2164.57	529.373	1.10748	28.516100	28.337675	0.001	
778.986	22733	2175.97	535.271	1.10748	28.516100	28.337675	0.001	
780.036	22801	2155.85	541.584	1.10748	28.516100	28.337675	0.001	
781.086	22820	2155.85	547.236	1.10748	28.516100	28.337675	0.001	
782.135	22891	2155.55	554.265	1.10748	28.516100	28.337675	0.001	
783.183	22944	2171.51	560.833	1.10748	28.516100	28.337675	0.001	
784.231	22977	2153.67	567.625	1.10748	28.516100	28.337675	0.001	
785.279	22995	2167.84	574.284	1.10748	28.516100	28.337675	0.001	
786.327	23042	2148.82	580.929	1.10748	28.516100	28.337675	0.001	
787.374	23097	2165.17	587.944	1.10748	28.516100	28.337675	0.001	
788.42	23136	2157.24	595.323	1.10748	28.516100	28.337675	0.001	
789.466	23167	2163.38	602.001	1.10748	28.516100	28.337675	0.001	
790.512	23195	2162.49	609.244	1.10748	28.516100	28.337675	0.001	
791.558	23253	2163.88	616.233	1.10748	28.516100	28.337675	0.001	
792.603	23254	2166.16	623.091	1.10748	28.516100	28.337675	0.001	
793.648	23301	2166.26	629.855	1.10748	28.516100	28.337675	0.001	
794.692	23320	2167.05	637.107	1.10748	28.516100	28.337675	0.001	
795.736	23331	2161	644.189	1.10748	28.516100	28.337675	0.001	
796.779	23372	2160.01	650.814	1.10748	28.516100	28.337675	0.001	
797.822	23394	2181.02	658.117	1.10748	28.516100	28.337675	0.001	
798.865	23399	2164.57	665.398	1.10748	28.516100	28.337675	0.001	
799.907	23419	2150.9	673.197	1.10748	28.516100	28.337675	0.001	
800.949	23409	2160.21	679.722	1.10748	28.516100	28.337675	0.001	
801.99	23419	2165.46	686.822	1.10748	28.516100	28.337675	0.001	
803.031	23375	2151.59	693.71	1.10748	28.516100	28.337675	0.001	
804.072	23387	2170.82	701.142	1.10748	28.516100	28.337675	0.001	
805.112	23394	2160.51	709.772	1.10748	28.516100	28.337675	0.001	
806.152	23413	2171.11	717.155	1.10748	28.516100	28.337675	0.001	
807.191	23419	2173	725.323	1.10748	28.516100	28.337675	0.001	
808.23	23412	2164.18	733.013	1.10748	28.516100	28.337675	0.001	
809.268	23430	2152.09	741.58	1.10748	28.516100	28.337675	0.001	
810.307	23461	2154.17	749.794	1.10748	28.516100	28.337675	0.001	
811.344	23490	2155.95	757.507	1.10748	28.516100	28.337675	0.001	
812.381	23525	2170.72	765.844	1.10748	28.516100	28.337675	0.001	
813.418	23538	2160.61	773.643	1.10748	28.516100	28.337675	0.001	
814.454	23552	2169.33	781.469	1.10748	28.516100	28.337675	0.001	
815.49	23555	2159.22	789.582	1.10748	28.516100	28.337675	0.001	
816.526	23606	2164.67	798.364	1.10748	28.516100	28.337675	0.001	
817.561	23573	2161.8	805.131	1.10748	28.516100	28.337675	0.001	
818.596	23631	2171.21	814.623	1.10748	28.516100	28.337675	0.001	
819.63	23617	2161.5	822.169	1.10748	28.516100	28.337675	0.001	
820.664	23684	2173.99	830.83	1.10748	28.516100	28.337675	0.001	
821.697	23651	2169.03	838.009	1.10748	28.516100	28.337675	0.001	
822.73	23693	2177.45	846.958	1.10748	28.516100	28.337675	0.001	
823.762	23657	2173.79	853.846	1.10748	28.516100	28.337675	0.001	
824.794	23671	2173	862.989	1.10748	28.516100	28.337675	0.001	
825.826	23680	2163.98	872.132	1.10748	28.516100	28.337675	0.001	
826.857	23674	2178.45	881.309	1.10748	28.516100	28.337675	0.001	
827.887	23696	2163.98	890.075	1.10748	28.516100	28.337675	0.001	
828.918	23708	2176.66	898.61	1.10748	28.516100	28.337675	0.001	
829.947	23709	2165.07	908.209	1.10748	28.516100	28.337675	0.001	
830.977	23759	2166.36	918.054	1.10748	28.516100	28.337675	0.001	
832.005	23769	2166.16	926.429	1.10748	28.516100	28.337675	0.001	
833.034	23796	2167.64	935.54	1.10748	28.516100	28.337675	0.001	
834.062	23796	2172.3	944.61	1.10748	28.516100	28.337675	0.001	
835.089	23810	2161.4	954.202	1.10748	28.516100	28.337675	0.001	
836.116	23862	2164.08	963.491	1.10748	28.516100	28.337675	0.001	
837.143	23911	2169.53	972.192	1.10748	28.516100	28.337675	0.001	
838.169	23960	2171.11	981.33	1.10748	28.516100	28.337675	0.001	
839.194	24000	2164.37	990.574	1.10748	28.516100	28.337675	0.001	
840.22	24041	2157.14	1001.04	1.10748	28.516100	28.337675	0.001	
841.244	24097	2164.37	1009.92	1.10748	28.516100	28.337675	0.001	
842.268	24131	2160.71	1019.85	1.10748	28.516100	28.337675	0.001	
843.292	24153	2176.27	1026.82	1.10748	28.516100	28.337675	0.001	
844.315	24209	2161.7	1037.91	1.10748	28.516100	28.337675	0.001	
845.338	24263	2174.58	1047.52	1.10748	28.516100	28.337675	0.001	
846.36	24265	2159.02	1057.23	1.10748	28.516100	28.337675	0.001	
847.382	24299	2162.29	1066.02	1.10748	28.516100	28.337675	0.001	
848.404	24298	2167.45	1075.32	1.10748	28.516100	28.337675	0.001	
849.425	24339	2171.61	1085.16	1.10748	28.516100	28.337675	0.001	
850.445	24353	2165.56	1095.33	1.10748	28.516100	28.337675	0.001	
851.465	24417	2177.45	1106.14	1.10748	28.516100	28.337675	0.001	
852.484	24463	2161.5	1117.04	1.10748	28.516100	28.337675	0.001	
853.503	24484	2157.34	1126.91	1.10748	28.516100	28.337675	0.001	
854.522	24540	2154.07	1137.21	1.10748	28.516100	28.337675	0.001	
855.54	24600	2172.4	1147.45	1.10748	28.516100	28.337675	0.001	
856.557	24681	2172.1	1159.15	1.10748	28.516100	28.337675	0.001	
857.574	24733	2165.36	1168.98	1.10748	28.516100	28.337675	0.001	
858.591	24778	2161.1	1178.19	1.10748	28.516100	28.337675	0.001	
859.607	24842	2161.9	1189.24	1.10748	28.516100	28.337675	0.001	
860.622	24879	2168.64	1198.3	1.10748	28.516100	28.337675	0.001	
861.637	24943	2160.61	1209.24	1.10748	28.516100	28.337675	0.001	
862.652	24992	2161.1	1220.46	1.10748	28.516100	28.337675	0.001	
