578.757	3528	2152.42	29.8781	1.10748	28.516100	28.337675	0.001	
579.851	3556	2148.74	30.4938	1.10748	28.516100	28.337675	0.001	
580.945	3628	2172	31.6375	1.10748	28.516100	28.337675	0.001	
582.039	3629	2144.07	32.3102	1.10748	28.516100	28.337675	0.001	
583.133	3684	2154.5	33.4209	1.10748	28.516100	28.337675	0.001	
584.227	3697	2136.42	34.3011	1.10748	28.516100	28.337675	0.001	
585.321	3736	2151.03	34.872	1.10748	28.516100	28.337675	0.001	
586.414	3779	2147.65	36.104	1.10748	28.516100	28.337675	0.001	
587.508	3813	2163.05	36.6854	1.10748	28.516100	28.337675	0.001	
588.601	3844	2151.72	37.8298	1.10748	28.516100	28.337675	0.001	
589.694	3861	2147.65	38.4765	1.10748	28.516100	28.337675	0.001	
590.787	3891	2147.75	39.498	1.10748	28.516100	28.337675	0.001	
591.881	3916	2159.97	39.7976	1.10748	28.516100	28.337675	0.001	
592.973	3961	2149.93	41.3089	1.10748	28.516100	28.337675	0.001	
594.066	3987	2151.62	42.055	1.10748	28.516100	28.337675	0.001	
595.159	4020	2161.06	42.8465	1.10748	28.516100	28.337675	0.001	
596.251	4067	2159.17	44.2725	1.10748	28.516100	28.337675	0.001	
597.344	4104	2159.47	45.3103	1.10748	28.516100	28.337675	0.001	
598.436	4149	2169.31	46.3759	1.10748	28.516100	28.337675	0.001	
599.528	4164	2154.01	47.3541	1.10748	28.516100	28.337675	0.001	
600.621	4211	2158.08	48.43	1.10748	28.516100	28.337675	0.001	
601.713	4267	2161.36	49.8446	1.10748	28.516100	28.337675	0.001	
602.804	4299	2156.49	50.7807	1.10748	28.516100	28.337675	0.001	
603.896	4330	2153.11	51.9405	1.10748	28.516100	28.337675	0.001	
604.988	4377	2155.7	53.044	1.10748	28.516100	28.337675	0.001	
606.079	4421	2158.38	54.146	1.10748	28.516100	28.337675	0.001	
607.17	4487	2164.54	55.6786	1.10748	28.516100	28.337675	0.001	
608.262	4504	2146.45	56.7394	1.10748	28.516100	28.337675	0.001	
609.353	4572	2157.49	58.0151	1.10748	28.516100	28.337675	0.001	
610.443	4625	2156.79	59.3367	1.10748	28.516100	28.337675	0.001	
611.534	4691	2165.34	60.7411	1.10748	28.516100	28.337675	0.001	
612.625	4740	2152.62	62.2453	1.10748	28.516100	28.337675	0.001	
613.715	4793	2159.08	63.3141	1.10748	28.516100	28.337675	0.001	
614.806	4871	2164.64	64.9311	1.10748	28.516100	28.337675	0.001	
615.896	4913	2174.78	65.7796	1.10748	28.516100	28.337675	0.001	
616.986	4975	2160.77	67.4701	1.10748	28.516100	28.337675	0.001	
618.076	5049	2163.65	69.2889	1.10748	28.516100	28.337675	0.001	
619.165	5104	2166.83	70.2849	1.10748	28.516100	28.337675	0.001	
620.255	5190	2173.98	72.0784	1.10748	28.516100	28.337675	0.001	
621.344	5242	2156.29	73.5142	1.10748	28.516100	28.337675	0.001	
622.434	5316	2159.87	75.0926	1.10748	28.516100	28.337675	0.001	
623.523	5396	2158.68	76.9177	1.10748	28.516100	28.337675	0.001	
624.612	5463	2163.45	78.3211	1.10748	28.516100	28.337675	0.001	
625.701	5548	2155.7	80.3446	1.10748	28.516100	28.337675	0.001	
626.789	5637	2166.93	82.0733	1.10748	28.516100	28.337675	0.001	
627.878	5703	2157.98	83.717	1.10748	28.516100	28.337675	0.001	
628.966	5779	2164.14	85.1788	1.10748	28.516100	28.337675	0.001	
630.054	5855	2158.28	87.2287	1.10748	28.516100	28.337675	0.001	
631.142	5948	2163.55	88.9264	1.10748	28.516100	28.337675	0.001	
632.23	6023	2162.55	90.4429	1.10748	28.516100	28.337675	0.001	
633.318	6122	2165.44	92.5067	1.10748	28.516100	28.337675	0.001	
634.405	6195	2159.57	94.3073	1.10748	28.516100	28.337675	0.001	
635.492	6310	2164.54	96.7483	1.10748	28.516100	28.337675	0.001	
636.579	6382	2160.67	98.235	1.10748	28.516100	28.337675	0.001	
637.666	6468	2156.59	100.237	1.10748	28.516100	28.337675	0.001	
638.753	6550	2162.45	101.736	1.10748	28.516100	28.337675	0.001	
639.84	6663	2167.32	104.134	1.10748	28.516100	28.337675	0.001	
640.926	6732	2159.37	105.931	1.10748	28.516100	28.337675	0.001	
642.012	6859	2166.43	108.503	1.10748	28.516100	28.337675	0.001	
643.098	6940	2162.36	110.194	1.10748	28.516100	28.337675	0.001	
644.184	7054	2170.31	112.396	1.10748	28.516100	28.337675	0.001	
645.27	7142	2163.05	114.487	1.10748	28.516100	28.337675	0.001	
646.355	7271	2182.23	116.742	1.10748	28.516100	28.337675	0.001	
647.441	7368	2166.43	119.123	1.10748	28.516100	28.337675	0.001	
648.526	7467	2165.64	120.947	1.10748	28.516100	28.337675	0.001	
649.611	7558	2156.39	123.403	1.10748	28.516100	28.337675	0.001	
650.695	7683	2173.69	125.632	1.10748	28.516100	28.337675	0.001	
651.78	7790	2160.96	128.129	1.10748	28.516100	28.337675	0.001	
652.864	7913	2174.08	130.382	1.10748	28.516100	28.337675	0.001	
653.948	8030	2162.65	133.298	1.10748	28.516100	28.337675	0.001	
655.032	8147	2162.16	135.672	1.10748	28.516100	28.337675	0.001	
656.116	8282	2165.24	138.306	1.10748	28.516100	28.337675	0.001	
657.199	8403	2168.72	140.705	1.10748	28.516100	28.337675	0.001	
658.283	8510	2156.19	143.26	1.10748	28.516100	28.337675	0.001	
659.366	8630	2175.28	145.095	1.10748	28.516100	28.337675	0.001	
660.448	8771	2160.27	148.481	1.10748	28.516100	28.337675	0.001	
661.531	8900	2158.38	150.991	1.10748	28.516100	28.337675	0.001	
662.614	9013	2161.46	153.39	1.10748	28.516100	28.337675	0.001	
663.696	9165	2179.85	155.925	1.10748	28.516100	28.337675	0.001	
664.778	9297	2164.54	158.825	1.10748	28.516100	28.337675	0.001	
665.86	9443	2165.83	162.095	1.10748	28.516100	28.337675	0.001	
666.941	9565	2148.44	164.67	1.10748	28.516100	28.337675	0.001	
668.023	9709	2163.65	167.328	1.10748	28.516100	28.337675	0.001	
669.104	9883	2166.93	170.609	1.10748	28.516100	28.337675	0.001	
670.185	10016	2166.63	173.428	1.10748	28.516100	28.337675	0.001	
671.265	10145	2156.49	176.063	1.10748	28.516100	28.337675	0.001	
672.346	10314	2160.96	179.488	1.10748	28.516100	28.337675	0.001	
673.426	10461	2156.29	182.766	1.10748	28.516100	28.337675	0.001	
674.506	10626	2179.25	185.294	1.10748	28.516100	28.337675	0.001	
675.586	10748	2150.63	188.443	1.10748	28.516100	28.337675	0.001	
676.665	10939	2180.64	191.439	1.10748	28.516100	28.337675	0.001	
677.745	11111	2159.77	195.145	1.10748	28.516100	28.337675	0.001	
678.824	11279	2171.5	198.139	1.10748	28.516100	28.337675	0.001	
679.903	11453	2161.96	201.691	1.10748	28.516100	28.337675	0.001	
680.981	11639	2179.85	204.788	1.10748	28.516100	28.337675	0.001	
682.059	11790	2154.7	208.315	1.10748	28.516100	28.337675	0.001	
683.138	11995	2174.58	211.648	1.10748	28.516100	28.337675	0.001	
684.215	12174	2178.06	214.876	1.10748	28.516100	28.337675	0.001	
685.293	12380	2177.86	218.835	1.10748	28.516100	28.337675	0.001	
686.37	12561	2164.34	222.651	1.10748	28.516100	28.337675	0.001	
687.448	12758	2175.08	225.952	1.10748	28.516100	28.337675	0.001	
688.524	12969	2174.38	229.588	1.10748	28.516100	28.337675	0.001	
689.601	13166	2166.03	233.285	1.10748	28.516100	28.337675	0.001	
690.678	13372	2158.58	237.147	1.10748	28.516100	28.337675	0.001	
691.754	13599	2165.04	240.885	1.10748	28.516100	28.337675	0.001	
692.83	13789	2172.59	243.913	1.10748	28.516100	28.337675	0.001	
693.905	14027	2163.85	248.425	1.10748	28.516100	28.337675	0.001	
694.98	14229	2147.55	252.313	1.10748	28.516100	28.337675	0.001	
696.056	14482	2166.23	256.396	1.10748	28.516100	28.337675	0.001	
697.13	14712	2161.16	260.171	1.10748	28.516100	28.337675	0.001	
698.205	14961	2172.99	264.483	1.10748	28.516100	28.337675	0.001	
699.279	15198	2158.18	268.784	1.10748	28.516100	28.337675	0.001	
700.353	15411	2171.9	272.264	1.10748	28.516100	28.337675	0.001	
701.427	15668	2165.54	276.447	1.10748	28.516100	28.337675	0.001	
702.501	15931	2158.78	280.875	1.10748	28.516100	28.337675	0.001	
703.574	16195	2167.52	285.255	1.10748	28.516100	28.337675	0.001	
704.647	16487	2180.34	289.773	1.10748	28.516100	28.337675	0.001	
705.719	16777	2159.67	294.779	1.10748	28.516100	28.337675	0.001	
706.792	17038	2165.14	298.608	1.10748	28.516100	28.337675	0.001	
707.864	17316	2171.9	302.988	1.10748	28.516100	28.337675	0.001	
708.936	17583	2172.29	307.249	1.10748	28.516100	28.337675	0.001	
710.007	17861	2170.8	311.811	1.10748	28.516100	28.337675	0.001	
711.079	18125	2168.72	316.333	1.10748	28.516100	28.337675	0.001	
712.15	18434	2168.32	321.497	1.10748	28.516100	28.337675	0.001	
713.221	18714	2166.03	326.095	1.10748	28.516100	28.337675	0.001	
714.291	19002	2165.73	330.544	1.10748	28.516100	28.337675	0.001	
715.361	19305	2175.97	335.514	1.10748	28.516100	28.337675	0.001	
716.431	19610	2159.67	340.696	1.10748	28.516100	28.337675	0.001	
717.501	19910	2170.5	345.35	1.10748	28.516100	28.337675	0.001	
718.57	20199	2173.78	350.275	1.10748	28.516100	28.337675	0.001	
719.639	20517	2180.44	355.201	1.10748	28.516100	28.337675	0.001	
720.707	20800	2160.77	360.67	1.10748	28.516100	28.337675	0.001	
721.776	21125	2170.01	365.787	1.10748	28.516100	28.337675	0.001	
722.844	21403	2172	370.472	1.10748	28.516100	28.337675	0.001	
723.912	21716	2183.82	375.639	1.10748	28.516100	28.337675	0.001	
724.979	21999	2168.72	381.171	1.10748	28.516100	28.337675	0.001	
726.046	22265	2178.95	385.56	1.10748	28.516100	28.337675	0.001	
727.113	22549	2178.16	391.059	1.10748	28.516100	28.337675	0.001	
728.18	22807	2180.44	396.93	1.10748	28.516100	28.337675	0.001	
729.246	23054	2160.67	402.398	1.10748	28.516100	28.337675	0.001	
730.312	23291	2170.01	408.045	1.10748	28.516100	28.337675	0.001	
731.378	23515	2158.68	413.397	1.10748	28.516100	28.337675	0.001	
732.443	23773	2172.49	419.473	1.10748	28.516100	28.337675	0.001	
733.508	23998	2162.65	425.231	1.10748	28.516100	28.337675	0.001	
734.573	24235	2177.56	430.906	1.10748	28.516100	28.337675	0.001	
735.637	24448	2172.89	436.983	1.10748	28.516100	28.337675	0.001	
736.701	24649	2182.83	442.862	1.10748	28.516100	28.337675	0.001	
737.765	24864	2168.12	449.17	1.10748	28.516100	28.337675	0.001	
738.829	25027	2177.36	454.438	1.10748	28.516100	28.337675	0.001	
739.892	25199	2173.49	460.561	1.10748	28.516100	28.337675	0.001	
740.955	25354	2180.64	466.136	1.10748	28.516100	28.337675	0.001	
742.017	25487	2159.17	472.059	1.10748	28.516100	28.337675	0.001	
743.079	25673	2173.59	478.649	1.10748	28.516100	28.337675	0.001	
744.141	25784	2169.51	484.489	1.10748	28.516100	28.337675	0.001	
745.202	25935	2177.16	491.225	1.10748	28.516100	28.337675	0.001	
746.264	26066	2165.44	497.846	1.10748	28.516100	28.337675	0.001	
747.324	26200	2179.75	503.823	1.10748	28.516100	28.337675	0.001	
748.385	26327	2170.8	510.354	1.10748	28.516100	28.337675	0.001	
749.445	26448	2161.86	517.453	1.10748	28.516100	28.337675	0.001	
750.505	26586	2179.25	523.795	1.10748	28.516100	28.337675	0.001	
751.564	26716	2176.67	530.841	1.10748	28.516100	28.337675	0.001	
752.623	26841	2165.64	537.512	1.10748	28.516100	28.337675	0.001	
753.682	26957	2173.29	544.263	1.10748	28.516100	28.337675	0.001	
754.741	27095	2171.5	551.307	1.10748	28.516100	28.337675	0.001	
755.799	27220	2173.19	558.269	1.10748	28.516100	28.337675	0.001	
756.857	27380	2167.03	565.264	1.10748	28.516100	28.337675	0.001	
757.914	27515	2171.9	572.254	1.10748	28.516100	28.337675	0.001	
758.971	27639	2177.06	578.705	1.10748	28.516100	28.337675	0.001	
760.028	27753	2167.23	585.513	1.10748	28.516100	28.337675	0.001	
761.084	27895	2178.85	592.674	1.10748	28.516100	28.337675	0.001	
762.14	28012	2165.64	600.052	1.10748	28.516100	28.337675	0.001	
763.196	28087	2178.26	607.142	1.10748	28.516100	28.337675	0.001	
764.251	28194	2165.04	614.654	1.10748	28.516100	28.337675	0.001	
765.306	28313	2173.49	622.138	1.10748	28.516100	28.337675	0.001	
766.36	28430	2174.48	629.908	1.10748	28.516100	28.337675	0.001	
767.415	28537	2161.66	637.367	1.10748	28.516100	28.337675	0.001	
768.468	28670	2175.87	645.532	1.10748	28.516100	28.337675	0.001	
769.522	28785	2157.29	653.173	1.10748	28.516100	28.337675	0.001	
770.575	28917	2170.8	661.077	1.10748	28.516100	28.337675	0.001	
771.628	29018	2168.42	668.703	1.10748	28.516100	28.337675	0.001	
772.68	29147	2182.93	676.756	1.10748	28.516100	28.337675	0.001	
773.732	29249	2160.67	685.181	1.10748	28.516100	28.337675	0.001	
774.784	29391	2177.26	693.511	1.10748	28.516100	28.337675	0.001	
775.835	29462	2171.2	701.031	1.10748	28.516100	28.337675	0.001	
776.886	29553	2174.78	708.735	1.10748	28.516100	28.337675	0.001	
777.936	29672	2170.9	716.743	1.10748	28.516100	28.337675	0.001	
778.986	29816	2182.33	724.679	1.10748	28.516100	28.337675	0.001	
780.036	29892	2162.16	732.629	1.10748	28.516100	28.337675	0.001	
781.086	29916	2162.16	740.237	1.10748	28.516100	28.337675	0.001	
782.135	29984	2161.86	748.999	1.10748	28.516100	28.337675	0.001	
783.183	30041	2177.86	757.645	1.10748	28.516100	28.337675	0.001	
784.231	30076	2159.97	766.392	1.10748	28.516100	28.337675	0.001	
785.279	30093	2174.18	775.323	1.10748	28.516100	28.337675	0.001	
786.327	30164	2155.1	784.344	1.10748	28.516100	28.337675	0.001	
787.374	30199	2171.5	792.864	1.10748	28.516100	28.337675	0.001	
788.42	30246	2163.55	802.59	1.10748	28.516100	28.337675	0.001	
789.466	30281	2169.71	811.469	1.10748	28.516100	28.337675	0.001	
790.512	30299	2168.82	820.645	1.10748	28.516100	28.337675	0.001	
791.558	30364	2170.21	829.706	1.10748	28.516100	28.337675	0.001	
792.603	30341	2172.49	838.219	1.10748	28.516100	28.337675	0.001	
793.648	30414	2172.59	847.645	1.10748	28.516100	28.337675	0.001	
794.692	30431	2173.39	857.156	1.10748	28.516100	28.337675	0.001	
795.736	30431	2167.32	866.158	1.10748	28.516100	28.337675	0.001	
796.779	30504	2166.33	875.646	1.10748	28.516100	28.337675	0.001	
797.822	30491	2187.4	884.344	1.10748	28.516100	28.337675	0.001	
798.865	30484	2170.9	893.505	1.10748	28.516100	28.337675	0.001	
799.907	30500	2157.19	903.482	1.10748	28.516100	28.337675	0.001	
800.949	30483	2166.53	912.219	1.10748	28.516100	28.337675	0.001	
801.99	30475	2171.8	921.096	1.10748	28.516100	28.337675	0.001	
803.031	30437	2157.88	930.862	1.10748	28.516100	28.337675	0.001	
804.072	30420	2177.16	939.93	1.10748	28.516100	28.337675	0.001	
805.112	30423	2166.83	951.162	1.10748	28.516100	28.337675	0.001	
806.152	30446	2177.46	961.105	1.10748	28.516100	28.337675	0.001	
807.191	30411	2179.35	970.556	1.10748	28.516100	28.337675	0.001	
808.23	30421	2170.5	981.429	1.10748	28.516100	28.337675	0.001	
809.268	30422	2158.38	991.932	1.10748	28.516100	28.337675	0.001	
810.307	30476	2160.47	1003.42	1.10748	28.516100	28.337675	0.001	
811.344	30498	2162.26	1013.16	1.10748	28.516100	28.337675	0.001	
812.381	30519	2177.06	1023.56	1.10748	28.516100	28.337675	0.001	
813.418	30534	2166.93	1033.77	1.10748	28.516100	28.337675	0.001	
814.454	30555	2175.67	1044.44	1.10748	28.516100	28.337675	0.001	
815.49	30555	2165.54	1055	1.10748	28.516100	28.337675	0.001	
816.526	30572	2171	1064.87	1.10748	28.516100	28.337675	0.001	
817.561	30569	2168.12	1075.43	1.10748	28.516100	28.337675	0.001	
818.596	30603	2177.56	1086.56	1.10748	28.516100	28.337675	0.001	
819.63	30579	2167.82	1096.28	1.10748	28.516100	28.337675	0.001	
820.664	30642	2180.34	1106.98	1.10748	28.516100	28.337675	0.001	
821.697	30606	2175.38	1116.78	1.10748	28.516100	28.337675	0.001	
822.73	30640	2183.82	1127.95	1.10748	28.516100	28.337675	0.001	
823.762	30603	2180.15	1137.5	1.10748	28.516100	28.337675	0.001	
824.794	30597	2179.35	1148.66	1.10748	28.516100	28.337675	0.001	
825.826	30605	2170.31	1160.54	1.10748	28.516100	28.337675	0.001	
826.857	30556	2184.82	1171.21	1.10748	28.516100	28.337675	0.001	
827.887	30618	2170.31	1184.08	1.10748	28.516100	28.337675	0.001	
828.918	30605	2183.03	1194.36	1.10748	28.516100	28.337675	0.001	
829.947	30578	2171.4	1205.72	1.10748	28.516100	28.337675	0.001	
830.977	30643	2172.69	1218.79	1.10748	28.516100	28.337675	0.001	
832.005	30649	2172.49	1229.59	1.10748	28.516100	28.337675	0.001	
833.034	30704	2173.98	1242.58	1.10748	28.516100	28.337675	0.001	
834.062	30680	2178.65	1253.61	1.10748	28.516100	28.337675	0.001	
835.089	30697	2167.72	1266.11	1.10748	28.516100	28.337675	0.001	
836.116	30744	2170.41	1277.51	1.10748	28.516100	28.337675	0.001	
837.143	30789	2175.87	1288.24	1.10748	28.516100	28.337675	0.001	
838.169	30839	2177.46	1299.71	1.10748	28.516100	28.337675	0.001	
839.194	30896	2170.7	1312.07	1.10748	28.516100	28.337675	0.001	
840.22	30952	2163.45	1325.94	1.10748	28.516100	28.337675	0.001	
841.244	30990	2170.7	1336.12	1.10748	28.516100	28.337675	0.001	
842.268	31035	2167.03	1349.23	1.10748	28.516100	28.337675	0.001	
843.292	31076	2182.63	1359.28	1.10748	28.516100	28.337675	0.001	
844.315	31116	2168.02	1372.12	1.10748	28.516100	28.337675	0.001	
845.338	31170	2180.94	1384.21	1.10748	28.516100	28.337675	0.001	
846.36	31171	2165.34	1396.72	1.10748	28.516100	28.337675	0.001	
847.382	31220	2168.62	1408.62	1.10748	28.516100	28.337675	0.001	
848.404	31193	2173.78	1419.7	1.10748	28.516100	28.337675	0.001	
849.425	31238	2177.96	1432.32	1.10748	28.516100	28.337675	0.001	
850.445	31239	2171.9	1444.76	1.10748	28.516100	28.337675	0.001	
851.465	31300	2183.82	1458.06	1.10748	28.516100	28.337675	0.001	
852.484	31367	2167.82	1472.55	1.10748	28.516100	28.337675	0.001	
853.503	31409	2163.65	1486.26	1.10748	28.516100	28.337675	0.001	
854.522	31458	2160.37	1498.52	1.10748	28.516100	28.337675	0.001	
855.54	31520	2178.75	1511.46	1.10748	28.516100	28.337675	0.001	
856.557	31583	2178.46	1524.62	1.10748	28.516100	28.337675	0.001	
857.574	31682	2171.7	1539.11	1.10748	28.516100	28.337675	0.001	
858.591	31745	2167.42	1551.41	1.10748	28.516100	28.337675	0.001	
859.607	31802	2168.22	1564.55	1.10748	28.516100	28.337675	0.001	
860.622	31835	2174.98	1575.76	1.10748	28.516100	28.337675	0.001	
861.637	31931	2166.93	1590.72	1.10748	28.516100	28.337675	0.001	
862.652	31985	2167.42	1604.96	1.10748	28.516100	28.337675	0.001	
