487.76	2234	2154.46	-2.93179	1.10748	28.516100	28.337675	0.001	
488.857	2245	2167.33	-4.61744	1.10748	28.516100	28.337675	0.001	
489.954	2232	2147.22	0.620158	1.10748	28.516100	28.337675	0.001	
491.05	2218	2154.26	-7.62585	1.10748	28.516100	28.337675	0.001	
492.147	2241	2148.02	4.13497	1.10748	28.516100	28.337675	0.001	
493.244	2245	2157.33	1.25484	1.10748	28.516100	28.337675	0.001	
494.341	2269	2158.32	7.14567	1.10748	28.516100	28.337675	0.001	
495.438	2247	2171.59	-2.56329	1.10748	28.516100	28.337675	0.001	
496.535	2230	2144.45	0.732692	1.10748	28.516100	28.337675	0.001	
497.632	2240	2156.34	0.0632163	1.10748	28.516100	28.337675	0.001	
498.729	2250	2156.44	2.12845	1.10748	28.516100	28.337675	0.001	
499.825	2245	2156.34	0.976956	1.10748	28.516100	28.337675	0.001	
500.922	2243	2154.65	0.724978	1.10748	28.516100	28.337675	0.001	
502.019	2251	2160.89	1.09389	1.10748	28.516100	28.337675	0.001	
503.117	2251	2153.37	2.10342	1.10748	28.516100	28.337675	0.001	
504.214	2245	2149.5	1.73745	1.10748	28.516100	28.337675	0.001	
505.311	2249	2144.85	2.84126	1.10748	28.516100	28.337675	0.001	
506.408	2236	2158.02	-0.708713	1.10748	28.516100	28.337675	0.001	
507.505	2242	2160.3	-0.207753	1.10748	28.516100	28.337675	0.001	
508.602	2255	2148.31	2.87133	1.10748	28.516100	28.337675	0.001	
509.699	2256	2152.47	2.14723	1.10748	28.516100	28.337675	0.001	
510.796	2255	2151.09	2.17891	1.10748	28.516100	28.337675	0.001	
511.893	2256	2156.93	1.45637	1.10748	28.516100	28.337675	0.001	
512.99	2276	2171.1	1.85183	1.10748	28.516100	28.337675	0.001	
514.087	2253	2149.8	1.67862	1.10748	28.516100	28.337675	0.001	
515.184	2270	2158.62	2.33531	1.10748	28.516100	28.337675	0.001	
516.281	2265	2150.69	2.13811	1.10748	28.516100	28.337675	0.001	
517.378	2263	2160.1	1.4208	1.10748	28.516100	28.337675	0.001	
518.475	2266	2154.26	1.92696	1.10748	28.516100	28.337675	0.001	
519.573	2280	2159.61	2.5211	1.10748	28.516100	28.337675	0.001	
520.67	2264	2150.1	1.93911	1.10748	28.516100	28.337675	0.001	
521.767	2278	2160.6	2.092	1.10748	28.516100	28.337675	0.001	
522.864	2288	2160.3	2.73465	1.10748	28.516100	28.337675	0.001	
523.961	2294	2167.13	2.56922	1.10748	28.516100	28.337675	0.001	
525.058	2286	2147.62	3.18658	1.10748	28.516100	28.337675	0.001	
526.155	2303	2169.91	2.70149	1.10748	28.516100	28.337675	0.001	
527.252	2279	2150.49	2.34864	1.10748	28.516100	28.337675	0.001	
528.348	2300	2167.23	2.524	1.10748	28.516100	28.337675	0.001	
529.445	2291	2151.19	2.76677	1.10748	28.516100	28.337675	0.001	
530.542	2300	2143.16	3.52829	1.10748	28.516100	28.337675	0.001	
531.639	2305	2150.2	3.30124	1.10748	28.516100	28.337675	0.001	
532.736	2324	2169.21	3.21722	1.10748	28.516100	28.337675	0.001	
533.833	2311	2154.16	3.23402	1.10748	28.516100	28.337675	0.001	
534.929	2329	2161.49	3.55678	1.10748	28.516100	28.337675	0.001	
536.026	2307	2135.14	3.70381	1.10748	28.516100	28.337675	0.001	
537.123	2335	2160	3.67983	1.10748	28.516100	28.337675	0.001	
538.22	2333	2144.05	4.17703	1.10748	28.516100	28.337675	0.001	
539.316	2359	2161.79	4.35629	1.10748	28.516100	28.337675	0.001	
540.413	2358	2156.34	4.43942	1.10748	28.516100	28.337675	0.001	
541.509	2369	2153.86	4.78217	1.10748	28.516100	28.337675	0.001	
542.606	2358	2139.89	4.77832	1.10748	28.516100	28.337675	0.001	
543.702	2382	2160.89	4.7011	1.10748	28.516100	28.337675	0.001	
544.799	2378	2138.41	5.27194	1.10748	28.516100	28.337675	0.001	
545.895	2399	2157.33	5.19678	1.10748	28.516100	28.337675	0.001	
546.991	2392	2149.11	5.14656	1.10748	28.516100	28.337675	0.001	
548.088	2423	2159.61	5.68313	1.10748	28.516100	28.337675	0.001	
549.184	2410	2145.74	5.61386	1.10748	28.516100	28.337675	0.001	
550.28	2421	2147.32	5.75258	1.10748	28.516100	28.337675	0.001	
551.376	2420	2143.66	5.73402	1.10748	28.516100	28.337675	0.001	
552.472	2460	2160.5	6.25429	1.10748	28.516100	28.337675	0.001	
553.568	2445	2151.78	5.95723	1.10748	28.516100	28.337675	0.001	
554.664	2489	2164.06	6.74353	1.10748	28.516100	28.337675	0.001	
555.76	2484	2152.57	6.81257	1.10748	28.516100	28.337675	0.001	
556.856	2506	2161.88	7.04849	1.10748	28.516100	28.337675	0.001	
557.952	2483	2149.01	6.69717	1.10748	28.516100	28.337675	0.001	
559.047	2529	2167.13	7.29392	1.10748	28.516100	28.337675	0.001	
560.143	2521	2149.4	7.45514	1.10748	28.516100	28.337675	0.001	
561.239	2529	2135.14	7.9778	1.10748	28.516100	28.337675	0.001	
562.334	2538	2141.58	7.9489	1.10748	28.516100	28.337675	0.001	
563.43	2581	2152.38	8.62249	1.10748	28.516100	28.337675	0.001	
564.525	2582	2155.45	8.45411	1.10748	28.516100	28.337675	0.001	
565.62	2593	2157.43	8.64025	1.10748	28.516100	28.337675	0.001	
566.715	2588	2140.19	8.83733	1.10748	28.516100	28.337675	0.001	
567.811	2632	2165.25	9.24294	1.10748	28.516100	28.337675	0.001	
568.906	2635	2140.98	9.81209	1.10748	28.516100	28.337675	0.001	
570.001	2648	2158.02	9.63125	1.10748	28.516100	28.337675	0.001	
571.095	2653	2132.86	10.3245	1.10748	28.516100	28.337675	0.001	
572.19	2686	2153.37	10.5781	1.10748	28.516100	28.337675	0.001	
573.285	2690	2140.59	10.9287	1.10748	28.516100	28.337675	0.001	
574.38	2710	2157.53	10.9281	1.10748	28.516100	28.337675	0.001	
575.474	2718	2136.63	11.5751	1.10748	28.516100	28.337675	0.001	
576.569	2721	2142.67	11.4662	1.10748	28.516100	28.337675	0.001	
577.663	2753	2140.19	12.2411	1.10748	28.516100	28.337675	0.001	
578.757	2764	2145.24	12.3727	1.10748	28.516100	28.337675	0.001	
579.851	2771	2141.58	12.5723	1.10748	28.516100	28.337675	0.001	
580.945	2799	2164.76	12.6789	1.10748	28.516100	28.337675	0.001	
582.039	2803	2136.92	13.4284	1.10748	28.516100	28.337675	0.001	
583.133	2835	2147.32	13.9547	1.10748	28.516100	28.337675	0.001	
584.227	2827	2129.3	14.2621	1.10748	28.516100	28.337675	0.001	
585.321	2844	2143.86	14.3127	1.10748	28.516100	28.337675	0.001	
586.414	2863	2140.49	14.8965	1.10748	28.516100	28.337675	0.001	
587.508	2887	2155.84	15.1508	1.10748	28.516100	28.337675	0.001	
588.601	2880	2144.55	15.3182	1.10748	28.516100	28.337675	0.001	
589.694	2903	2140.49	16.0186	1.10748	28.516100	28.337675	0.001	
590.787	2906	2140.59	16.216	1.10748	28.516100	28.337675	0.001	
591.881	2933	2152.77	16.5599	1.10748	28.516100	28.337675	0.001	
592.973	2954	2142.77	17.386	1.10748	28.516100	28.337675	0.001	
594.066	2978	2144.45	17.9884	1.10748	28.516100	28.337675	0.001	
595.159	2993	2153.86	18.2132	1.10748	28.516100	28.337675	0.001	
596.251	2989	2151.98	18.2633	1.10748	28.516100	28.337675	0.001	
597.344	3028	2152.28	19.2636	1.10748	28.516100	28.337675	0.001	
598.436	3038	2162.08	19.3497	1.10748	28.516100	28.337675	0.001	
599.528	3046	2146.83	20.0256	1.10748	28.516100	28.337675	0.001	
600.621	3064	2150.89	20.3736	1.10748	28.516100	28.337675	0.001	
601.713	3102	2154.16	21.2746	1.10748	28.516100	28.337675	0.001	
602.804	3111	2149.3	21.6291	1.10748	28.516100	28.337675	0.001	
603.896	3113	2145.94	21.8938	1.10748	28.516100	28.337675	0.001	
604.988	3141	2148.51	22.5224	1.10748	28.516100	28.337675	0.001	
606.079	3172	2151.19	23.2554	1.10748	28.516100	28.337675	0.001	
607.17	3185	2157.33	23.4402	1.10748	28.516100	28.337675	0.001	
608.262	3192	2139.3	24.1509	1.10748	28.516100	28.337675	0.001	
609.353	3249	2150.3	25.2277	1.10748	28.516100	28.337675	0.001	
610.443	3256	2149.6	25.4117	1.10748	28.516100	28.337675	0.001	
611.534	3305	2158.12	26.4019	1.10748	28.516100	28.337675	0.001	
612.625	3297	2145.44	26.5099	1.10748	28.516100	28.337675	0.001	
613.715	3334	2151.88	27.227	1.10748	28.516100	28.337675	0.001	
614.806	3363	2157.43	27.727	1.10748	28.516100	28.337675	0.001	
615.896	3405	2167.53	28.5366	1.10748	28.516100	28.337675	0.001	
616.986	3422	2153.56	29.2253	1.10748	28.516100	28.337675	0.001	
618.076	3460	2156.44	30.1168	1.10748	28.516100	28.337675	0.001	
619.165	3488	2159.61	30.6037	1.10748	28.516100	28.337675	0.001	
620.255	3519	2166.74	31.1222	1.10748	28.516100	28.337675	0.001	
621.344	3550	2149.11	32.2032	1.10748	28.516100	28.337675	0.001	
622.434	3592	2152.67	33.0769	1.10748	28.516100	28.337675	0.001	
623.523	3618	2151.48	33.6707	1.10748	28.516100	28.337675	0.001	
624.612	3662	2156.24	34.5742	1.10748	28.516100	28.337675	0.001	
625.701	3687	2148.51	35.27	1.10748	28.516100	28.337675	0.001	
626.789	3736	2159.71	36.1116	1.10748	28.516100	28.337675	0.001	
627.878	3757	2150.79	36.764	1.10748	28.516100	28.337675	0.001	
628.966	3805	2156.93	37.6726	1.10748	28.516100	28.337675	0.001	
630.054	3831	2151.09	38.4758	1.10748	28.516100	28.337675	0.001	
631.142	3877	2156.34	39.2712	1.10748	28.516100	28.337675	0.001	
632.23	3921	2155.35	40.215	1.10748	28.516100	28.337675	0.001	
633.318	3971	2158.22	41.2362	1.10748	28.516100	28.337675	0.001	
634.405	3988	2152.38	41.7475	1.10748	28.516100	28.337675	0.001	
635.492	4040	2157.33	42.7867	1.10748	28.516100	28.337675	0.001	
636.579	4082	2153.47	43.7387	1.10748	28.516100	28.337675	0.001	
637.666	4132	2149.4	44.9637	1.10748	28.516100	28.337675	0.001	
638.753	4152	2155.25	45.1611	1.10748	28.516100	28.337675	0.001	
639.84	4231	2160.1	46.8429	1.10748	28.516100	28.337675	0.001	
640.926	4249	2152.18	47.4502	1.10748	28.516100	28.337675	0.001	
642.012	4312	2159.21	48.6541	1.10748	28.516100	28.337675	0.001	
643.098	4346	2155.15	49.4134	1.10748	28.516100	28.337675	0.001	
644.184	4415	2163.07	50.7166	1.10748	28.516100	28.337675	0.001	
645.27	4436	2155.84	51.3195	1.10748	28.516100	28.337675	0.001	
646.355	4519	2174.96	52.6678	1.10748	28.516100	28.337675	0.001	
647.441	4558	2159.21	53.8404	1.10748	28.516100	28.337675	0.001	
648.526	4614	2158.42	54.9391	1.10748	28.516100	28.337675	0.001	
649.611	4637	2149.21	55.7509	1.10748	28.516100	28.337675	0.001	
650.695	4707	2166.44	56.8497	1.10748	28.516100	28.337675	0.001	
651.78	4764	2153.76	58.3463	1.10748	28.516100	28.337675	0.001	
652.864	4809	2166.84	58.9519	1.10748	28.516100	28.337675	0.001	
653.948	4876	2155.45	60.747	1.10748	28.516100	28.337675	0.001	
655.032	4934	2154.95	61.9462	1.10748	28.516100	28.337675	0.001	
656.116	4988	2158.02	62.9374	1.10748	28.516100	28.337675	0.001	
657.199	5044	2161.49	64.0089	1.10748	28.516100	28.337675	0.001	
658.283	5105	2149.01	65.6163	1.10748	28.516100	28.337675	0.001	
659.366	5183	2168.03	66.7428	1.10748	28.516100	28.337675	0.001	
660.448	5236	2153.07	68.2223	1.10748	28.516100	28.337675	0.001	
661.531	5308	2151.19	69.6906	1.10748	28.516100	28.337675	0.001	
662.614	5351	2154.26	70.5531	1.10748	28.516100	28.337675	0.001	
663.696	5440	2172.58	71.9227	1.10748	28.516100	28.337675	0.001	
664.778	5491	2157.33	73.229	1.10748	28.516100	28.337675	0.001	
665.86	5564	2158.62	74.8498	1.10748	28.516100	28.337675	0.001	
666.941	5617	2141.28	76.1795	1.10748	28.516100	28.337675	0.001	
668.023	5709	2156.44	77.7909	1.10748	28.516100	28.337675	0.001	
669.104	5781	2159.71	79.0754	1.10748	28.516100	28.337675	0.001	
670.185	5852	2159.41	80.5934	1.10748	28.516100	28.337675	0.001	
671.265	5917	2149.3	82.0525	1.10748	28.516100	28.337675	0.001	
672.346	5994	2153.76	83.5511	1.10748	28.516100	28.337675	0.001	
673.426	6057	2149.11	85.0092	1.10748	28.516100	28.337675	0.001	
674.506	6157	2171.99	86.4161	1.10748	28.516100	28.337675	0.001	
675.586	6208	2143.46	88.0963	1.10748	28.516100	28.337675	0.001	
676.665	6307	2173.38	89.341	1.10748	28.516100	28.337675	0.001	
677.745	6378	2152.57	91.109	1.10748	28.516100	28.337675	0.001	
678.824	6477	2164.26	92.808	1.10748	28.516100	28.337675	0.001	
679.903	6571	2154.75	94.8485	1.10748	28.516100	28.337675	0.001	
680.981	6658	2172.58	96.0694	1.10748	28.516100	28.337675	0.001	
682.059	6733	2147.52	98.102	1.10748	28.516100	28.337675	0.001	
683.138	6836	2167.33	99.5609	1.10748	28.516100	28.337675	0.001	
684.215	6934	2170.8	101.322	1.10748	28.516100	28.337675	0.001	
685.293	7039	2170.6	103.342	1.10748	28.516100	28.337675	0.001	
686.37	7101	2157.13	104.778	1.10748	28.516100	28.337675	0.001	
687.448	7221	2167.83	106.772	1.10748	28.516100	28.337675	0.001	
688.524	7332	2167.13	108.717	1.10748	28.516100	28.337675	0.001	
689.601	7421	2158.81	110.45	1.10748	28.516100	28.337675	0.001	
690.678	7521	2151.38	112.393	1.10748	28.516100	28.337675	0.001	
691.754	7629	2157.82	114.072	1.10748	28.516100	28.337675	0.001	
692.83	7742	2165.35	115.881	1.10748	28.516100	28.337675	0.001	
693.905	7860	2156.63	118.197	1.10748	28.516100	28.337675	0.001	
694.98	7958	2140.39	120.244	1.10748	28.516100	28.337675	0.001	
696.056	8064	2159.01	121.641	1.10748	28.516100	28.337675	0.001	
697.13	8185	2153.96	123.705	1.10748	28.516100	28.337675	0.001	
698.205	8324	2165.75	126.016	1.10748	28.516100	28.337675	0.001	
699.279	8456	2150.99	128.59	1.10748	28.516100	28.337675	0.001	
700.353	8575	2164.66	130.425	1.10748	28.516100	28.337675	0.001	
701.427	8694	2158.32	132.377	1.10748	28.516100	28.337675	0.001	
702.501	8821	2151.58	134.554	1.10748	28.516100	28.337675	0.001	
703.574	8963	2160.3	136.835	1.10748	28.516100	28.337675	0.001	
704.647	9104	2173.08	138.839	1.10748	28.516100	28.337675	0.001	
705.719	9240	2152.47	141.358	1.10748	28.516100	28.337675	0.001	
706.792	9389	2157.92	143.576	1.10748	28.516100	28.337675	0.001	
707.864	9524	2164.66	145.594	1.10748	28.516100	28.337675	0.001	
708.936	9673	2165.05	148.01	1.10748	28.516100	28.337675	0.001	
710.007	9819	2163.57	150.422	1.10748	28.516100	28.337675	0.001	
711.079	9962	2161.49	152.895	1.10748	28.516100	28.337675	0.001	
712.15	10111	2161.09	155.341	1.10748	28.516100	28.337675	0.001	
713.221	10258	2158.81	157.773	1.10748	28.516100	28.337675	0.001	
714.291	10430	2158.52	160.526	1.10748	28.516100	28.337675	0.001	
715.361	10577	2168.72	162.783	1.10748	28.516100	28.337675	0.001	
716.431	10726	2152.47	165.436	1.10748	28.516100	28.337675	0.001	
717.501	10898	2163.27	168.05	1.10748	28.516100	28.337675	0.001	
718.57	11061	2166.54	170.802	1.10748	28.516100	28.337675	0.001	
719.639	11220	2173.18	173.161	1.10748	28.516100	28.337675	0.001	
720.707	11363	2153.56	176.078	1.10748	28.516100	28.337675	0.001	
721.776	11541	2162.78	178.803	1.10748	28.516100	28.337675	0.001	
722.844	11689	2164.76	181.26	1.10748	28.516100	28.337675	0.001	
723.912	11844	2176.55	183.652	1.10748	28.516100	28.337675	0.001	
724.979	12005	2161.49	186.896	1.10748	28.516100	28.337675	0.001	
726.046	12143	2171.69	189.046	1.10748	28.516100	28.337675	0.001	
727.113	12301	2170.9	192.062	1.10748	28.516100	28.337675	0.001	
728.18	12440	2173.18	195.114	1.10748	28.516100	28.337675	0.001	
729.246	12572	2153.47	198.16	1.10748	28.516100	28.337675	0.001	
730.312	12703	2162.78	201.082	1.10748	28.516100	28.337675	0.001	
731.378	12837	2151.48	204.251	1.10748	28.516100	28.337675	0.001	
732.443	12981	2165.25	207.39	1.10748	28.516100	28.337675	0.001	
733.508	13097	2155.45	210.387	1.10748	28.516100	28.337675	0.001	
734.573	13217	2170.3	213.055	1.10748	28.516100	28.337675	0.001	
735.637	13339	2165.65	216.395	1.10748	28.516100	28.337675	0.001	
736.701	13466	2175.55	219.71	1.10748	28.516100	28.337675	0.001	
737.765	13569	2160.89	222.875	1.10748	28.516100	28.337675	0.001	
738.829	13671	2170.11	225.785	1.10748	28.516100	28.337675	0.001	
739.892	13759	2166.24	228.884	1.10748	28.516100	28.337675	0.001	
740.955	13864	2173.38	232.115	1.10748	28.516100	28.337675	0.001	
742.017	13947	2151.98	235.6	1.10748	28.516100	28.337675	0.001	
743.079	14032	2166.34	238.541	1.10748	28.516100	28.337675	0.001	
744.141	14116	2162.28	242.062	1.10748	28.516100	28.337675	0.001	
745.202	14189	2169.91	245.265	1.10748	28.516100	28.337675	0.001	
746.264	14268	2158.22	248.951	1.10748	28.516100	28.337675	0.001	
747.324	14354	2172.48	252.158	1.10748	28.516100	28.337675	0.001	
748.385	14452	2163.57	256.226	1.10748	28.516100	28.337675	0.001	
749.445	14515	2154.65	259.907	1.10748	28.516100	28.337675	0.001	
750.505	14585	2171.99	262.888	1.10748	28.516100	28.337675	0.001	
751.564	14673	2169.41	266.917	1.10748	28.516100	28.337675	0.001	
752.623	14740	2158.42	270.455	1.10748	28.516100	28.337675	0.001	
753.682	14817	2166.05	274.15	1.10748	28.516100	28.337675	0.001	
754.741	14900	2164.26	277.985	1.10748	28.516100	28.337675	0.001	
755.799	14979	2165.95	281.804	1.10748	28.516100	28.337675	0.001	
756.857	15055	2159.8	285.258	1.10748	28.516100	28.337675	0.001	
757.914	15152	2164.66	289.351	1.10748	28.516100	28.337675	0.001	
758.971	15229	2169.81	292.85	1.10748	28.516100	28.337675	0.001	
760.028	15298	2160	296.638	1.10748	28.516100	28.337675	0.001	
761.084	15395	2171.59	300.675	1.10748	28.516100	28.337675	0.001	
762.14	15453	2158.42	304.51	1.10748	28.516100	28.337675	0.001	
763.196	15532	2171	308.903	1.10748	28.516100	28.337675	0.001	
764.251	15571	2157.82	312.486	1.10748	28.516100	28.337675	0.001	
765.306	15663	2166.24	316.91	1.10748	28.516100	28.337675	0.001	
766.36	15726	2167.23	320.906	1.10748	28.516100	28.337675	0.001	
767.415	15785	2154.46	324.939	1.10748	28.516100	28.337675	0.001	
768.468	15871	2168.62	329.337	1.10748	28.516100	28.337675	0.001	
769.522	15930	2150.1	333.436	1.10748	28.516100	28.337675	0.001	
770.575	16036	2163.57	338.224	1.10748	28.516100	28.337675	0.001	
771.628	16105	2161.19	342.558	1.10748	28.516100	28.337675	0.001	
772.68	16188	2175.65	346.891	1.10748	28.516100	28.337675	0.001	
773.732	16239	2153.47	351.425	1.10748	28.516100	28.337675	0.001	
774.784	16318	2170.01	355.602	1.10748	28.516100	28.337675	0.001	
775.835	16380	2163.97	360.172	1.10748	28.516100	28.337675	0.001	
776.886	16438	2167.53	364.348	1.10748	28.516100	28.337675	0.001	
777.936	16529	2163.67	369.256	1.10748	28.516100	28.337675	0.001	
778.986	16598	2175.06	373.014	1.10748	28.516100	28.337675	0.001	
780.036	16649	2154.95	377.658	1.10748	28.516100	28.337675	0.001	
781.086	16682	2154.95	382.124	1.10748	28.516100	28.337675	0.001	
782.135	16710	2154.65	386.436	1.10748	28.516100	28.337675	0.001	
783.183	16771	2170.6	391.526	1.10748	28.516100	28.337675	0.001	
784.231	16792	2152.77	396.354	1.10748	28.516100	28.337675	0.001	
785.279	16826	2166.94	401.476	1.10748	28.516100	28.337675	0.001	
786.327	16866	2147.92	406.474	1.10748	28.516100	28.337675	0.001	
787.374	16892	2164.26	410.874	1.10748	28.516100	28.337675	0.001	
788.42	16927	2156.34	416.313	1.10748	28.516100	28.337675	0.001	
789.466	16967	2162.48	421.452	1.10748	28.516100	28.337675	0.001	
790.512	16993	2161.59	426.711	1.10748	28.516100	28.337675	0.001	
791.558	17043	2162.97	431.856	1.10748	28.516100	28.337675	0.001	
792.603	17039	2165.25	436.501	1.10748	28.516100	28.337675	0.001	
793.648	17096	2165.35	441.952	1.10748	28.516100	28.337675	0.001	
794.692	17110	2166.14	447.049	1.10748	28.516100	28.337675	0.001	
795.736	17129	2160.1	452.418	1.10748	28.516100	28.337675	0.001	
796.779	17169	2159.11	457.417	1.10748	28.516100	28.337675	0.001	
797.822	17182	2180.11	462.269	1.10748	28.516100	28.337675	0.001	
798.865	17176	2163.67	467.238	1.10748	28.516100	28.337675	0.001	
799.907	17209	2150	473.447	1.10748	28.516100	28.337675	0.001	
800.949	17210	2159.31	478.208	1.10748	28.516100	28.337675	0.001	
801.99	17230	2164.56	483.572	1.10748	28.516100	28.337675	0.001	
803.031	17193	2150.69	488.372	1.10748	28.516100	28.337675	0.001	
804.072	17235	2169.91	494.529	1.10748	28.516100	28.337675	0.001	
805.112	17238	2159.61	500.652	1.10748	28.516100	28.337675	0.001	
806.152	17243	2170.21	505.459	1.10748	28.516100	28.337675	0.001	
807.191	17259	2172.09	511.601	1.10748	28.516100	28.337675	0.001	
808.23	17265	2163.27	517.501	1.10748	28.516100	28.337675	0.001	
809.268	17299	2151.19	524.421	1.10748	28.516100	28.337675	0.001	
810.307	17322	2153.27	530.237	1.10748	28.516100	28.337675	0.001	
811.344	17337	2155.05	535.465	1.10748	28.516100	28.337675	0.001	
812.381	17364	2169.81	541.271	1.10748	28.516100	28.337675	0.001	
813.418	17396	2159.71	547.723	1.10748	28.516100	28.337675	0.001	
814.454	17422	2168.42	553.758	1.10748	28.516100	28.337675	0.001	
815.49	17413	2158.32	559.203	1.10748	28.516100	28.337675	0.001	
816.526	17448	2163.77	565.304	1.10748	28.516100	28.337675	0.001	
817.561	17459	2160.89	571.444	1.10748	28.516100	28.337675	0.001	
818.596	17482	2170.3	577.359	1.10748	28.516100	28.337675	0.001	
819.63	17496	2160.6	583.75	1.10748	28.516100	28.337675	0.001	
820.664	17539	2173.08	589.556	1.10748	28.516100	28.337675	0.001	
821.697	17526	2168.13	595.129	1.10748	28.516100	28.337675	0.001	
822.73	17548	2176.55	601.06	1.10748	28.516100	28.337675	0.001	
823.762	17558	2172.88	607.432	1.10748	28.516100	28.337675	0.001	
824.794	17564	2172.09	613.78	1.10748	28.516100	28.337675	0.001	
825.826	17553	2163.07	619.675	1.10748	28.516100	28.337675	0.001	
826.857	17562	2177.54	626.572	1.10748	28.516100	28.337675	0.001	
827.887	17577	2163.07	632.947	1.10748	28.516100	28.337675	0.001	
828.918	17605	2175.75	639.677	1.10748	28.516100	28.337675	0.001	
829.947	17614	2164.16	647.006	1.10748	28.516100	28.337675	0.001	
830.977	17660	2165.45	654.432	1.10748	28.516100	28.337675	0.001	
832.005	17675	2165.25	660.742	1.10748	28.516100	28.337675	0.001	
833.034	17697	2166.74	667.332	1.10748	28.516100	28.337675	0.001	
834.062	17702	2171.39	673.962	1.10748	28.516100	28.337675	0.001	
835.089	17715	2160.5	681.076	1.10748	28.516100	28.337675	0.001	
836.116	17746	2163.17	687.378	1.10748	28.516100	28.337675	0.001	
837.143	17808	2168.62	694.718	1.10748	28.516100	28.337675	0.001	
838.169	17837	2170.21	700.934	1.10748	28.516100	28.337675	0.001	
839.194	17887	2163.47	708.594	1.10748	28.516100	28.337675	0.001	
840.22	17921	2156.24	716.38	1.10748	28.516100	28.337675	0.001	
841.244	17975	2163.47	723.261	1.10748	28.516100	28.337675	0.001	
842.268	17994	2159.8	730.155	1.10748	28.516100	28.337675	0.001	
843.292	18039	2175.36	736.307	1.10748	28.516100	28.337675	0.001	
844.315	18057	2160.8	743.381	1.10748	28.516100	28.337675	0.001	
845.338	18099	2173.67	750.227	1.10748	28.516100	28.337675	0.001	
846.36	18119	2158.12	758.293	1.10748	28.516100	28.337675	0.001	
847.382	18144	2161.39	764.569	1.10748	28.516100	28.337675	0.001	
848.404	18148	2166.54	771.4	1.10748	28.516100	28.337675	0.001	
849.425	18197	2170.7	779.35	1.10748	28.516100	28.337675	0.001	
850.445	18202	2164.66	786.481	1.10748	28.516100	28.337675	0.001	
851.465	18264	2176.55	794.853	1.10748	28.516100	28.337675	0.001	
852.484	18295	2160.6	802.797	1.10748	28.516100	28.337675	0.001	
853.503	18329	2156.44	810.906	1.10748	28.516100	28.337675	0.001	
854.522	18365	2153.17	818.119	1.10748	28.516100	28.337675	0.001	
855.54	18425	2171.49	826.06	1.10748	28.516100	28.337675	0.001	
856.557	18459	2171.2	833.191	1.10748	28.516100	28.337675	0.001	
857.574	18527	2164.46	841.933	1.10748	28.516100	28.337675	0.001	
858.591	18565	2160.2	848.906	1.10748	28.516100	28.337675	0.001	
859.607	18603	2160.99	856.398	1.10748	28.516100	28.337675	0.001	
860.622	18647	2167.73	863.727	1.10748	28.516100	28.337675	0.001	
861.637	18692	2159.71	871.648	1.10748	28.516100	28.337675	0.001	
862.652	18747	2160.2	880.77	1.10748	28.516100	28.337675	0.001	
