578.757	3641	2148.32	32.5943	1.10748	27.971439	28.337675	0.001	
579.851	3660	2144.65	32.9916	1.10748	27.971439	28.337675	0.001	
580.945	3723	2167.86	33.9316	1.10748	27.971439	28.337675	0.001	
582.039	3721	2139.99	34.5326	1.10748	27.971439	28.337675	0.001	
583.133	3778	2150.4	35.6963	1.10748	27.971439	28.337675	0.001	
584.227	3805	2132.35	36.9113	1.10748	27.971439	28.337675	0.001	
585.321	3852	2146.93	37.6704	1.10748	27.971439	28.337675	0.001	
586.414	3866	2143.56	38.2363	1.10748	27.971439	28.337675	0.001	
587.508	3912	2158.93	39.1095	1.10748	27.971439	28.337675	0.001	
588.601	3945	2147.62	40.3099	1.10748	27.971439	28.337675	0.001	
589.694	3972	2143.56	41.2026	1.10748	27.971439	28.337675	0.001	
590.787	4011	2143.66	42.4609	1.10748	27.971439	28.337675	0.001	
591.881	4059	2155.86	43.3102	1.10748	27.971439	28.337675	0.001	
592.973	4084	2145.84	44.3583	1.10748	27.971439	28.337675	0.001	
594.066	4120	2147.52	45.3573	1.10748	27.971439	28.337675	0.001	
595.159	4155	2156.95	46.2158	1.10748	27.971439	28.337675	0.001	
596.251	4189	2155.06	47.344	1.10748	27.971439	28.337675	0.001	
597.344	4234	2155.36	48.5873	1.10748	27.971439	28.337675	0.001	
598.436	4280	2165.18	49.6933	1.10748	27.971439	28.337675	0.001	
599.528	4313	2149.91	51.1303	1.10748	27.971439	28.337675	0.001	
600.621	4356	2153.97	52.1095	1.10748	27.971439	28.337675	0.001	
601.713	4404	2157.25	53.3355	1.10748	27.971439	28.337675	0.001	
602.804	4442	2152.39	54.4214	1.10748	27.971439	28.337675	0.001	
603.896	4472	2149.01	55.5779	1.10748	27.971439	28.337675	0.001	
604.988	4529	2151.59	56.9306	1.10748	27.971439	28.337675	0.001	
606.079	4586	2154.27	58.3623	1.10748	27.971439	28.337675	0.001	
607.17	4644	2160.42	59.6994	1.10748	27.971439	28.337675	0.001	
608.262	4666	2142.37	60.8967	1.10748	27.971439	28.337675	0.001	
609.353	4748	2153.38	62.5124	1.10748	27.971439	28.337675	0.001	
610.443	4787	2152.68	63.4834	1.10748	27.971439	28.337675	0.001	
611.534	4850	2161.21	64.812	1.10748	27.971439	28.337675	0.001	
612.625	4893	2148.52	66.1632	1.10748	27.971439	28.337675	0.001	
613.715	4966	2154.96	67.7248	1.10748	27.971439	28.337675	0.001	
614.806	5045	2160.52	69.3546	1.10748	27.971439	28.337675	0.001	
615.896	5113	2170.64	70.8538	1.10748	27.971439	28.337675	0.001	
616.986	5156	2156.65	72.0574	1.10748	27.971439	28.337675	0.001	
618.076	5247	2159.53	74.3015	1.10748	27.971439	28.337675	0.001	
619.165	5321	2162.7	75.7462	1.10748	27.971439	28.337675	0.001	
620.255	5387	2169.84	77.0361	1.10748	27.971439	28.337675	0.001	
621.344	5448	2152.19	78.6718	1.10748	27.971439	28.337675	0.001	
622.434	5527	2155.76	80.3625	1.10748	27.971439	28.337675	0.001	
623.523	5592	2154.57	81.8095	1.10748	27.971439	28.337675	0.001	
624.612	5707	2159.33	84.3765	1.10748	27.971439	28.337675	0.001	
625.701	5776	2151.59	85.9916	1.10748	27.971439	28.337675	0.001	
626.789	5861	2162.8	87.6127	1.10748	27.971439	28.337675	0.001	
627.878	5931	2153.87	89.3404	1.10748	27.971439	28.337675	0.001	
628.966	6021	2160.02	91.1252	1.10748	27.971439	28.337675	0.001	
630.054	6094	2154.17	93.1064	1.10748	27.971439	28.337675	0.001	
631.142	6199	2159.43	95.0647	1.10748	27.971439	28.337675	0.001	
632.23	6300	2158.44	97.1824	1.10748	27.971439	28.337675	0.001	
633.318	6375	2161.31	98.6547	1.10748	27.971439	28.337675	0.001	
634.405	6450	2155.46	100.496	1.10748	27.971439	28.337675	0.001	
635.492	6565	2160.42	102.925	1.10748	27.971439	28.337675	0.001	
636.579	6661	2156.55	104.96	1.10748	27.971439	28.337675	0.001	
637.666	6752	2152.48	107.071	1.10748	27.971439	28.337675	0.001	
638.753	6856	2158.34	109.069	1.10748	27.971439	28.337675	0.001	
639.84	6960	2163.2	111.243	1.10748	27.971439	28.337675	0.001	
640.926	7039	2155.26	113.274	1.10748	27.971439	28.337675	0.001	
642.012	7161	2162.3	115.71	1.10748	27.971439	28.337675	0.001	
643.098	7255	2158.24	117.685	1.10748	27.971439	28.337675	0.001	
644.184	7375	2166.17	120.008	1.10748	27.971439	28.337675	0.001	
645.27	7467	2158.93	122.182	1.10748	27.971439	28.337675	0.001	
646.355	7601	2178.08	124.535	1.10748	27.971439	28.337675	0.001	
647.441	7709	2162.3	127.153	1.10748	27.971439	28.337675	0.001	
648.526	7809	2161.51	128.968	1.10748	27.971439	28.337675	0.001	
649.611	7922	2152.29	131.941	1.10748	27.971439	28.337675	0.001	
650.695	8029	2169.55	133.737	1.10748	27.971439	28.337675	0.001	
651.78	8167	2156.85	136.932	1.10748	27.971439	28.337675	0.001	
652.864	8272	2169.94	138.752	1.10748	27.971439	28.337675	0.001	
653.948	8428	2158.54	142.563	1.10748	27.971439	28.337675	0.001	
655.032	8528	2158.04	144.525	1.10748	27.971439	28.337675	0.001	
656.116	8665	2161.11	147.18	1.10748	27.971439	28.337675	0.001	
657.199	8793	2164.59	149.722	1.10748	27.971439	28.337675	0.001	
658.283	8909	2152.09	152.473	1.10748	27.971439	28.337675	0.001	
659.366	9058	2171.13	154.941	1.10748	27.971439	28.337675	0.001	
660.448	9183	2156.15	157.953	1.10748	27.971439	28.337675	0.001	
661.531	9335	2154.27	160.958	1.10748	27.971439	28.337675	0.001	
662.614	9458	2157.34	163.58	1.10748	27.971439	28.337675	0.001	
663.696	9611	2175.7	166.11	1.10748	27.971439	28.337675	0.001	
664.778	9760	2160.42	169.368	1.10748	27.971439	28.337675	0.001	
665.86	9880	2161.71	172.055	1.10748	27.971439	28.337675	0.001	
666.941	10047	2144.35	175.609	1.10748	27.971439	28.337675	0.001	
668.023	10182	2159.53	178.055	1.10748	27.971439	28.337675	0.001	
669.104	10349	2162.8	181.149	1.10748	27.971439	28.337675	0.001	
670.185	10521	2162.5	184.836	1.10748	27.971439	28.337675	0.001	
671.265	10657	2152.39	187.6	1.10748	27.971439	28.337675	0.001	
672.346	10831	2156.85	191.126	1.10748	27.971439	28.337675	0.001	
673.426	10956	2152.19	193.91	1.10748	27.971439	28.337675	0.001	
674.506	11162	2175.1	197.32	1.10748	27.971439	28.337675	0.001	
675.586	11287	2146.53	200.525	1.10748	27.971439	28.337675	0.001	
676.665	11495	2176.49	203.871	1.10748	27.971439	28.337675	0.001	
677.745	11661	2155.66	207.412	1.10748	27.971439	28.337675	0.001	
678.824	11849	2167.36	210.826	1.10748	27.971439	28.337675	0.001	
679.903	12024	2157.84	214.374	1.10748	27.971439	28.337675	0.001	
680.981	12223	2175.7	217.727	1.10748	27.971439	28.337675	0.001	
682.059	12394	2150.6	221.675	1.10748	27.971439	28.337675	0.001	
683.138	12607	2170.44	225.145	1.10748	27.971439	28.337675	0.001	
684.215	12791	2173.91	228.451	1.10748	27.971439	28.337675	0.001	
685.293	13026	2173.71	233.016	1.10748	27.971439	28.337675	0.001	
686.37	13190	2160.22	236.439	1.10748	27.971439	28.337675	0.001	
687.448	13411	2170.93	240.221	1.10748	27.971439	28.337675	0.001	
688.524	13636	2170.24	244.107	1.10748	27.971439	28.337675	0.001	
689.601	13835	2161.91	247.805	1.10748	27.971439	28.337675	0.001	
690.678	14052	2154.47	251.864	1.10748	27.971439	28.337675	0.001	
691.754	14296	2160.92	255.912	1.10748	27.971439	28.337675	0.001	
692.83	14521	2168.45	259.639	1.10748	27.971439	28.337675	0.001	
693.905	14746	2159.73	263.831	1.10748	27.971439	28.337675	0.001	
694.98	14968	2143.46	268.101	1.10748	27.971439	28.337675	0.001	
696.056	15220	2162.11	272.115	1.10748	27.971439	28.337675	0.001	
697.13	15463	2157.05	276.097	1.10748	27.971439	28.337675	0.001	
698.205	15728	2168.85	280.711	1.10748	27.971439	28.337675	0.001	
699.279	15947	2154.07	284.578	1.10748	27.971439	28.337675	0.001	
700.353	16231	2167.76	289.509	1.10748	27.971439	28.337675	0.001	
701.427	16493	2161.41	293.719	1.10748	27.971439	28.337675	0.001	
702.501	16780	2154.67	298.579	1.10748	27.971439	28.337675	0.001	
703.574	17038	2163.4	302.786	1.10748	27.971439	28.337675	0.001	
704.647	17345	2176.19	307.546	1.10748	27.971439	28.337675	0.001	
705.719	17603	2155.56	311.817	1.10748	27.971439	28.337675	0.001	
706.792	17916	2161.02	316.638	1.10748	27.971439	28.337675	0.001	
707.864	18199	2167.76	321.059	1.10748	27.971439	28.337675	0.001	
708.936	18485	2168.16	325.647	1.10748	27.971439	28.337675	0.001	
710.007	18796	2166.67	330.821	1.10748	27.971439	28.337675	0.001	
711.079	19076	2164.59	335.625	1.10748	27.971439	28.337675	0.001	
712.15	19397	2164.19	340.977	1.10748	27.971439	28.337675	0.001	
713.221	19674	2161.91	345.461	1.10748	27.971439	28.337675	0.001	
714.291	19990	2161.61	350.404	1.10748	27.971439	28.337675	0.001	
715.361	20325	2171.83	355.975	1.10748	27.971439	28.337675	0.001	
716.431	20623	2155.56	360.955	1.10748	27.971439	28.337675	0.001	
717.501	20944	2166.37	365.975	1.10748	27.971439	28.337675	0.001	
718.57	21246	2169.65	371.127	1.10748	27.971439	28.337675	0.001	
719.639	21592	2176.29	376.548	1.10748	27.971439	28.337675	0.001	
720.707	21883	2156.65	382.156	1.10748	27.971439	28.337675	0.001	
721.776	22224	2165.88	387.537	1.10748	27.971439	28.337675	0.001	
722.844	22515	2167.86	392.446	1.10748	27.971439	28.337675	0.001	
723.912	22839	2179.66	397.798	1.10748	27.971439	28.337675	0.001	
724.979	23152	2164.59	403.912	1.10748	27.971439	28.337675	0.001	
726.046	23435	2174.8	408.609	1.10748	27.971439	28.337675	0.001	
727.113	23734	2174.01	414.408	1.10748	27.971439	28.337675	0.001	
728.18	23997	2176.29	420.439	1.10748	27.971439	28.337675	0.001	
729.246	24232	2156.55	425.691	1.10748	27.971439	28.337675	0.001	
730.312	24505	2165.88	432.127	1.10748	27.971439	28.337675	0.001	
731.378	24744	2154.57	437.825	1.10748	27.971439	28.337675	0.001	
732.443	25024	2168.36	444.422	1.10748	27.971439	28.337675	0.001	
733.508	25252	2158.54	450.312	1.10748	27.971439	28.337675	0.001	
734.573	25507	2173.41	456.431	1.10748	27.971439	28.337675	0.001	
735.637	25717	2168.75	462.557	1.10748	27.971439	28.337675	0.001	
736.701	25931	2178.67	468.825	1.10748	27.971439	28.337675	0.001	
737.765	26131	2163.99	474.935	1.10748	27.971439	28.337675	0.001	
738.829	26317	2173.22	480.802	1.10748	27.971439	28.337675	0.001	
739.892	26502	2169.35	487.344	1.10748	27.971439	28.337675	0.001	
740.955	26673	2176.49	493.404	1.10748	27.971439	28.337675	0.001	
742.017	26807	2155.06	499.512	1.10748	27.971439	28.337675	0.001	
743.079	26961	2169.45	505.617	1.10748	27.971439	28.337675	0.001	
744.141	27106	2165.38	512.371	1.10748	27.971439	28.337675	0.001	
745.202	27242	2173.02	519.009	1.10748	27.971439	28.337675	0.001	
746.264	27383	2161.31	526.052	1.10748	27.971439	28.337675	0.001	
747.324	27543	2175.6	532.789	1.10748	27.971439	28.337675	0.001	
748.385	27687	2166.67	539.901	1.10748	27.971439	28.337675	0.001	
749.445	27811	2157.74	547.317	1.10748	27.971439	28.337675	0.001	
750.505	27950	2175.1	553.903	1.10748	27.971439	28.337675	0.001	
751.564	28073	2172.52	561.036	1.10748	27.971439	28.337675	0.001	
752.623	28232	2161.51	568.681	1.10748	27.971439	28.337675	0.001	
753.682	28339	2169.15	575.486	1.10748	27.971439	28.337675	0.001	
754.741	28476	2167.36	582.737	1.10748	27.971439	28.337675	0.001	
755.799	28601	2169.05	589.943	1.10748	27.971439	28.337675	0.001	
756.857	28773	2162.9	597.404	1.10748	27.971439	28.337675	0.001	
757.914	28912	2167.76	604.721	1.10748	27.971439	28.337675	0.001	
758.971	29039	2172.92	611.459	1.10748	27.971439	28.337675	0.001	
760.028	29172	2163.1	618.941	1.10748	27.971439	28.337675	0.001	
761.084	29295	2174.7	625.895	1.10748	27.971439	28.337675	0.001	
762.14	29412	2161.51	633.52	1.10748	27.971439	28.337675	0.001	
763.196	29507	2174.11	641.409	1.10748	27.971439	28.337675	0.001	
764.251	29610	2160.92	649.09	1.10748	27.971439	28.337675	0.001	
765.306	29742	2169.35	657.168	1.10748	27.971439	28.337675	0.001	
766.36	29869	2170.34	665.47	1.10748	27.971439	28.337675	0.001	
767.415	29985	2157.54	673.413	1.10748	27.971439	28.337675	0.001	
768.468	30095	2171.73	681.306	1.10748	27.971439	28.337675	0.001	
769.522	30221	2153.18	689.469	1.10748	27.971439	28.337675	0.001	
770.575	30371	2166.67	698.112	1.10748	27.971439	28.337675	0.001	
771.628	30468	2164.29	705.922	1.10748	27.971439	28.337675	0.001	
772.68	30605	2178.77	714.476	1.10748	27.971439	28.337675	0.001	
773.732	30685	2156.55	722.625	1.10748	27.971439	28.337675	0.001	
774.784	30844	2173.12	731.688	1.10748	27.971439	28.337675	0.001	
775.835	30925	2167.07	739.779	1.10748	27.971439	28.337675	0.001	
776.886	31022	2170.64	747.948	1.10748	27.971439	28.337675	0.001	
777.936	31144	2166.77	756.306	1.10748	27.971439	28.337675	0.001	
778.986	31271	2178.18	764.036	1.10748	27.971439	28.337675	0.001	
780.036	31365	2158.04	772.771	1.10748	27.971439	28.337675	0.001	
781.086	31401	2158.04	781.091	1.10748	27.971439	28.337675	0.001	
782.135	31456	2157.74	789.877	1.10748	27.971439	28.337675	0.001	
783.183	31509	2173.71	798.826	1.10748	27.971439	28.337675	0.001	
784.231	31576	2155.86	808.874	1.10748	27.971439	28.337675	0.001	
785.279	31568	2170.04	817.582	1.10748	27.971439	28.337675	0.001	
786.327	31632	2151	826.757	1.10748	27.971439	28.337675	0.001	
787.374	31666	2167.36	835.682	1.10748	27.971439	28.337675	0.001	
788.42	31717	2159.43	845.968	1.10748	27.971439	28.337675	0.001	
789.466	31752	2165.58	855.283	1.10748	27.971439	28.337675	0.001	
790.512	31774	2164.69	865.046	1.10748	27.971439	28.337675	0.001	
791.558	31845	2166.07	874.681	1.10748	27.971439	28.337675	0.001	
792.603	31830	2168.36	883.94	1.10748	27.971439	28.337675	0.001	
793.648	31889	2168.45	893.331	1.10748	27.971439	28.337675	0.001	
794.692	31920	2169.25	903.767	1.10748	27.971439	28.337675	0.001	
795.736	31921	2163.2	913.279	1.10748	27.971439	28.337675	0.001	
796.779	31975	2162.21	922.557	1.10748	27.971439	28.337675	0.001	
797.822	31965	2183.24	931.876	1.10748	27.971439	28.337675	0.001	
798.865	31958	2166.77	941.512	1.10748	27.971439	28.337675	0.001	
799.907	31976	2153.08	952.039	1.10748	27.971439	28.337675	0.001	
800.949	31955	2162.4	961.158	1.10748	27.971439	28.337675	0.001	
801.99	31924	2167.66	969.763	1.10748	27.971439	28.337675	0.001	
803.031	31874	2153.77	979.677	1.10748	27.971439	28.337675	0.001	
804.072	31882	2173.02	990.143	1.10748	27.971439	28.337675	0.001	
805.112	31864	2162.7	1001.22	1.10748	27.971439	28.337675	0.001	
806.152	31883	2173.32	1011.53	1.10748	27.971439	28.337675	0.001	
807.191	31848	2175.2	1021.54	1.10748	27.971439	28.337675	0.001	
808.23	31857	2166.37	1032.91	1.10748	27.971439	28.337675	0.001	
809.268	31888	2154.27	1045.03	1.10748	27.971439	28.337675	0.001	
810.307	31927	2156.35	1056.49	1.10748	27.971439	28.337675	0.001	
811.344	31943	2158.14	1066.48	1.10748	27.971439	28.337675	0.001	
812.381	31946	2172.92	1076.75	1.10748	27.971439	28.337675	0.001	
813.418	31969	2162.8	1087.75	1.10748	27.971439	28.337675	0.001	
814.454	31986	2171.53	1098.79	1.10748	27.971439	28.337675	0.001	
815.49	31962	2161.41	1108.97	1.10748	27.971439	28.337675	0.001	
816.526	32019	2166.87	1120.86	1.10748	27.971439	28.337675	0.001	
817.561	31986	2163.99	1130.81	1.10748	27.971439	28.337675	0.001	
818.596	32020	2173.41	1142.47	1.10748	27.971439	28.337675	0.001	
819.63	32014	2163.69	1153.43	1.10748	27.971439	28.337675	0.001	
820.664	32074	2176.19	1164.47	1.10748	27.971439	28.337675	0.001	
821.697	32051	2171.23	1175.37	1.10748	27.971439	28.337675	0.001	
822.73	32061	2179.66	1186.09	1.10748	27.971439	28.337675	0.001	
823.762	32035	2175.99	1196.66	1.10748	27.971439	28.337675	0.001	
824.794	32027	2175.2	1208.32	1.10748	27.971439	28.337675	0.001	
825.826	32023	2166.17	1220.28	1.10748	27.971439	28.337675	0.001	
826.857	31989	2180.66	1232.27	1.10748	27.971439	28.337675	0.001	
827.887	32019	2166.17	1244.27	1.10748	27.971439	28.337675	0.001	
828.918	32026	2178.87	1256	1.10748	27.971439	28.337675	0.001	
829.947	32004	2167.26	1268.2	1.10748	27.971439	28.337675	0.001	
830.977	32059	2168.55	1281.36	1.10748	27.971439	28.337675	0.001	
832.005	32086	2168.36	1293.63	1.10748	27.971439	28.337675	0.001	
833.034	32112	2169.84	1305.88	1.10748	27.971439	28.337675	0.001	
834.062	32093	2174.51	1317.76	1.10748	27.971439	28.337675	0.001	
835.089	32104	2163.59	1330.57	1.10748	27.971439	28.337675	0.001	
836.116	32166	2166.27	1343.14	1.10748	27.971439	28.337675	0.001	
837.143	32206	2171.73	1354.1	1.10748	27.971439	28.337675	0.001	
838.169	32255	2173.32	1366	1.10748	27.971439	28.337675	0.001	
839.194	32310	2166.57	1378.75	1.10748	27.971439	28.337675	0.001	
840.22	32374	2159.33	1393.56	1.10748	27.971439	28.337675	0.001	
841.244	32424	2166.57	1404.77	1.10748	27.971439	28.337675	0.001	
842.268	32445	2162.9	1417.27	1.10748	27.971439	28.337675	0.001	
843.292	32495	2178.47	1428.22	1.10748	27.971439	28.337675	0.001	
844.315	32539	2163.89	1441.77	1.10748	27.971439	28.337675	0.001	
845.338	32581	2176.79	1453.79	1.10748	27.971439	28.337675	0.001	
846.36	32576	2161.21	1466.59	1.10748	27.971439	28.337675	0.001	
847.382	32629	2164.49	1479.17	1.10748	27.971439	28.337675	0.001	
848.404	32607	2169.65	1491.14	1.10748	27.971439	28.337675	0.001	
849.425	32676	2173.81	1505.52	1.10748	27.971439	28.337675	0.001	
850.445	32642	2167.76	1516.78	1.10748	27.971439	28.337675	0.001	
851.465	32726	2179.66	1531.81	1.10748	27.971439	28.337675	0.001	
852.484	32766	2163.69	1545.42	1.10748	27.971439	28.337675	0.001	
853.503	32822	2159.53	1560.42	1.10748	27.971439	28.337675	0.001	
854.522	32896	2156.25	1574.49	1.10748	27.971439	28.337675	0.001	
855.54	32948	2174.6	1587.45	1.10748	27.971439	28.337675	0.001	
856.557	33003	2174.31	1600.68	1.10748	27.971439	28.337675	0.001	
857.574	33087	2167.56	1614.82	1.10748	27.971439	28.337675	0.001	
858.591	33152	2163.3	1627.66	1.10748	27.971439	28.337675	0.001	
859.607	33210	2164.09	1641.36	1.10748	27.971439	28.337675	0.001	
860.622	33272	2170.84	1654.63	1.10748	27.971439	28.337675	0.001	
861.637	33337	2162.8	1668.36	1.10748	27.971439	28.337675	0.001	
