494.341	2258	2155.61	4.99476	1.10748	28.516100	28.337675	0.001	
495.438	2249	2168.87	-1.11643	1.10748	28.516100	28.337675	0.001	
496.535	2240	2141.76	4.33252	1.10748	28.516100	28.337675	0.001	
497.632	2241	2153.63	0.939401	1.10748	28.516100	28.337675	0.001	
498.729	2246	2153.73	1.87829	1.10748	28.516100	28.337675	0.001	
499.825	2248	2153.63	2.05209	1.10748	28.516100	28.337675	0.001	
500.922	2239	2151.95	0.552032	1.10748	28.516100	28.337675	0.001	
502.019	2245	2158.18	0.56106	1.10748	28.516100	28.337675	0.001	
503.117	2242	2150.67	1.19513	1.10748	28.516100	28.337675	0.001	
504.214	2240	2146.81	1.42765	1.10748	28.516100	28.337675	0.001	
505.311	2239	2142.16	1.8745	1.10748	28.516100	28.337675	0.001	
506.408	2245	2155.32	0.820364	1.10748	28.516100	28.337675	0.001	
507.505	2243	2157.59	0.223588	1.10748	28.516100	28.337675	0.001	
508.602	2228	2145.62	-0.0742037	1.10748	28.516100	28.337675	0.001	
509.699	2242	2149.78	0.961383	1.10748	28.516100	28.337675	0.001	
510.796	2257	2148.39	2.68345	1.10748	28.516100	28.337675	0.001	
511.893	2252	2154.23	1.34522	1.10748	28.516100	28.337675	0.001	
512.99	2270	2168.37	1.57126	1.10748	28.516100	28.337675	0.001	
514.087	2250	2147.1	1.66153	1.10748	28.516100	28.337675	0.001	
515.184	2269	2155.91	2.48653	1.10748	28.516100	28.337675	0.001	
516.281	2263	2147.99	2.19285	1.10748	28.516100	28.337675	0.001	
517.378	2278	2157.39	2.72714	1.10748	28.516100	28.337675	0.001	
518.475	2261	2151.56	1.77796	1.10748	28.516100	28.337675	0.001	
519.573	2281	2156.9	2.78143	1.10748	28.516100	28.337675	0.001	
520.67	2263	2147.4	2.05239	1.10748	28.516100	28.337675	0.001	
521.767	2276	2157.89	2.14203	1.10748	28.516100	28.337675	0.001	
522.864	2273	2157.59	1.9798	1.10748	28.516100	28.337675	0.001	
523.961	2303	2164.42	3.27415	1.10748	28.516100	28.337675	0.001	
525.058	2275	2144.93	2.71376	1.10748	28.516100	28.337675	0.001	
526.155	2297	2167.19	2.52695	1.10748	28.516100	28.337675	0.001	
527.252	2284	2147.8	2.75255	1.10748	28.516100	28.337675	0.001	
528.348	2307	2164.52	3.03004	1.10748	28.516100	28.337675	0.001	
529.445	2287	2148.49	2.70799	1.10748	28.516100	28.337675	0.001	
530.542	2298	2140.48	3.56585	1.10748	28.516100	28.337675	0.001	
531.639	2314	2147.5	3.84483	1.10748	28.516100	28.337675	0.001	
532.736	2324	2166.49	3.34519	1.10748	28.516100	28.337675	0.001	
533.833	2306	2151.46	3.13731	1.10748	28.516100	28.337675	0.001	
534.929	2340	2158.78	4.14209	1.10748	28.516100	28.337675	0.001	
536.026	2318	2132.46	4.27552	1.10748	28.516100	28.337675	0.001	
537.123	2347	2157.29	4.27562	1.10748	28.516100	28.337675	0.001	
538.22	2333	2141.37	4.28688	1.10748	28.516100	28.337675	0.001	
539.316	2352	2159.07	4.19566	1.10748	28.516100	28.337675	0.001	
540.413	2365	2153.63	4.80744	1.10748	28.516100	28.337675	0.001	
541.509	2358	2151.16	4.48472	1.10748	28.516100	28.337675	0.001	
542.606	2351	2137.21	4.62938	1.10748	28.516100	28.337675	0.001	
543.702	2382	2158.18	4.79714	1.10748	28.516100	28.337675	0.001	
544.799	2365	2135.73	4.92843	1.10748	28.516100	28.337675	0.001	
545.895	2402	2154.62	5.38745	1.10748	28.516100	28.337675	0.001	
546.991	2387	2146.41	5.07549	1.10748	28.516100	28.337675	0.001	
548.088	2416	2156.9	5.55065	1.10748	28.516100	28.337675	0.001	
549.184	2411	2143.05	5.73125	1.10748	28.516100	28.337675	0.001	
550.28	2425	2144.63	5.95757	1.10748	28.516100	28.337675	0.001	
551.376	2427	2140.97	6.02421	1.10748	28.516100	28.337675	0.001	
552.472	2463	2157.79	6.42254	1.10748	28.516100	28.337675	0.001	
553.568	2452	2149.08	6.23523	1.10748	28.516100	28.337675	0.001	
554.664	2467	2161.35	6.20709	1.10748	28.516100	28.337675	0.001	
555.76	2485	2149.87	6.91686	1.10748	28.516100	28.337675	0.001	
556.856	2499	2159.17	6.93509	1.10748	28.516100	28.337675	0.001	
557.952	2500	2146.31	7.22573	1.10748	28.516100	28.337675	0.001	
559.047	2526	2164.42	7.28911	1.10748	28.516100	28.337675	0.001	
560.143	2515	2146.71	7.37224	1.10748	28.516100	28.337675	0.001	
561.239	2527	2132.46	7.99768	1.10748	28.516100	28.337675	0.001	
562.334	2537	2138.89	7.99412	1.10748	28.516100	28.337675	0.001	
563.43	2555	2149.68	8.043	1.10748	28.516100	28.337675	0.001	
564.525	2581	2152.74	8.49849	1.10748	28.516100	28.337675	0.001	
565.62	2597	2154.72	8.80726	1.10748	28.516100	28.337675	0.001	
566.715	2588	2137.51	8.90469	1.10748	28.516100	28.337675	0.001	
567.811	2625	2162.54	9.14186	1.10748	28.516100	28.337675	0.001	
568.906	2636	2138.3	9.90238	1.10748	28.516100	28.337675	0.001	
570.001	2653	2155.32	9.81623	1.10748	28.516100	28.337675	0.001	
571.095	2646	2130.19	10.2247	1.10748	28.516100	28.337675	0.001	
572.19	2680	2150.67	10.5027	1.10748	28.516100	28.337675	0.001	
573.285	2682	2137.9	10.8064	1.10748	28.516100	28.337675	0.001	
574.38	2717	2154.82	11.1566	1.10748	28.516100	28.337675	0.001	
575.474	2722	2133.95	11.7324	1.10748	28.516100	28.337675	0.001	
576.569	2734	2139.98	11.8318	1.10748	28.516100	28.337675	0.001	
577.663	2734	2137.51	11.8662	1.10748	28.516100	28.337675	0.001	
578.757	2758	2142.55	12.2984	1.10748	28.516100	28.337675	0.001	
579.851	2763	2138.89	12.4522	1.10748	28.516100	28.337675	0.001	
580.945	2807	2162.04	12.9281	1.10748	28.516100	28.337675	0.001	
582.039	2798	2134.24	13.3771	1.10748	28.516100	28.337675	0.001	
583.133	2833	2144.63	13.9729	1.10748	28.516100	28.337675	0.001	
584.227	2824	2126.63	14.2566	1.10748	28.516100	28.337675	0.001	
585.321	2849	2141.17	14.4933	1.10748	28.516100	28.337675	0.001	
586.414	2865	2137.8	15.0079	1.10748	28.516100	28.337675	0.001	
587.508	2888	2153.14	15.2398	1.10748	28.516100	28.337675	0.001	
588.601	2885	2141.86	15.5011	1.10748	28.516100	28.337675	0.001	
589.694	2908	2137.8	16.2021	1.10748	28.516100	28.337675	0.001	
590.787	2916	2137.9	16.5199	1.10748	28.516100	28.337675	0.001	
591.881	2957	2150.07	17.1972	1.10748	28.516100	28.337675	0.001	
592.973	2954	2140.08	17.4525	1.10748	28.516100	28.337675	0.001	
594.066	2971	2141.76	17.8872	1.10748	28.516100	28.337675	0.001	
595.159	2983	2151.16	18.0394	1.10748	28.516100	28.337675	0.001	
596.251	2997	2149.28	18.5251	1.10748	28.516100	28.337675	0.001	
597.344	3019	2149.58	19.1126	1.10748	28.516100	28.337675	0.001	
598.436	3058	2159.37	19.9073	1.10748	28.516100	28.337675	0.001	
599.528	3056	2144.14	20.3398	1.10748	28.516100	28.337675	0.001	
600.621	3077	2148.19	20.7617	1.10748	28.516100	28.337675	0.001	
601.713	3104	2151.46	21.3928	1.10748	28.516100	28.337675	0.001	
602.804	3108	2146.61	21.6239	1.10748	28.516100	28.337675	0.001	
603.896	3121	2143.25	22.1612	1.10748	28.516100	28.337675	0.001	
604.988	3151	2145.82	22.8395	1.10748	28.516100	28.337675	0.001	
606.079	3168	2148.49	23.2254	1.10748	28.516100	28.337675	0.001	
607.17	3199	2154.62	23.8578	1.10748	28.516100	28.337675	0.001	
608.262	3200	2136.62	24.4196	1.10748	28.516100	28.337675	0.001	
609.353	3254	2147.6	25.4215	1.10748	28.516100	28.337675	0.001	
610.443	3265	2146.91	25.7049	1.10748	28.516100	28.337675	0.001	
611.534	3297	2155.41	26.2725	1.10748	28.516100	28.337675	0.001	
612.625	3316	2142.75	27.0512	1.10748	28.516100	28.337675	0.001	
613.715	3338	2149.18	27.3955	1.10748	28.516100	28.337675	0.001	
614.806	3375	2154.72	28.0933	1.10748	28.516100	28.337675	0.001	
615.896	3402	2164.81	28.5319	1.10748	28.516100	28.337675	0.001	
616.986	3420	2150.86	29.2448	1.10748	28.516100	28.337675	0.001	
618.076	3469	2153.73	30.4084	1.10748	28.516100	28.337675	0.001	
619.165	3492	2156.9	30.7712	1.10748	28.516100	28.337675	0.001	
620.255	3539	2164.02	31.6829	1.10748	28.516100	28.337675	0.001	
621.344	3560	2146.41	32.5162	1.10748	28.516100	28.337675	0.001	
622.434	3585	2149.97	32.974	1.10748	28.516100	28.337675	0.001	
623.523	3620	2148.79	33.7875	1.10748	28.516100	28.337675	0.001	
624.612	3657	2153.53	34.5204	1.10748	28.516100	28.337675	0.001	
625.701	3687	2145.82	35.3376	1.10748	28.516100	28.337675	0.001	
626.789	3757	2157	36.6886	1.10748	28.516100	28.337675	0.001	
627.878	3762	2148.09	36.9524	1.10748	28.516100	28.337675	0.001	
628.966	3814	2154.23	37.9572	1.10748	28.516100	28.337675	0.001	
630.054	3845	2148.39	38.8812	1.10748	28.516100	28.337675	0.001	
631.142	3882	2153.63	39.4585	1.10748	28.516100	28.337675	0.001	
632.23	3911	2152.64	40.0422	1.10748	28.516100	28.337675	0.001	
633.318	3964	2155.51	41.1357	1.10748	28.516100	28.337675	0.001	
634.405	4002	2149.68	42.1484	1.10748	28.516100	28.337675	0.001	
635.492	4050	2154.62	43.0917	1.10748	28.516100	28.337675	0.001	
636.579	4099	2150.76	44.2089	1.10748	28.516100	28.337675	0.001	
637.666	4114	2146.71	44.6025	1.10748	28.516100	28.337675	0.001	
638.753	4173	2152.55	45.724	1.10748	28.516100	28.337675	0.001	
639.84	4228	2157.39	46.8381	1.10748	28.516100	28.337675	0.001	
640.926	4256	2149.48	47.6813	1.10748	28.516100	28.337675	0.001	
642.012	4303	2156.5	48.5078	1.10748	28.516100	28.337675	0.001	
643.098	4341	2152.45	49.3614	1.10748	28.516100	28.337675	0.001	
644.184	4415	2160.36	50.7822	1.10748	28.516100	28.337675	0.001	
645.27	4446	2153.14	51.6191	1.10748	28.516100	28.337675	0.001	
646.355	4523	2172.23	52.827	1.10748	28.516100	28.337675	0.001	
647.441	4555	2156.5	53.8356	1.10748	28.516100	28.337675	0.001	
648.526	4611	2155.71	54.9343	1.10748	28.516100	28.337675	0.001	
649.611	4652	2146.51	56.1641	1.10748	28.516100	28.337675	0.001	
650.695	4717	2163.72	57.1467	1.10748	28.516100	28.337675	0.001	
651.78	4768	2151.06	58.5033	1.10748	28.516100	28.337675	0.001	
652.864	4831	2164.12	59.5248	1.10748	28.516100	28.337675	0.001	
653.948	4888	2152.74	61.0884	1.10748	28.516100	28.337675	0.001	
655.032	4941	2152.25	62.1716	1.10748	28.516100	28.337675	0.001	
656.116	4989	2155.32	63.0245	1.10748	28.516100	28.337675	0.001	
657.199	5055	2158.78	64.3251	1.10748	28.516100	28.337675	0.001	
658.283	5114	2146.31	65.8859	1.10748	28.516100	28.337675	0.001	
659.366	5187	2165.31	66.898	1.10748	28.516100	28.337675	0.001	
660.448	5240	2150.37	68.3769	1.10748	28.516100	28.337675	0.001	
661.531	5296	2148.49	69.4812	1.10748	28.516100	28.337675	0.001	
662.614	5356	2151.56	70.7299	1.10748	28.516100	28.337675	0.001	
663.696	5455	2169.86	72.3257	1.10748	28.516100	28.337675	0.001	
664.778	5494	2154.62	73.3596	1.10748	28.516100	28.337675	0.001	
665.86	5563	2155.91	74.8902	1.10748	28.516100	28.337675	0.001	
666.941	5627	2138.6	76.4666	1.10748	28.516100	28.337675	0.001	
668.023	5702	2153.73	77.6964	1.10748	28.516100	28.337675	0.001	
669.104	5783	2157	79.1827	1.10748	28.516100	28.337675	0.001	
670.185	5841	2156.7	80.4099	1.10748	28.516100	28.337675	0.001	
671.265	5922	2146.61	82.226	1.10748	28.516100	28.337675	0.001	
672.346	6004	2151.06	83.8358	1.10748	28.516100	28.337675	0.001	
673.426	6070	2146.41	85.3603	1.10748	28.516100	28.337675	0.001	
674.506	6162	2169.26	86.5892	1.10748	28.516100	28.337675	0.001	
675.586	6211	2140.77	88.2241	1.10748	28.516100	28.337675	0.001	
676.665	6307	2170.65	89.4031	1.10748	28.516100	28.337675	0.001	
677.745	6378	2149.87	91.1704	1.10748	28.516100	28.337675	0.001	
678.824	6481	2161.55	92.9573	1.10748	28.516100	28.337675	0.001	
679.903	6561	2152.05	94.6907	1.10748	28.516100	28.337675	0.001	
680.981	6664	2169.86	96.2618	1.10748	28.516100	28.337675	0.001	
682.059	6731	2144.83	98.119	1.10748	28.516100	28.337675	0.001	
683.138	6837	2164.62	99.6436	1.10748	28.516100	28.337675	0.001	
684.215	6932	2168.08	101.34	1.10748	28.516100	28.337675	0.001	
685.293	7036	2167.88	103.338	1.10748	28.516100	28.337675	0.001	
686.37	7106	2154.43	104.946	1.10748	28.516100	28.337675	0.001	
687.448	7224	2165.11	106.897	1.10748	28.516100	28.337675	0.001	
688.524	7328	2164.42	108.691	1.10748	28.516100	28.337675	0.001	
689.601	7419	2156.11	110.467	1.10748	28.516100	28.337675	0.001	
690.678	7520	2148.69	112.431	1.10748	28.516100	28.337675	0.001	
691.754	7636	2155.12	114.279	1.10748	28.516100	28.337675	0.001	
692.83	7763	2162.64	116.383	1.10748	28.516100	28.337675	0.001	
693.905	7861	2153.93	118.277	1.10748	28.516100	28.337675	0.001	
694.98	7944	2137.71	120.008	1.10748	28.516100	28.337675	0.001	
696.056	8102	2156.3	122.493	1.10748	28.516100	28.337675	0.001	
697.13	8196	2151.26	123.991	1.10748	28.516100	28.337675	0.001	
698.205	8357	2163.03	126.758	1.10748	28.516100	28.337675	0.001	
699.279	8443	2148.29	128.379	1.10748	28.516100	28.337675	0.001	
700.353	8566	2161.94	130.297	1.10748	28.516100	28.337675	0.001	
701.427	8697	2155.61	132.496	1.10748	28.516100	28.337675	0.001	
702.501	8831	2148.89	134.816	1.10748	28.516100	28.337675	0.001	
703.574	8968	2157.59	136.994	1.10748	28.516100	28.337675	0.001	
704.647	9119	2170.35	139.2	1.10748	28.516100	28.337675	0.001	
705.719	9236	2149.78	141.333	1.10748	28.516100	28.337675	0.001	
706.792	9398	2155.22	143.813	1.10748	28.516100	28.337675	0.001	
707.864	9535	2161.94	145.87	1.10748	28.516100	28.337675	0.001	
708.936	9679	2162.34	148.186	1.10748	28.516100	28.337675	0.001	
710.007	9811	2160.86	150.318	1.10748	28.516100	28.337675	0.001	
711.079	9971	2158.78	153.129	1.10748	28.516100	28.337675	0.001	
712.15	10108	2158.38	155.336	1.10748	28.516100	28.337675	0.001	
713.221	10261	2156.11	157.887	1.10748	28.516100	28.337675	0.001	
714.291	10428	2155.81	160.541	1.10748	28.516100	28.337675	0.001	
715.361	10587	2166	163.034	1.10748	28.516100	28.337675	0.001	
716.431	10737	2149.78	165.706	1.10748	28.516100	28.337675	0.001	
717.501	10899	2160.56	168.124	1.10748	28.516100	28.337675	0.001	
718.57	11074	2163.82	171.11	1.10748	28.516100	28.337675	0.001	
719.639	11217	2170.45	173.157	1.10748	28.516100	28.337675	0.001	
720.707	11365	2150.86	176.17	1.10748	28.516100	28.337675	0.001	
721.776	11542	2160.06	178.876	1.10748	28.516100	28.337675	0.001	
722.844	11684	2162.04	181.217	1.10748	28.516100	28.337675	0.001	
723.912	11877	2173.82	184.342	1.10748	28.516100	28.337675	0.001	
724.979	12015	2158.78	187.142	1.10748	28.516100	28.337675	0.001	
726.046	12152	2168.97	189.273	1.10748	28.516100	28.337675	0.001	
727.113	12315	2168.18	192.385	1.10748	28.516100	28.337675	0.001	
728.18	12440	2170.45	195.168	1.10748	28.516100	28.337675	0.001	
729.246	12563	2150.76	198.04	1.10748	28.516100	28.337675	0.001	
730.312	12707	2160.06	201.214	1.10748	28.516100	28.337675	0.001	
731.378	12848	2148.79	204.519	1.10748	28.516100	28.337675	0.001	
732.443	12973	2162.54	207.288	1.10748	28.516100	28.337675	0.001	
733.508	13095	2152.74	210.402	1.10748	28.516100	28.337675	0.001	
734.573	13216	2167.58	213.09	1.10748	28.516100	28.337675	0.001	
735.637	13335	2162.93	216.371	1.10748	28.516100	28.337675	0.001	
736.701	13481	2172.83	220.062	1.10748	28.516100	28.337675	0.001	
737.765	13574	2158.18	223.03	1.10748	28.516100	28.337675	0.001	
738.829	13689	2167.39	226.2	1.10748	28.516100	28.337675	0.001	
739.892	13773	2163.53	229.22	1.10748	28.516100	28.337675	0.001	
740.955	13885	2170.65	232.595	1.10748	28.516100	28.337675	0.001	
742.017	13939	2149.28	235.493	1.10748	28.516100	28.337675	0.001	
743.079	14049	2163.63	238.945	1.10748	28.516100	28.337675	0.001	
744.141	14123	2159.57	242.263	1.10748	28.516100	28.337675	0.001	
745.202	14205	2167.19	245.654	1.10748	28.516100	28.337675	0.001	
746.264	14269	2155.51	249.03	1.10748	28.516100	28.337675	0.001	
747.324	14361	2169.76	252.364	1.10748	28.516100	28.337675	0.001	
748.385	14436	2160.86	255.945	1.10748	28.516100	28.337675	0.001	
749.445	14520	2151.95	260.073	1.10748	28.516100	28.337675	0.001	
750.505	14588	2169.26	263.013	1.10748	28.516100	28.337675	0.001	
751.564	14680	2166.69	267.129	1.10748	28.516100	28.337675	0.001	
752.623	14742	2155.71	270.559	1.10748	28.516100	28.337675	0.001	
753.682	14841	2163.33	274.74	1.10748	28.516100	28.337675	0.001	
754.741	14896	2161.55	277.958	1.10748	28.516100	28.337675	0.001	
755.799	14979	2163.23	281.866	1.10748	28.516100	28.337675	0.001	
756.857	15081	2157.1	285.905	1.10748	28.516100	28.337675	0.001	
757.914	15160	2161.94	289.595	1.10748	28.516100	28.337675	0.001	
758.971	15220	2167.09	292.708	1.10748	28.516100	28.337675	0.001	
760.028	15311	2157.29	297	1.10748	28.516100	28.337675	0.001	
761.084	15400	2168.87	300.855	1.10748	28.516100	28.337675	0.001	
762.14	15459	2155.71	304.714	1.10748	28.516100	28.337675	0.001	
763.196	15529	2168.28	308.897	1.10748	28.516100	28.337675	0.001	
764.251	15578	2155.12	312.717	1.10748	28.516100	28.337675	0.001	
765.306	15664	2163.53	317	1.10748	28.516100	28.337675	0.001	
766.36	15744	2164.52	321.406	1.10748	28.516100	28.337675	0.001	
767.415	15803	2151.75	325.442	1.10748	28.516100	28.337675	0.001	
768.468	15886	2165.9	329.771	1.10748	28.516100	28.337675	0.001	
769.522	15944	2147.4	333.848	1.10748	28.516100	28.337675	0.001	
770.575	16033	2160.86	338.218	1.10748	28.516100	28.337675	0.001	
771.628	16098	2158.48	342.452	1.10748	28.516100	28.337675	0.001	
772.68	16176	2172.93	346.659	1.10748	28.516100	28.337675	0.001	
773.732	16239	2150.76	351.494	1.10748	28.516100	28.337675	0.001	
774.784	16306	2167.29	355.366	1.10748	28.516100	28.337675	0.001	
775.835	16388	2161.25	360.449	1.10748	28.516100	28.337675	0.001	
776.886	16453	2164.81	364.809	1.10748	28.516100	28.337675	0.001	
777.936	16525	2160.95	369.223	1.10748	28.516100	28.337675	0.001	
778.986	16604	2172.33	373.245	1.10748	28.516100	28.337675	0.001	
780.036	16643	2152.25	377.572	1.10748	28.516100	28.337675	0.001	
781.086	16676	2152.25	382.037	1.10748	28.516100	28.337675	0.001	
782.135	16710	2151.95	386.51	1.10748	28.516100	28.337675	0.001	
783.183	16782	2167.88	391.901	1.10748	28.516100	28.337675	0.001	
784.231	16798	2150.07	396.595	1.10748	28.516100	28.337675	0.001	
785.279	16815	2164.22	401.247	1.10748	28.516100	28.337675	0.001	
786.327	16864	2145.22	406.495	1.10748	28.516100	28.337675	0.001	
787.374	16901	2161.55	411.208	1.10748	28.516100	28.337675	0.001	
788.42	16953	2153.63	417.138	1.10748	28.516100	28.337675	0.001	
789.466	16979	2159.77	421.879	1.10748	28.516100	28.337675	0.001	
790.512	17001	2158.88	427.026	1.10748	28.516100	28.337675	0.001	
791.558	17031	2160.26	431.584	1.10748	28.516100	28.337675	0.001	
792.603	17061	2162.54	437.24	1.10748	28.516100	28.337675	0.001	
793.648	17114	2162.64	442.577	1.10748	28.516100	28.337675	0.001	
794.692	17126	2163.43	447.62	1.10748	28.516100	28.337675	0.001	
795.736	17155	2157.39	453.302	1.10748	28.516100	28.337675	0.001	
796.779	17174	2156.4	457.658	1.10748	28.516100	28.337675	0.001	
797.822	17205	2177.38	463.077	1.10748	28.516100	28.337675	0.001	
798.865	17196	2160.95	467.958	1.10748	28.516100	28.337675	0.001	
799.907	17219	2147.3	473.855	1.10748	28.516100	28.337675	0.001	
800.949	17223	2156.6	478.717	1.10748	28.516100	28.337675	0.001	
801.99	17245	2161.84	484.152	1.10748	28.516100	28.337675	0.001	
803.031	17212	2147.99	489.09	1.10748	28.516100	28.337675	0.001	
804.072	17227	2167.19	494.354	1.10748	28.516100	28.337675	0.001	
805.112	17247	2156.9	501.049	1.10748	28.516100	28.337675	0.001	
806.152	17269	2167.48	506.441	1.10748	28.516100	28.337675	0.001	
807.191	17248	2169.36	511.317	1.10748	28.516100	28.337675	0.001	
808.23	17279	2160.56	518.085	1.10748	28.516100	28.337675	0.001	
809.268	17282	2148.49	523.918	1.10748	28.516100	28.337675	0.001	
810.307	17323	2150.57	530.37	1.10748	28.516100	28.337675	0.001	
811.344	17345	2152.35	535.851	1.10748	28.516100	28.337675	0.001	
812.381	17392	2167.09	542.386	1.10748	28.516100	28.337675	0.001	
813.418	17389	2157	547.568	1.10748	28.516100	28.337675	0.001	
814.454	17431	2165.7	554.193	1.10748	28.516100	28.337675	0.001	
815.49	17417	2155.61	559.455	1.10748	28.516100	28.337675	0.001	
816.526	17468	2161.05	566.16	1.10748	28.516100	28.337675	0.001	
817.561	17451	2158.18	571.245	1.10748	28.516100	28.337675	0.001	
818.596	17488	2167.58	577.695	1.10748	28.516100	28.337675	0.001	
819.63	17503	2157.89	584.127	1.10748	28.516100	28.337675	0.001	
820.664	17546	2170.35	589.937	1.10748	28.516100	28.337675	0.001	
821.697	17525	2165.41	595.198	1.10748	28.516100	28.337675	0.001	
822.73	17559	2173.82	601.608	1.10748	28.516100	28.337675	0.001	
823.762	17561	2170.16	607.664	1.10748	28.516100	28.337675	0.001	
824.794	17569	2169.36	614.095	1.10748	28.516100	28.337675	0.001	
825.826	17559	2160.36	620.034	1.10748	28.516100	28.337675	0.001	
826.857	17580	2174.81	627.433	1.10748	28.516100	28.337675	0.001	
827.887	17600	2160.36	634.023	1.10748	28.516100	28.337675	0.001	
828.918	17619	2173.02	640.384	1.10748	28.516100	28.337675	0.001	
829.947	17618	2161.45	647.294	1.10748	28.516100	28.337675	0.001	
830.977	17653	2162.74	654.25	1.10748	28.516100	28.337675	0.001	
832.005	17679	2162.54	661.035	1.10748	28.516100	28.337675	0.001	
833.034	17700	2164.02	667.584	1.10748	28.516100	28.337675	0.001	
834.062	17724	2168.67	675.056	1.10748	28.516100	28.337675	0.001	
835.089	17733	2157.79	682.001	1.10748	28.516100	28.337675	0.001	
836.116	17768	2160.46	688.489	1.10748	28.516100	28.337675	0.001	
837.143	17817	2165.9	695.249	1.10748	28.516100	28.337675	0.001	
838.169	17841	2167.48	701.242	1.10748	28.516100	28.337675	0.001	
839.194	17883	2160.76	708.536	1.10748	28.516100	28.337675	0.001	
840.22	17910	2153.53	715.998	1.10748	28.516100	28.337675	0.001	
841.244	17977	2160.76	723.482	1.10748	28.516100	28.337675	0.001	
842.268	17987	2157.1	729.956	1.10748	28.516100	28.337675	0.001	
843.292	18046	2172.63	736.769	1.10748	28.516100	28.337675	0.001	
844.315	18069	2158.09	744.083	1.10748	28.516100	28.337675	0.001	
845.338	18108	2170.95	750.791	1.10748	28.516100	28.337675	0.001	
846.36	18132	2155.41	759.054	1.10748	28.516100	28.337675	0.001	
847.382	18149	2158.68	764.946	1.10748	28.516100	28.337675	0.001	
848.404	18165	2163.82	772.371	1.10748	28.516100	28.337675	0.001	
849.425	18188	2167.98	779.041	1.10748	28.516100	28.337675	0.001	
850.445	18204	2161.94	786.718	1.10748	28.516100	28.337675	0.001	
851.465	18275	2173.82	795.545	1.10748	28.516100	28.337675	0.001	
852.484	18311	2157.89	803.747	1.10748	28.516100	28.337675	0.001	
853.503	18331	2153.73	811.148	1.10748	28.516100	28.337675	0.001	
854.522	18374	2150.47	818.722	1.10748	28.516100	28.337675	0.001	
855.54	18430	2168.77	826.461	1.10748	28.516100	28.337675	0.001	
856.557	18469	2168.47	833.855	1.10748	28.516100	28.337675	0.001	
857.574	18526	2161.75	842.025	1.10748	28.516100	28.337675	0.001	
858.591	18572	2157.49	849.42	1.10748	28.516100	28.337675	0.001	
859.607	18625	2158.28	857.71	1.10748	28.516100	28.337675	0.001	
860.622	18648	2165.01	863.928	1.10748	28.516100	28.337675	0.001	
861.637	18707	2157	872.601	1.10748	28.516100	28.337675	0.001	
862.652	18749	2157.49	881.027	1.10748	28.516100	28.337675	0.001	
