511.893	2647	2547.61	0.153345	2.15452	28.516100	28.337675	0.001	
512.99	2667	2573.14	-0.42487	2.15452	28.516100	28.337675	0.001	
514.087	2643	2522.08	2.01925	2.15452	28.516100	28.337675	0.001	
515.184	2648	2541.6	0.742976	2.15452	28.516100	28.337675	0.001	
516.281	2662	2550.11	0.966203	2.15452	28.516100	28.337675	0.001	
517.378	2657	2536.1	1.73105	2.15452	28.516100	28.337675	0.001	
518.475	2658	2529.59	2.1248	2.15452	28.516100	28.337675	0.001	
519.573	2659	2546.61	1.00469	2.15452	28.516100	28.337675	0.001	
520.67	2651	2534.09	1.24061	2.15452	28.516100	28.337675	0.001	
521.767	2648	2543.61	0.420362	2.15452	28.516100	28.337675	0.001	
522.864	2649	2542.1	0.579669	2.15452	28.516100	28.337675	0.001	
523.961	2676	2557.62	1.21037	2.15452	28.516100	28.337675	0.001	
525.058	2643	2534.59	0.641985	2.15452	28.516100	28.337675	0.001	
526.155	2684	2553.62	1.78204	2.15452	28.516100	28.337675	0.001	
527.252	2653	2523.58	1.68761	2.15452	28.516100	28.337675	0.001	
528.348	2687	2557.12	1.64013	2.15452	28.516100	28.337675	0.001	
529.445	2665	2537.6	1.4685	2.15452	28.516100	28.337675	0.001	
530.542	2653	2514.57	2.00045	2.15452	28.516100	28.337675	0.001	
531.639	2665	2532.09	1.6478	2.15452	28.516100	28.337675	0.001	
532.736	2710	2562.63	2.22905	2.15452	28.516100	28.337675	0.001	
533.833	2672	2541.6	1.44706	2.15452	28.516100	28.337675	0.001	
534.929	2695	2544.61	2.23794	2.15452	28.516100	28.337675	0.001	
536.026	2654	2509.06	2.01802	2.15452	28.516100	28.337675	0.001	
537.123	2695	2540.1	2.31244	2.15452	28.516100	28.337675	0.001	
538.22	2687	2540.6	1.92891	2.15452	28.516100	28.337675	0.001	
539.316	2700	2539.6	2.41559	2.15452	28.516100	28.337675	0.001	
540.413	2699	2545.61	2.0935	2.15452	28.516100	28.337675	0.001	
541.509	2704	2538.1	2.48703	2.15452	28.516100	28.337675	0.001	
542.606	2696	2515.07	2.98154	2.15452	28.516100	28.337675	0.001	
543.702	2723	2542.1	2.85151	2.15452	28.516100	28.337675	0.001	
544.799	2694	2517.07	2.7007	2.15452	28.516100	28.337675	0.001	
545.895	2743	2557.12	2.88589	2.15452	28.516100	28.337675	0.001	
546.991	2717	2527.09	2.99566	2.15452	28.516100	28.337675	0.001	
548.088	2739	2535.6	3.35499	2.15452	28.516100	28.337675	0.001	
549.184	2724	2522.58	3.24187	2.15452	28.516100	28.337675	0.001	
550.28	2726	2523.58	3.18797	2.15452	28.516100	28.337675	0.001	
551.376	2725	2520.58	3.19434	2.15452	28.516100	28.337675	0.001	
552.472	2766	2540.6	3.70772	2.15452	28.516100	28.337675	0.001	
553.568	2751	2531.59	3.471	2.15452	28.516100	28.337675	0.001	
554.664	2776	2559.63	3.30685	2.15452	28.516100	28.337675	0.001	
555.76	2772	2541.1	3.66493	2.15452	28.516100	28.337675	0.001	
556.856	2799	2547.61	4.16082	2.15452	28.516100	28.337675	0.001	
557.952	2775	2524.58	4.10158	2.15452	28.516100	28.337675	0.001	
559.047	2832	2569.64	4.30131	2.15452	28.516100	28.337675	0.001	
560.143	2818	2550.11	4.39906	2.15452	28.516100	28.337675	0.001	
561.239	2795	2507.56	4.9034	2.15452	28.516100	28.337675	0.001	
562.334	2810	2515.57	5.01952	2.15452	28.516100	28.337675	0.001	
563.43	2844	2530.59	5.40428	2.15452	28.516100	28.337675	0.001	
564.525	2834	2552.12	4.53607	2.15452	28.516100	28.337675	0.001	
565.62	2841	2537.1	5.07209	2.15452	28.516100	28.337675	0.001	
566.715	2853	2512.07	5.92409	2.15452	28.516100	28.337675	0.001	
567.811	2870	2550.11	5.36311	2.15452	28.516100	28.337675	0.001	
568.906	2883	2530.59	6.09703	2.15452	28.516100	28.337675	0.001	
570.001	2898	2539.6	6.18771	2.15452	28.516100	28.337675	0.001	
571.095	2880	2514.07	6.36115	2.15452	28.516100	28.337675	0.001	
572.19	2912	2534.59	6.60016	2.15452	28.516100	28.337675	0.001	
573.285	2909	2536.1	6.46001	2.15452	28.516100	28.337675	0.001	
574.38	2927	2543.61	6.66441	2.15452	28.516100	28.337675	0.001	
575.474	2933	2515.07	7.46499	2.15452	28.516100	28.337675	0.001	
576.569	2937	2519.08	7.4401	2.15452	28.516100	28.337675	0.001	
577.663	2935	2522.58	7.29438	2.15452	28.516100	28.337675	0.001	
578.757	2958	2527.09	7.71736	2.15452	28.516100	28.337675	0.001	
579.851	2945	2505.06	7.91261	2.15452	28.516100	28.337675	0.001	
580.945	2992	2567.63	7.51191	2.15452	28.516100	28.337675	0.001	
582.039	2986	2520.08	8.50425	2.15452	28.516100	28.337675	0.001	
583.133	3006	2539.6	8.52225	2.15452	28.516100	28.337675	0.001	
584.227	2979	2506.06	8.73789	2.15452	28.516100	28.337675	0.001	
585.321	3007	2517.57	9.11501	2.15452	28.516100	28.337675	0.001	
586.414	3013	2533.59	8.90634	2.15452	28.516100	28.337675	0.001	
587.508	3043	2550.11	9.24718	2.15452	28.516100	28.337675	0.001	
588.601	3033	2535.6	9.40016	2.15452	28.516100	28.337675	0.001	
589.694	3043	2522.58	9.99006	2.15452	28.516100	28.337675	0.001	
590.787	3058	2517.57	10.5503	2.15452	28.516100	28.337675	0.001	
591.881	3084	2542.6	10.5538	2.15452	28.516100	28.337675	0.001	
592.973	3086	2518.57	11.245	2.15452	28.516100	28.337675	0.001	
594.066	3108	2530.09	11.5313	2.15452	28.516100	28.337675	0.001	
595.159	3121	2536.6	11.7453	2.15452	28.516100	28.337675	0.001	
596.251	3120	2536.6	11.7855	2.15452	28.516100	28.337675	0.001	
597.344	3128	2529.59	12.1946	2.15452	28.516100	28.337675	0.001	
598.436	3155	2560.13	12.1391	2.15452	28.516100	28.337675	0.001	
599.528	3134	2518.07	12.7496	2.15452	28.516100	28.337675	0.001	
600.621	3165	2533.59	13.1226	2.15452	28.516100	28.337675	0.001	
601.713	3196	2558.12	13.2923	2.15452	28.516100	28.337675	0.001	
602.804	3195	2529.09	14.0137	2.15452	28.516100	28.337675	0.001	
603.896	3196	2512.57	14.5457	2.15452	28.516100	28.337675	0.001	
604.988	3222	2532.09	14.69	2.15452	28.516100	28.337675	0.001	
606.079	3228	2530.09	14.9112	2.15452	28.516100	28.337675	0.001	
607.17	3264	2560.13	15.0465	2.15452	28.516100	28.337675	0.001	
608.262	3244	2518.57	15.6651	2.15452	28.516100	28.337675	0.001	
609.353	3296	2541.1	16.3414	2.15452	28.516100	28.337675	0.001	
610.443	3304	2526.58	16.9087	2.15452	28.516100	28.337675	0.001	
611.534	3327	2544.11	17.0241	2.15452	28.516100	28.337675	0.001	
612.625	3333	2524.08	17.6754	2.15452	28.516100	28.337675	0.001	
613.715	3349	2523.08	18.0743	2.15452	28.516100	28.337675	0.001	
614.806	3380	2551.62	18.0611	2.15452	28.516100	28.337675	0.001	
615.896	3408	2544.61	18.9525	2.15452	28.516100	28.337675	0.001	
616.986	3411	2534.59	19.2238	2.15452	28.516100	28.337675	0.001	
618.076	3460	2534.59	20.4521	2.15452	28.516100	28.337675	0.001	
619.165	3474	2542.6	20.5102	2.15452	28.516100	28.337675	0.001	
620.255	3496	2552.12	20.7675	2.15452	28.516100	28.337675	0.001	
621.344	3502	2534.59	21.2748	2.15452	28.516100	28.337675	0.001	
622.434	3533	2522.58	22.2943	2.15452	28.516100	28.337675	0.001	
623.523	3571	2536.6	22.8204	2.15452	28.516100	28.337675	0.001	
624.612	3583	2527.09	23.3191	2.15452	28.516100	28.337675	0.001	
625.701	3595	2528.09	23.5144	2.15452	28.516100	28.337675	0.001	
626.789	3658	2534.59	24.8344	2.15452	28.516100	28.337675	0.001	
627.878	3648	2525.58	24.7638	2.15452	28.516100	28.337675	0.001	
628.966	3695	2543.1	25.3959	2.15452	28.516100	28.337675	0.001	
630.054	3714	2532.09	26.1492	2.15452	28.516100	28.337675	0.001	
631.142	3734	2539.1	26.3334	2.15452	28.516100	28.337675	0.001	
632.23	3782	2539.1	27.3927	2.15452	28.516100	28.337675	0.001	
633.318	3804	2536.1	27.9223	2.15452	28.516100	28.337675	0.001	
634.405	3829	2534.59	28.5298	2.15452	28.516100	28.337675	0.001	
635.492	3876	2541.6	29.4237	2.15452	28.516100	28.337675	0.001	
636.579	3896	2529.09	30.1089	2.15452	28.516100	28.337675	0.001	
637.666	3911	2527.59	30.4595	2.15452	28.516100	28.337675	0.001	
638.753	3958	2543.1	31.1021	2.15452	28.516100	28.337675	0.001	
639.84	4007	2550.61	32.0306	2.15452	28.516100	28.337675	0.001	
640.926	4015	2530.59	32.6999	2.15452	28.516100	28.337675	0.001	
642.012	4055	2548.11	33.1405	2.15452	28.516100	28.337675	0.001	
643.098	4079	2526.08	34.1443	2.15452	28.516100	28.337675	0.001	
644.184	4149	2550.61	35.1067	2.15452	28.516100	28.337675	0.001	
645.27	4162	2534.59	35.754	2.15452	28.516100	28.337675	0.001	
646.355	4241	2564.63	36.7846	2.15452	28.516100	28.337675	0.001	
647.441	4248	2552.12	37.1681	2.15452	28.516100	28.337675	0.001	
648.526	4285	2539.6	38.1743	2.15452	28.516100	28.337675	0.001	
649.611	4301	2537.1	38.6452	2.15452	28.516100	28.337675	0.001	
650.695	4369	2546.61	39.9165	2.15452	28.516100	28.337675	0.001	
651.78	4416	2545.61	40.94	2.15452	28.516100	28.337675	0.001	
652.864	4453	2551.11	41.5774	2.15452	28.516100	28.337675	0.001	
653.948	4496	2548.61	42.6133	2.15452	28.516100	28.337675	0.001	
655.032	4531	2541.1	43.4935	2.15452	28.516100	28.337675	0.001	
656.116	4591	2552.12	44.4867	2.15452	28.516100	28.337675	0.001	
657.199	4625	2566.13	44.8427	2.15452	28.516100	28.337675	0.001	
658.283	4662	2541.1	46.2219	2.15452	28.516100	28.337675	0.001	
659.366	4720	2562.63	46.8939	2.15452	28.516100	28.337675	0.001	
660.448	4769	2543.1	48.4133	2.15452	28.516100	28.337675	0.001	
661.531	4818	2536.6	49.529	2.15452	28.516100	28.337675	0.001	
662.614	4855	2544.61	50.1519	2.15452	28.516100	28.337675	0.001	
663.696	4939	2586.66	50.9176	2.15452	28.516100	28.337675	0.001	
664.778	4970	2550.61	52.3149	2.15452	28.516100	28.337675	0.001	
665.86	5006	2539.1	53.398	2.15452	28.516100	28.337675	0.001	
666.941	5050	2529.59	54.42	2.15452	28.516100	28.337675	0.001	
668.023	5120	2542.6	55.6171	2.15452	28.516100	28.337675	0.001	
669.104	5180	2561.13	56.3532	2.15452	28.516100	28.337675	0.001	
670.185	5227	2549.61	57.6158	2.15452	28.516100	28.337675	0.001	
671.265	5283	2533.59	59.0746	2.15452	28.516100	28.337675	0.001	
672.346	5353	2538.1	60.449	2.15452	28.516100	28.337675	0.001	
673.426	5411	2526.58	61.9681	2.15452	28.516100	28.337675	0.001	
674.506	5478	2566.13	62.3408	2.15452	28.516100	28.337675	0.001	
675.586	5501	2522.08	63.7845	2.15452	28.516100	28.337675	0.001	
676.665	5594	2559.63	64.7961	2.15452	28.516100	28.337675	0.001	
677.745	5648	2544.11	66.1444	2.15452	28.516100	28.337675	0.001	
678.824	5731	2550.11	67.6801	2.15452	28.516100	28.337675	0.001	
679.903	5801	2552.62	68.988	2.15452	28.516100	28.337675	0.001	
680.981	5888	2580.65	70.0561	2.15452	28.516100	28.337675	0.001	
682.059	5921	2532.09	71.748	2.15452	28.516100	28.337675	0.001	
683.138	6015	2560.13	72.9187	2.15452	28.516100	28.337675	0.001	
684.215	6094	2551.11	74.6251	2.15452	28.516100	28.337675	0.001	
685.293	6177	2573.64	75.7311	2.15452	28.516100	28.337675	0.001	
686.37	6222	2537.6	77.3581	2.15452	28.516100	28.337675	0.001	
687.448	6326	2559.12	78.8608	2.15452	28.516100	28.337675	0.001	
688.524	6402	2556.62	80.2149	2.15452	28.516100	28.337675	0.001	
689.601	6442	2533.09	81.3306	2.15452	28.516100	28.337675	0.001	
690.678	6553	2537.6	83.3381	2.15452	28.516100	28.337675	0.001	
691.754	6637	2544.61	84.6186	2.15452	28.516100	28.337675	0.001	
692.83	6732	2560.13	85.9815	2.15452	28.516100	28.337675	0.001	
693.905	6813	2532.59	88.021	2.15452	28.516100	28.337675	0.001	
694.98	6889	2538.1	89.2278	2.15452	28.516100	28.337675	0.001	
696.056	6998	2540.6	91.144	2.15452	28.516100	28.337675	0.001	
697.13	7087	2538.1	92.6285	2.15452	28.516100	28.337675	0.001	
698.205	7210	2560.13	94.4684	2.15452	28.516100	28.337675	0.001	
699.279	7270	2548.11	95.6136	2.15452	28.516100	28.337675	0.001	
700.353	7389	2549.11	97.8017	2.15452	28.516100	28.337675	0.001	
701.427	7483	2542.6	99.3997	2.15452	28.516100	28.337675	0.001	
702.501	7589	2549.61	100.996	2.15452	28.516100	28.337675	0.001	
703.574	7697	2548.11	102.904	2.15452	28.516100	28.337675	0.001	
704.647	7827	2568.14	104.676	2.15452	28.516100	28.337675	0.001	
705.719	7926	2537.1	106.824	2.15452	28.516100	28.337675	0.001	
706.792	8046	2544.11	108.585	2.15452	28.516100	28.337675	0.001	
707.864	8148	2556.62	109.952	2.15452	28.516100	28.337675	0.001	
708.936	8297	2560.63	112.423	2.15452	28.516100	28.337675	0.001	
710.007	8406	2551.11	114.384	2.15452	28.516100	28.337675	0.001	
711.079	8505	2547.61	116.105	2.15452	28.516100	28.337675	0.001	
712.15	8631	2551.11	118.132	2.15452	28.516100	28.337675	0.001	
713.221	8733	2534.09	120.093	2.15452	28.516100	28.337675	0.001	
714.291	8892	2545.61	122.492	2.15452	28.516100	28.337675	0.001	
715.361	9014	2565.13	124.162	2.15452	28.516100	28.337675	0.001	
716.431	9138	2537.1	126.693	2.15452	28.516100	28.337675	0.001	
717.501	9276	2536.6	128.983	2.15452	28.516100	28.337675	0.001	
718.57	9403	2548.61	130.931	2.15452	28.516100	28.337675	0.001	
719.639	9552	2553.12	133.264	2.15452	28.516100	28.337675	0.001	
720.707	9652	2531.59	135.433	2.15452	28.516100	28.337675	0.001	
721.776	9798	2554.12	137.385	2.15452	28.516100	28.337675	0.001	
722.844	9914	2543.1	139.554	2.15452	28.516100	28.337675	0.001	
723.912	10083	2576.65	141.854	2.15452	28.516100	28.337675	0.001	
724.979	10204	2572.14	144.143	2.15452	28.516100	28.337675	0.001	
726.046	10327	2566.13	146.382	2.15452	28.516100	28.337675	0.001	
727.113	10479	2570.64	149.172	2.15452	28.516100	28.337675	0.001	
728.18	10576	2551.62	151.733	2.15452	28.516100	28.337675	0.001	
729.246	10661	2529.59	153.885	2.15452	28.516100	28.337675	0.001	
730.312	10778	2547.61	156.225	2.15452	28.516100	28.337675	0.001	
731.378	10896	2538.1	158.96	2.15452	28.516100	28.337675	0.001	
732.443	11022	2544.11	161.756	2.15452	28.516100	28.337675	0.001	
733.508	11136	2547.11	164.329	2.15452	28.516100	28.337675	0.001	
734.573	11241	2552.62	166.746	2.15452	28.516100	28.337675	0.001	
735.637	11355	2566.63	169.358	2.15452	28.516100	28.337675	0.001	
736.701	11476	2562.63	172.607	2.15452	28.516100	28.337675	0.001	
737.765	11532	2546.61	174.685	2.15452	28.516100	28.337675	0.001	
738.829	11643	2564.63	177.355	2.15452	28.516100	28.337675	0.001	
739.892	11727	2553.62	180.243	2.15452	28.516100	28.337675	0.001	
740.955	11821	2565.63	182.875	2.15452	28.516100	28.337675	0.001	
742.017	11900	2550.11	185.863	2.15452	28.516100	28.337675	0.001	
743.079	11970	2549.61	188.484	2.15452	28.516100	28.337675	0.001	
744.141	12057	2537.6	191.868	2.15452	28.516100	28.337675	0.001	
745.202	12131	2557.12	194.45	2.15452	28.516100	28.337675	0.001	
746.264	12194	2550.11	197.327	2.15452	28.516100	28.337675	0.001	
747.324	12291	2561.13	200.474	2.15452	28.516100	28.337675	0.001	
748.385	12356	2542.1	203.686	2.15452	28.516100	28.337675	0.001	
749.445	12409	2533.59	206.702	2.15452	28.516100	28.337675	0.001	
750.505	12493	2551.11	209.594	2.15452	28.516100	28.337675	0.001	
751.564	12565	2557.62	212.65	2.15452	28.516100	28.337675	0.001	
752.623	12635	2535.09	216.133	2.15452	28.516100	28.337675	0.001	
753.682	12732	2547.61	219.716	2.15452	28.516100	28.337675	0.001	
754.741	12807	2555.12	222.769	2.15452	28.516100	28.337675	0.001	
755.799	12881	2567.63	225.808	2.15452	28.516100	28.337675	0.001	
756.857	12951	2554.12	228.972	2.15452	28.516100	28.337675	0.001	
757.914	13044	2558.62	232.579	2.15452	28.516100	28.337675	0.001	
758.971	13115	2551.11	235.864	2.15452	28.516100	28.337675	0.001	
760.028	13185	2560.13	238.846	2.15452	28.516100	28.337675	0.001	
761.084	13280	2567.13	242.534	2.15452	28.516100	28.337675	0.001	
762.14	13313	2534.59	245.824	2.15452	28.516100	28.337675	0.001	
763.196	13412	2566.13	249.679	2.15452	28.516100	28.337675	0.001	
764.251	13466	2546.61	253.317	2.15452	28.516100	28.337675	0.001	
765.306	13539	2560.63	256.686	2.15452	28.516100	28.337675	0.001	
766.36	13614	2558.62	260.562	2.15452	28.516100	28.337675	0.001	
767.415	13681	2536.6	264.582	2.15452	28.516100	28.337675	0.001	
768.468	13761	2561.13	268.078	2.15452	28.516100	28.337675	0.001	
769.522	13818	2528.59	272.069	2.15452	28.516100	28.337675	0.001	
770.575	13914	2547.11	276.014	2.15452	28.516100	28.337675	0.001	
771.628	13993	2540.6	280.228	2.15452	28.516100	28.337675	0.001	
772.68	14065	2571.14	283.391	2.15452	28.516100	28.337675	0.001	
773.732	14113	2546.11	287.43	2.15452	28.516100	28.337675	0.001	
774.784	14215	2562.63	291.717	2.15452	28.516100	28.337675	0.001	
775.835	14271	2555.12	295.661	2.15452	28.516100	28.337675	0.001	
776.886	14329	2557.62	299.365	2.15452	28.516100	28.337675	0.001	
777.936	14408	2545.11	303.751	2.15452	28.516100	28.337675	0.001	
778.986	14515	2573.14	307.657	2.15452	28.516100	28.337675	0.001	
780.036	14557	2527.09	312.276	2.15452	28.516100	28.337675	0.001	
781.086	14567	2529.09	315.451	2.15452	28.516100	28.337675	0.001	
782.135	14622	2541.1	319.531	2.15452	28.516100	28.337675	0.001	
783.183	14675	2561.63	323.602	2.15452	28.516100	28.337675	0.001	
784.231	14718	2532.59	328.695	2.15452	28.516100	28.337675	0.001	
785.279	14728	2542.1	332.499	2.15452	28.516100	28.337675	0.001	
786.327	14802	2537.1	337.473	2.15452	28.516100	28.337675	0.001	
787.374	14857	2548.61	342.129	2.15452	28.516100	28.337675	0.001	
788.42	14895	2541.1	346.936	2.15452	28.516100	28.337675	0.001	
789.466	14937	2537.6	351.719	2.15452	28.516100	28.337675	0.001	
790.512	14984	2557.12	356.242	2.15452	28.516100	28.337675	0.001	
791.558	15016	2545.11	360.642	2.15452	28.516100	28.337675	0.001	
792.603	15046	2560.63	365.101	2.15452	28.516100	28.337675	0.001	
793.648	15092	2549.61	369.945	2.15452	28.516100	28.337675	0.001	
794.692	15122	2545.61	374.91	2.15452	28.516100	28.337675	0.001	
795.736	15159	2548.11	379.82	2.15452	28.516100	28.337675	0.001	
796.779	15190	2544.11	384.035	2.15452	28.516100	28.337675	0.001	
797.822	15242	2569.64	389.14	2.15452	28.516100	28.337675	0.001	
798.865	15251	2561.13	393.595	2.15452	28.516100	28.337675	0.001	
799.907	15251	2528.09	398.636	2.15452	28.516100	28.337675	0.001	
800.949	15299	2560.13	403.37	2.15452	28.516100	28.337675	0.001	
801.99	15318	2552.62	408.358	2.15452	28.516100	28.337675	0.001	
803.031	15301	2531.09	413.213	2.15452	28.516100	28.337675	0.001	
804.072	15324	2564.63	417.415	2.15452	28.516100	28.337675	0.001	
805.112	15359	2539.6	424.238	2.15452	28.516100	28.337675	0.001	
806.152	15401	2549.61	429.56	2.15452	28.516100	28.337675	0.001	
807.191	15418	2562.13	434.513	2.15452	28.516100	28.337675	0.001	
808.23	15434	2550.61	440.045	2.15452	28.516100	28.337675	0.001	
809.268	15443	2532.59	445.504	2.15452	28.516100	28.337675	0.001	
810.307	15501	2524.58	452.16	2.15452	28.516100	28.337675	0.001	
811.344	15539	2550.61	456.627	2.15452	28.516100	28.337675	0.001	
812.381	15562	2566.63	461.448	2.15452	28.516100	28.337675	0.001	
813.418	15595	2556.62	467.207	2.15452	28.516100	28.337675	0.001	
814.454	15625	2563.63	472.657	2.15452	28.516100	28.337675	0.001	
815.49	15644	2545.61	478.653	2.15452	28.516100	28.337675	0.001	
816.526	15710	2549.11	485.269	2.15452	28.516100	28.337675	0.001	
817.561	15715	2544.11	490.469	2.15452	28.516100	28.337675	0.001	
818.596	15760	2561.13	496.162	2.15452	28.516100	28.337675	0.001	
819.63	15783	2566.63	501.532	2.15452	28.516100	28.337675	0.001	
820.664	15850	2571.14	507.933	2.15452	28.516100	28.337675	0.001	
821.697	15833	2549.11	513.218	2.15452	28.516100	28.337675	0.001	
822.73	15874	2581.15	518.205	2.15452	28.516100	28.337675	0.001	
823.762	15875	2566.13	523.876	2.15452	28.516100	28.337675	0.001	
824.794	15895	2557.62	530.272	2.15452	28.516100	28.337675	0.001	
825.826	15917	2560.63	536.205	2.15452	28.516100	28.337675	0.001	
826.857	15934	2576.15	542.426	2.15452	28.516100	28.337675	0.001	
827.887	15972	2552.62	549.453	2.15452	28.516100	28.337675	0.001	
828.918	15999	2579.65	554.72	2.15452	28.516100	28.337675	0.001	
829.947	16004	2560.13	561.366	2.15452	28.516100	28.337675	0.001	
830.977	16061	2555.12	568.804	2.15452	28.516100	28.337675	0.001	
832.005	16079	2559.12	574.318	2.15452	28.516100	28.337675	0.001	
833.034	16117	2555.62	581.08	2.15452	28.516100	28.337675	0.001	
834.062	16145	2558.62	587.941	2.15452	28.516100	28.337675	0.001	
835.089	16165	2544.61	594.735	2.15452	28.516100	28.337675	0.001	
836.116	16216	2556.62	600.866	2.15452	28.516100	28.337675	0.001	
837.143	16251	2550.11	606.927	2.15452	28.516100	28.337675	0.001	
838.169	16319	2562.13	613.802	2.15452	28.516100	28.337675	0.001	
839.194	16344	2550.11	619.93	2.15452	28.516100	28.337675	0.001	
840.22	16398	2541.1	627.983	2.15452	28.516100	28.337675	0.001	
841.244	16474	2551.11	635.167	2.15452	28.516100	28.337675	0.001	
842.268	16488	2553.62	640.822	2.15452	28.516100	28.337675	0.001	
843.292	16546	2567.63	647.071	2.15452	28.516100	28.337675	0.001	
844.315	16580	2544.11	654.667	2.15452	28.516100	28.337675	0.001	
845.338	16634	2570.14	660.791	2.15452	28.516100	28.337675	0.001	
846.36	16660	2546.61	668.78	2.15452	28.516100	28.337675	0.001	
847.382	16690	2547.61	674.792	2.15452	28.516100	28.337675	0.001	
848.404	16729	2552.12	682.561	2.15452	28.516100	28.337675	0.001	
849.425	16780	2565.63	689.474	2.15452	28.516100	28.337675	0.001	
850.445	16803	2553.12	697.07	2.15452	28.516100	28.337675	0.001	
851.465	16843	2576.15	703.096	2.15452	28.516100	28.337675	0.001	
852.484	16890	2549.61	711.747	2.15452	28.516100	28.337675	0.001	
853.503	16940	2544.61	720.012	2.15452	28.516100	28.337675	0.001	
854.522	16975	2547.11	726.287	2.15452	28.516100	28.337675	0.001	
855.54	17056	2564.13	734.722	2.15452	28.516100	28.337675	0.001	
856.557	17105	2566.63	741.889	2.15452	28.516100	28.337675	0.001	
857.574	17150	2545.11	749.678	2.15452	28.516100	28.337675	0.001	
858.591	17213	2545.61	757.186	2.15452	28.516100	28.337675	0.001	
859.607	17257	2532.09	765.163	2.15452	28.516100	28.337675	0.001	
860.622	17311	2561.13	771.244	2.15452	28.516100	28.337675	0.001	
861.637	17372	2532.09	780.616	2.15452	28.516100	28.337675	0.001	
