621.344	4274	2144.55	50.0624	1.10748	28.516100	28.337675	0.001	
622.434	4334	2148.11	51.3438	1.10748	28.516100	28.337675	0.001	
623.523	4391	2146.92	52.6569	1.10748	28.516100	28.337675	0.001	
624.612	4436	2151.67	53.5593	1.10748	28.516100	28.337675	0.001	
625.701	4481	2143.96	54.6842	1.10748	28.516100	28.337675	0.001	
626.789	4544	2155.13	55.8317	1.10748	28.516100	28.337675	0.001	
627.878	4596	2146.23	57.1926	1.10748	28.516100	28.337675	0.001	
628.966	4669	2152.36	58.6533	1.10748	28.516100	28.337675	0.001	
630.054	4706	2146.53	59.7395	1.10748	28.516100	28.337675	0.001	
631.142	4777	2151.77	61.0387	1.10748	28.516100	28.337675	0.001	
632.23	4833	2150.78	62.1967	1.10748	28.516100	28.337675	0.001	
633.318	4896	2153.65	63.4741	1.10748	28.516100	28.337675	0.001	
634.405	4936	2147.81	64.5143	1.10748	28.516100	28.337675	0.001	
635.492	5025	2152.76	66.3949	1.10748	28.516100	28.337675	0.001	
636.579	5088	2148.9	67.7691	1.10748	28.516100	28.337675	0.001	
637.666	5135	2144.85	68.89	1.10748	28.516100	28.337675	0.001	
638.753	5199	2150.68	70.0589	1.10748	28.516100	28.337675	0.001	
639.84	5282	2155.52	71.7998	1.10748	28.516100	28.337675	0.001	
640.926	5330	2147.62	73.1099	1.10748	28.516100	28.337675	0.001	
642.012	5411	2154.63	74.6795	1.10748	28.516100	28.337675	0.001	
643.098	5464	2150.58	75.8113	1.10748	28.516100	28.337675	0.001	
644.184	5560	2158.49	77.6823	1.10748	28.516100	28.337675	0.001	
645.27	5607	2151.27	78.8599	1.10748	28.516100	28.337675	0.001	
646.355	5719	2170.35	80.8162	1.10748	28.516100	28.337675	0.001	
647.441	5779	2154.63	82.4154	1.10748	28.516100	28.337675	0.001	
648.526	5858	2153.84	83.9301	1.10748	28.516100	28.337675	0.001	
649.611	5915	2144.65	85.5605	1.10748	28.516100	28.337675	0.001	
650.695	6004	2161.85	87.0392	1.10748	28.516100	28.337675	0.001	
651.78	6084	2149.2	88.9993	1.10748	28.516100	28.337675	0.001	
652.864	6173	2162.24	90.5555	1.10748	28.516100	28.337675	0.001	
653.948	6258	2150.88	92.7509	1.10748	28.516100	28.337675	0.001	
655.032	6338	2150.38	94.3763	1.10748	28.516100	28.337675	0.001	
656.116	6424	2153.45	96.0076	1.10748	28.516100	28.337675	0.001	
657.199	6503	2156.91	97.5355	1.10748	28.516100	28.337675	0.001	
658.283	6592	2144.45	99.7361	1.10748	28.516100	28.337675	0.001	
659.366	6699	2163.43	101.414	1.10748	28.516100	28.337675	0.001	
660.448	6782	2148.51	103.532	1.10748	28.516100	28.337675	0.001	
661.531	6872	2146.63	105.296	1.10748	28.516100	28.337675	0.001	
662.614	6947	2149.69	106.86	1.10748	28.516100	28.337675	0.001	
663.696	7061	2167.98	108.68	1.10748	28.516100	28.337675	0.001	
664.778	7138	2152.76	110.467	1.10748	28.516100	28.337675	0.001	
665.86	7239	2154.04	112.717	1.10748	28.516100	28.337675	0.001	
666.941	7340	2136.74	114.987	1.10748	28.516100	28.337675	0.001	
668.023	7451	2151.87	116.968	1.10748	28.516100	28.337675	0.001	
669.104	7555	2155.13	118.838	1.10748	28.516100	28.337675	0.001	
670.185	7669	2154.83	121.274	1.10748	28.516100	28.337675	0.001	
671.265	7767	2144.75	123.352	1.10748	28.516100	28.337675	0.001	
672.346	7884	2149.2	125.68	1.10748	28.516100	28.337675	0.001	
673.426	7989	2144.55	128.043	1.10748	28.516100	28.337675	0.001	
674.506	8102	2167.38	129.59	1.10748	28.516100	28.337675	0.001	
675.586	8189	2138.92	132.013	1.10748	28.516100	28.337675	0.001	
676.665	8332	2168.77	134.098	1.10748	28.516100	28.337675	0.001	
677.745	8454	2148.01	136.851	1.10748	28.516100	28.337675	0.001	
678.824	8588	2159.67	139.211	1.10748	28.516100	28.337675	0.001	
679.903	8706	2150.19	141.659	1.10748	28.516100	28.337675	0.001	
680.981	8829	2167.98	143.53	1.10748	28.516100	28.337675	0.001	
682.059	8948	2142.97	146.439	1.10748	28.516100	28.337675	0.001	
683.138	9105	2162.74	148.908	1.10748	28.516100	28.337675	0.001	
684.215	9245	2166.2	151.441	1.10748	28.516100	28.337675	0.001	
685.293	9396	2166	154.334	1.10748	28.516100	28.337675	0.001	
686.37	9498	2152.56	156.536	1.10748	28.516100	28.337675	0.001	
687.448	9660	2163.23	159.268	1.10748	28.516100	28.337675	0.001	
688.524	9802	2162.54	161.665	1.10748	28.516100	28.337675	0.001	
689.601	9946	2154.24	164.409	1.10748	28.516100	28.337675	0.001	
690.678	10099	2146.82	167.32	1.10748	28.516100	28.337675	0.001	
691.754	10267	2153.25	170.054	1.10748	28.516100	28.337675	0.001	
692.83	10424	2160.76	172.605	1.10748	28.516100	28.337675	0.001	
693.905	10577	2152.06	175.498	1.10748	28.516100	28.337675	0.001	
694.98	10728	2135.85	178.496	1.10748	28.516100	28.337675	0.001	
696.056	10898	2154.44	181.05	1.10748	28.516100	28.337675	0.001	
697.13	11078	2149.39	184.088	1.10748	28.516100	28.337675	0.001	
698.205	11264	2161.16	187.243	1.10748	28.516100	28.337675	0.001	
699.279	11429	2146.43	190.294	1.10748	28.516100	28.337675	0.001	
700.353	11616	2160.07	193.402	1.10748	28.516100	28.337675	0.001	
701.427	11786	2153.74	196.126	1.10748	28.516100	28.337675	0.001	
702.501	11996	2147.02	199.763	1.10748	28.516100	28.337675	0.001	
703.574	12165	2155.72	202.414	1.10748	28.516100	28.337675	0.001	
704.647	12395	2168.47	205.981	1.10748	28.516100	28.337675	0.001	
705.719	12568	2147.91	208.958	1.10748	28.516100	28.337675	0.001	
706.792	12789	2153.35	212.346	1.10748	28.516100	28.337675	0.001	
707.864	12988	2160.07	215.42	1.10748	28.516100	28.337675	0.001	
708.936	13199	2160.47	218.849	1.10748	28.516100	28.337675	0.001	
710.007	13402	2158.98	222.18	1.10748	28.516100	28.337675	0.001	
711.079	13598	2156.91	225.547	1.10748	28.516100	28.337675	0.001	
712.15	13805	2156.51	228.935	1.10748	28.516100	28.337675	0.001	
713.221	14024	2154.24	232.584	1.10748	28.516100	28.337675	0.001	
714.291	14238	2153.94	235.899	1.10748	28.516100	28.337675	0.001	
715.361	14474	2164.12	239.747	1.10748	28.516100	28.337675	0.001	
716.431	14727	2147.91	244.199	1.10748	28.516100	28.337675	0.001	
717.501	14914	2158.69	246.888	1.10748	28.516100	28.337675	0.001	
718.57	15132	2161.95	250.58	1.10748	28.516100	28.337675	0.001	
719.639	15359	2168.57	254.018	1.10748	28.516100	28.337675	0.001	
720.707	15566	2149	258.092	1.10748	28.516100	28.337675	0.001	
721.776	15813	2158.19	261.941	1.10748	28.516100	28.337675	0.001	
722.844	16022	2160.17	265.44	1.10748	28.516100	28.337675	0.001	
723.912	16276	2171.93	269.611	1.10748	28.516100	28.337675	0.001	
724.979	16479	2156.91	273.621	1.10748	28.516100	28.337675	0.001	
726.046	16702	2167.09	277.299	1.10748	28.516100	28.337675	0.001	
727.113	16905	2166.3	281.191	1.10748	28.516100	28.337675	0.001	
728.18	17087	2168.57	285.293	1.10748	28.516100	28.337675	0.001	
729.246	17252	2148.9	289.049	1.10748	28.516100	28.337675	0.001	
730.312	17446	2158.19	293.481	1.10748	28.516100	28.337675	0.001	
731.378	17635	2146.92	297.902	1.10748	28.516100	28.337675	0.001	
732.443	17803	2160.66	301.812	1.10748	28.516100	28.337675	0.001	
733.508	17974	2150.88	306.151	1.10748	28.516100	28.337675	0.001	
734.573	18165	2165.7	310.519	1.10748	28.516100	28.337675	0.001	
735.637	18311	2161.06	314.74	1.10748	28.516100	28.337675	0.001	
736.701	18485	2170.94	319.468	1.10748	28.516100	28.337675	0.001	
737.765	18637	2156.31	324.003	1.10748	28.516100	28.337675	0.001	
738.829	18768	2165.51	327.994	1.10748	28.516100	28.337675	0.001	
739.892	18909	2161.65	332.746	1.10748	28.516100	28.337675	0.001	
740.955	19030	2168.77	336.891	1.10748	28.516100	28.337675	0.001	
742.017	19165	2147.42	342.066	1.10748	28.516100	28.337675	0.001	
743.079	19270	2161.75	346.114	1.10748	28.516100	28.337675	0.001	
744.141	19356	2157.7	350.461	1.10748	28.516100	28.337675	0.001	
745.202	19483	2165.31	355.635	1.10748	28.516100	28.337675	0.001	
746.264	19576	2153.65	360.434	1.10748	28.516100	28.337675	0.001	
747.324	19700	2167.88	365.227	1.10748	28.516100	28.337675	0.001	
748.385	19801	2158.98	370.182	1.10748	28.516100	28.337675	0.001	
749.445	19877	2150.09	375.108	1.10748	28.516100	28.337675	0.001	
750.505	20001	2167.38	380.098	1.10748	28.516100	28.337675	0.001	
751.564	20111	2164.81	385.545	1.10748	28.516100	28.337675	0.001	
752.623	20204	2153.84	390.482	1.10748	28.516100	28.337675	0.001	
753.682	20312	2161.45	395.846	1.10748	28.516100	28.337675	0.001	
754.741	20405	2159.67	400.789	1.10748	28.516100	28.337675	0.001	
755.799	20509	2161.35	406.112	1.10748	28.516100	28.337675	0.001	
756.857	20638	2155.23	411.494	1.10748	28.516100	28.337675	0.001	
757.914	20733	2160.07	416.452	1.10748	28.516100	28.337675	0.001	
758.971	20840	2165.21	421.476	1.10748	28.516100	28.337675	0.001	
760.028	20923	2155.42	426.472	1.10748	28.516100	28.337675	0.001	
761.084	21032	2166.99	431.717	1.10748	28.516100	28.337675	0.001	
762.14	21123	2153.84	437.288	1.10748	28.516100	28.337675	0.001	
763.196	21210	2166.4	443.127	1.10748	28.516100	28.337675	0.001	
764.251	21286	2153.25	448.621	1.10748	28.516100	28.337675	0.001	
765.306	21375	2161.65	454.056	1.10748	28.516100	28.337675	0.001	
766.36	21459	2162.64	459.662	1.10748	28.516100	28.337675	0.001	
767.415	21570	2149.89	465.973	1.10748	28.516100	28.337675	0.001	
768.468	21671	2164.02	471.914	1.10748	28.516100	28.337675	0.001	
769.522	21756	2145.54	477.62	1.10748	28.516100	28.337675	0.001	
770.575	21853	2158.98	483.292	1.10748	28.516100	28.337675	0.001	
771.628	21941	2156.61	489.218	1.10748	28.516100	28.337675	0.001	
772.68	22047	2171.04	495.279	1.10748	28.516100	28.337675	0.001	
773.732	22122	2148.9	501.582	1.10748	28.516100	28.337675	0.001	
774.784	22252	2165.41	508.206	1.10748	28.516100	28.337675	0.001	
775.835	22300	2159.38	513.637	1.10748	28.516100	28.337675	0.001	
776.886	22384	2162.94	519.69	1.10748	28.516100	28.337675	0.001	
777.936	22498	2159.08	526.267	1.10748	28.516100	28.337675	0.001	
778.986	22596	2170.45	531.774	1.10748	28.516100	28.337675	0.001	
780.036	22661	2150.38	537.979	1.10748	28.516100	28.337675	0.001	
781.086	22692	2150.38	543.921	1.10748	28.516100	28.337675	0.001	
782.135	22734	2150.09	550.127	1.10748	28.516100	28.337675	0.001	
783.183	22786	2166	556.627	1.10748	28.516100	28.337675	0.001	
784.231	22845	2148.21	564.101	1.10748	28.516100	28.337675	0.001	
785.279	22866	2162.34	570.805	1.10748	28.516100	28.337675	0.001	
786.327	22882	2143.36	576.538	1.10748	28.516100	28.337675	0.001	
787.374	22950	2159.67	583.882	1.10748	28.516100	28.337675	0.001	
788.42	22969	2151.77	590.639	1.10748	28.516100	28.337675	0.001	
789.466	23006	2157.9	597.446	1.10748	28.516100	28.337675	0.001	
790.512	23042	2157.01	604.877	1.10748	28.516100	28.337675	0.001	
791.558	23107	2158.39	612.037	1.10748	28.516100	28.337675	0.001	
792.603	23103	2160.66	618.697	1.10748	28.516100	28.337675	0.001	
793.648	23159	2160.76	625.697	1.10748	28.516100	28.337675	0.001	
794.692	23185	2161.55	633.121	1.10748	28.516100	28.337675	0.001	
795.736	23189	2155.52	639.943	1.10748	28.516100	28.337675	0.001	
796.779	23255	2154.53	647.318	1.10748	28.516100	28.337675	0.001	
797.822	23241	2175.49	653.441	1.10748	28.516100	28.337675	0.001	
798.865	23258	2159.08	661.058	1.10748	28.516100	28.337675	0.001	
799.907	23267	2145.44	668.456	1.10748	28.516100	28.337675	0.001	
800.949	23273	2154.73	675.455	1.10748	28.516100	28.337675	0.001	
801.99	23273	2159.97	682.182	1.10748	28.516100	28.337675	0.001	
803.031	23229	2146.13	689.015	1.10748	28.516100	28.337675	0.001	
804.072	23261	2165.31	697.072	1.10748	28.516100	28.337675	0.001	
805.112	23239	2155.03	704.664	1.10748	28.516100	28.337675	0.001	
806.152	23268	2165.61	712.341	1.10748	28.516100	28.337675	0.001	
807.191	23279	2167.48	720.63	1.10748	28.516100	28.337675	0.001	
808.23	23267	2158.69	728.094	1.10748	28.516100	28.337675	0.001	
809.268	23294	2146.63	736.93	1.10748	28.516100	28.337675	0.001	
810.307	23321	2148.7	744.956	1.10748	28.516100	28.337675	0.001	
811.344	23354	2150.48	752.77	1.10748	28.516100	28.337675	0.001	
812.381	23373	2165.21	760.474	1.10748	28.516100	28.337675	0.001	
813.418	23403	2155.13	768.852	1.10748	28.516100	28.337675	0.001	
814.454	23412	2163.83	776.444	1.10748	28.516100	28.337675	0.001	
815.49	23421	2153.74	784.734	1.10748	28.516100	28.337675	0.001	
816.526	23462	2159.18	793.092	1.10748	28.516100	28.337675	0.001	
817.561	23448	2156.31	800.537	1.10748	28.516100	28.337675	0.001	
818.596	23490	2165.7	809.365	1.10748	28.516100	28.337675	0.001	
819.63	23479	2156.02	816.978	1.10748	28.516100	28.337675	0.001	
820.664	23535	2168.47	825.165	1.10748	28.516100	28.337675	0.001	
821.697	23521	2163.53	833.044	1.10748	28.516100	28.337675	0.001	
822.73	23536	2171.93	840.862	1.10748	28.516100	28.337675	0.001	
823.762	23542	2168.27	849.398	1.10748	28.516100	28.337675	0.001	
824.794	23539	2167.48	857.798	1.10748	28.516100	28.337675	0.001	
825.826	23548	2158.49	866.89	1.10748	28.516100	28.337675	0.001	
826.857	23527	2172.92	875.38	1.10748	28.516100	28.337675	0.001	
827.887	23556	2158.49	884.391	1.10748	28.516100	28.337675	0.001	
828.918	23580	2171.14	893.385	1.10748	28.516100	28.337675	0.001	
829.947	23573	2159.58	902.585	1.10748	28.516100	28.337675	0.001	
830.977	23616	2160.86	912.077	1.10748	28.516100	28.337675	0.001	
832.005	23629	2160.66	920.532	1.10748	28.516100	28.337675	0.001	
833.034	23654	2162.15	929.504	1.10748	28.516100	28.337675	0.001	
834.062	23667	2166.79	939.095	1.10748	28.516100	28.337675	0.001	
835.089	23679	2155.92	948.546	1.10748	28.516100	28.337675	0.001	
836.116	23732	2158.59	957.839	1.10748	28.516100	28.337675	0.001	
837.143	23765	2164.02	965.769	1.10748	28.516100	28.337675	0.001	
838.169	23833	2165.61	975.736	1.10748	28.516100	28.337675	0.001	
839.194	23878	2158.88	985.17	1.10748	28.516100	28.337675	0.001	
840.22	23900	2151.67	994.706	1.10748	28.516100	28.337675	0.001	
841.244	23985	2158.88	1004.9	1.10748	28.516100	28.337675	0.001	
842.268	23983	2155.23	1013.08	1.10748	28.516100	28.337675	0.001	
843.292	24033	2170.75	1021.35	1.10748	28.516100	28.337675	0.001	
844.315	24060	2156.21	1031	1.10748	28.516100	28.337675	0.001	
845.338	24124	2169.06	1041.05	1.10748	28.516100	28.337675	0.001	
846.36	24115	2153.55	1050.16	1.10748	28.516100	28.337675	0.001	
847.382	24178	2156.81	1060.33	1.10748	28.516100	28.337675	0.001	
848.404	24157	2161.95	1068.59	1.10748	28.516100	28.337675	0.001	
849.425	24205	2166.1	1078.72	1.10748	28.516100	28.337675	0.001	
850.445	24197	2160.07	1087.73	1.10748	28.516100	28.337675	0.001	
851.465	24259	2171.93	1098.38	1.10748	28.516100	28.337675	0.001	
852.484	24320	2156.02	1110	1.10748	28.516100	28.337675	0.001	
853.503	24347	2151.87	1120.12	1.10748	28.516100	28.337675	0.001	
854.522	24408	2148.6	1130.64	1.10748	28.516100	28.337675	0.001	
855.54	24470	2166.89	1140.93	1.10748	28.516100	28.337675	0.001	
856.557	24533	2166.59	1151.65	1.10748	28.516100	28.337675	0.001	
857.574	24575	2159.87	1160.9	1.10748	28.516100	28.337675	0.001	
858.591	24643	2155.62	1171.29	1.10748	28.516100	28.337675	0.001	
859.607	24718	2156.41	1182.88	1.10748	28.516100	28.337675	0.001	
860.622	24746	2163.13	1191.41	1.10748	28.516100	28.337675	0.001	
861.637	24811	2155.13	1202.37	1.10748	28.516100	28.337675	0.001	
862.652	24844	2155.62	1212.67	1.10748	28.516100	28.337675	0.001	
