578.757	3899	2149.28	38.5518	1.10748	28.516100	28.337675	0.001	
579.851	3936	2145.61	39.3416	1.10748	28.516100	28.337675	0.001	
580.945	4015	2168.83	40.6597	1.10748	28.516100	28.337675	0.001	
582.039	4038	2140.94	41.8353	1.10748	28.516100	28.337675	0.001	
583.133	4085	2151.36	42.7876	1.10748	28.516100	28.337675	0.001	
584.227	4113	2133.3	44.0569	1.10748	28.516100	28.337675	0.001	
585.321	4150	2147.89	44.5866	1.10748	28.516100	28.337675	0.001	
586.414	4192	2144.51	45.8365	1.10748	28.516100	28.337675	0.001	
587.508	4249	2159.9	47.0017	1.10748	28.516100	28.337675	0.001	
588.601	4261	2148.58	47.7372	1.10748	28.516100	28.337675	0.001	
589.694	4315	2144.51	49.298	1.10748	28.516100	28.337675	0.001	
590.787	4341	2144.61	50.3114	1.10748	28.516100	28.337675	0.001	
591.881	4398	2156.82	51.3769	1.10748	28.516100	28.337675	0.001	
592.973	4431	2146.8	52.6547	1.10748	28.516100	28.337675	0.001	
594.066	4489	2148.48	54.2165	1.10748	28.516100	28.337675	0.001	
595.159	4534	2157.91	55.3656	1.10748	28.516100	28.337675	0.001	
596.251	4568	2156.03	56.5445	1.10748	28.516100	28.337675	0.001	
597.344	4603	2156.32	57.5736	1.10748	28.516100	28.337675	0.001	
598.436	4678	2166.15	59.4334	1.10748	28.516100	28.337675	0.001	
599.528	4709	2150.87	60.8676	1.10748	28.516100	28.337675	0.001	
600.621	4759	2154.94	62.0241	1.10748	28.516100	28.337675	0.001	
601.713	4821	2158.21	63.62	1.10748	28.516100	28.337675	0.001	
602.804	4876	2153.35	65.1309	1.10748	28.516100	28.337675	0.001	
603.896	4908	2149.97	66.4011	1.10748	28.516100	28.337675	0.001	
604.988	4961	2152.55	67.6546	1.10748	28.516100	28.337675	0.001	
606.079	5027	2155.23	69.3258	1.10748	28.516100	28.337675	0.001	
607.17	5096	2161.39	70.9465	1.10748	28.516100	28.337675	0.001	
608.262	5124	2143.32	72.3283	1.10748	28.516100	28.337675	0.001	
609.353	5206	2154.34	73.9163	1.10748	28.516100	28.337675	0.001	
610.443	5264	2153.65	75.3575	1.10748	28.516100	28.337675	0.001	
611.534	5341	2162.18	77.0307	1.10748	28.516100	28.337675	0.001	
612.625	5400	2149.48	78.7717	1.10748	28.516100	28.337675	0.001	
613.715	5475	2155.93	80.3654	1.10748	28.516100	28.337675	0.001	
614.806	5556	2161.49	82.009	1.10748	28.516100	28.337675	0.001	
615.896	5637	2171.61	83.8429	1.10748	28.516100	28.337675	0.001	
616.986	5702	2157.61	85.5508	1.10748	28.516100	28.337675	0.001	
618.076	5797	2160.49	87.9046	1.10748	28.516100	28.337675	0.001	
619.165	5876	2163.67	89.4165	1.10748	28.516100	28.337675	0.001	
620.255	5965	2170.81	91.2436	1.10748	28.516100	28.337675	0.001	
621.344	6043	2153.15	93.2386	1.10748	28.516100	28.337675	0.001	
622.434	6129	2156.72	95.0708	1.10748	28.516100	28.337675	0.001	
623.523	6229	2155.53	97.3397	1.10748	28.516100	28.337675	0.001	
624.612	6326	2160.29	99.4433	1.10748	28.516100	28.337675	0.001	
625.701	6391	2152.55	100.914	1.10748	28.516100	28.337675	0.001	
626.789	6528	2163.77	103.766	1.10748	28.516100	28.337675	0.001	
627.878	6593	2154.84	105.336	1.10748	28.516100	28.337675	0.001	
628.966	6717	2160.99	107.897	1.10748	28.516100	28.337675	0.001	
630.054	6802	2155.13	110.18	1.10748	28.516100	28.337675	0.001	
631.142	6903	2160.39	111.96	1.10748	28.516100	28.337675	0.001	
632.23	7022	2159.4	114.448	1.10748	28.516100	28.337675	0.001	
633.318	7124	2162.28	116.519	1.10748	28.516100	28.337675	0.001	
634.405	7219	2156.42	118.82	1.10748	28.516100	28.337675	0.001	
635.492	7339	2161.39	121.33	1.10748	28.516100	28.337675	0.001	
636.579	7451	2157.52	123.683	1.10748	28.516100	28.337675	0.001	
637.666	7554	2153.45	126.05	1.10748	28.516100	28.337675	0.001	
638.753	7673	2159.3	128.345	1.10748	28.516100	28.337675	0.001	
639.84	7800	2164.16	131.032	1.10748	28.516100	28.337675	0.001	
640.926	7895	2156.23	133.434	1.10748	28.516100	28.337675	0.001	
642.012	8028	2163.27	136.082	1.10748	28.516100	28.337675	0.001	
643.098	8132	2159.2	138.233	1.10748	28.516100	28.337675	0.001	
644.184	8281	2167.14	141.183	1.10748	28.516100	28.337675	0.001	
645.27	8410	2159.9	144.196	1.10748	28.516100	28.337675	0.001	
646.355	8549	2179.05	146.61	1.10748	28.516100	28.337675	0.001	
647.441	8668	2163.27	149.437	1.10748	28.516100	28.337675	0.001	
648.526	8803	2162.48	151.973	1.10748	28.516100	28.337675	0.001	
649.611	8915	2153.25	154.949	1.10748	28.516100	28.337675	0.001	
650.695	9053	2170.52	157.419	1.10748	28.516100	28.337675	0.001	
651.78	9188	2157.81	160.496	1.10748	28.516100	28.337675	0.001	
652.864	9340	2170.91	163.355	1.10748	28.516100	28.337675	0.001	
653.948	9481	2159.5	166.816	1.10748	28.516100	28.337675	0.001	
655.032	9629	2159	169.827	1.10748	28.516100	28.337675	0.001	
656.116	9778	2162.08	172.693	1.10748	28.516100	28.337675	0.001	
657.199	9933	2165.55	175.808	1.10748	28.516100	28.337675	0.001	
658.283	10068	2153.05	178.966	1.10748	28.516100	28.337675	0.001	
659.366	10238	2172.1	181.84	1.10748	28.516100	28.337675	0.001	
660.448	10380	2157.12	185.216	1.10748	28.516100	28.337675	0.001	
661.531	10542	2155.23	188.374	1.10748	28.516100	28.337675	0.001	
662.614	10688	2158.31	191.512	1.10748	28.516100	28.337675	0.001	
663.696	10881	2176.67	194.875	1.10748	28.516100	28.337675	0.001	
664.778	11045	2161.39	198.405	1.10748	28.516100	28.337675	0.001	
665.86	11193	2162.68	201.737	1.10748	28.516100	28.337675	0.001	
666.941	11376	2145.31	205.563	1.10748	28.516100	28.337675	0.001	
668.023	11547	2160.49	208.792	1.10748	28.516100	28.337675	0.001	
669.104	11741	2163.77	212.409	1.10748	28.516100	28.337675	0.001	
670.185	11923	2163.47	216.306	1.10748	28.516100	28.337675	0.001	
671.265	12081	2153.35	219.489	1.10748	28.516100	28.337675	0.001	
672.346	12272	2157.81	223.367	1.10748	28.516100	28.337675	0.001	
673.426	12434	2153.15	226.973	1.10748	28.516100	28.337675	0.001	
674.506	12647	2176.07	230.446	1.10748	28.516100	28.337675	0.001	
675.586	12808	2147.49	234.427	1.10748	28.516100	28.337675	0.001	
676.665	13057	2177.46	238.605	1.10748	28.516100	28.337675	0.001	
677.745	13221	2156.62	242.011	1.10748	28.516100	28.337675	0.001	
678.824	13453	2168.33	246.337	1.10748	28.516100	28.337675	0.001	
679.903	13667	2158.81	250.674	1.10748	28.516100	28.337675	0.001	
680.981	13895	2176.67	254.577	1.10748	28.516100	28.337675	0.001	
682.059	14088	2151.56	258.96	1.10748	28.516100	28.337675	0.001	
683.138	14313	2171.41	262.582	1.10748	28.516100	28.337675	0.001	
684.215	14557	2174.88	267.11	1.10748	28.516100	28.337675	0.001	
685.293	14795	2174.68	271.66	1.10748	28.516100	28.337675	0.001	
686.37	14982	2161.19	275.521	1.10748	28.516100	28.337675	0.001	
687.448	15245	2171.91	280.104	1.10748	28.516100	28.337675	0.001	
688.524	15509	2171.21	284.683	1.10748	28.516100	28.337675	0.001	
689.601	15736	2162.87	288.87	1.10748	28.516100	28.337675	0.001	
690.678	15995	2155.43	293.72	1.10748	28.516100	28.337675	0.001	
691.754	16258	2161.88	298.016	1.10748	28.516100	28.337675	0.001	
692.83	16509	2169.42	302.163	1.10748	28.516100	28.337675	0.001	
693.905	16805	2160.69	307.757	1.10748	28.516100	28.337675	0.001	
694.98	17052	2144.42	312.439	1.10748	28.516100	28.337675	0.001	
696.056	17326	2163.07	316.785	1.10748	28.516100	28.337675	0.001	
697.13	17616	2158.01	321.571	1.10748	28.516100	28.337675	0.001	
698.205	17917	2169.82	326.846	1.10748	28.516100	28.337675	0.001	
699.279	18176	2155.03	331.399	1.10748	28.516100	28.337675	0.001	
700.353	18481	2168.73	336.674	1.10748	28.516100	28.337675	0.001	
701.427	18788	2162.38	341.622	1.10748	28.516100	28.337675	0.001	
702.501	19104	2155.63	346.907	1.10748	28.516100	28.337675	0.001	
703.574	19400	2164.36	351.773	1.10748	28.516100	28.337675	0.001	
704.647	19749	2177.17	357.22	1.10748	28.516100	28.337675	0.001	
705.719	20061	2156.52	362.395	1.10748	28.516100	28.337675	0.001	
706.792	20411	2161.98	367.769	1.10748	28.516100	28.337675	0.001	
707.864	20729	2168.73	372.741	1.10748	28.516100	28.337675	0.001	
708.936	21071	2169.13	378.307	1.10748	28.516100	28.337675	0.001	
710.007	21408	2167.64	383.858	1.10748	28.516100	28.337675	0.001	
711.079	21726	2165.55	389.32	1.10748	28.516100	28.337675	0.001	
712.15	22096	2165.16	395.521	1.10748	28.516100	28.337675	0.001	
713.221	22432	2162.87	401.046	1.10748	28.516100	28.337675	0.001	
714.291	22773	2162.58	406.303	1.10748	28.516100	28.337675	0.001	
715.361	23139	2172.8	412.386	1.10748	28.516100	28.337675	0.001	
716.431	23508	2156.52	418.617	1.10748	28.516100	28.337675	0.001	
717.501	23872	2167.34	424.348	1.10748	28.516100	28.337675	0.001	
718.57	24212	2170.62	430.165	1.10748	28.516100	28.337675	0.001	
719.639	24600	2177.26	436.252	1.10748	28.516100	28.337675	0.001	
720.707	24953	2157.61	443.036	1.10748	28.516100	28.337675	0.001	
721.776	25320	2166.84	448.782	1.10748	28.516100	28.337675	0.001	
722.844	25656	2168.83	454.487	1.10748	28.516100	28.337675	0.001	
723.912	26048	2180.64	461.091	1.10748	28.516100	28.337675	0.001	
724.979	26354	2165.55	467.045	1.10748	28.516100	28.337675	0.001	
726.046	26688	2175.78	472.674	1.10748	28.516100	28.337675	0.001	
727.113	27017	2174.98	479.082	1.10748	28.516100	28.337675	0.001	
728.18	27309	2177.26	485.854	1.10748	28.516100	28.337675	0.001	
729.246	27611	2157.52	492.496	1.10748	28.516100	28.337675	0.001	
730.312	27917	2166.84	499.809	1.10748	28.516100	28.337675	0.001	
731.378	28184	2155.53	506.208	1.10748	28.516100	28.337675	0.001	
732.443	28480	2169.33	513.361	1.10748	28.516100	28.337675	0.001	
733.508	28722	2159.5	519.737	1.10748	28.516100	28.337675	0.001	
734.573	29029	2174.39	527.136	1.10748	28.516100	28.337675	0.001	
735.637	29255	2169.72	533.893	1.10748	28.516100	28.337675	0.001	
736.701	29528	2179.65	541.719	1.10748	28.516100	28.337675	0.001	
737.765	29725	2164.96	548.067	1.10748	28.516100	28.337675	0.001	
738.829	29951	2174.19	555.129	1.10748	28.516100	28.337675	0.001	
739.892	30164	2170.32	562.687	1.10748	28.516100	28.337675	0.001	
740.955	30343	2177.46	569.351	1.10748	28.516100	28.337675	0.001	
742.017	30489	2156.03	576.173	1.10748	28.516100	28.337675	0.001	
743.079	30661	2170.42	583.169	1.10748	28.516100	28.337675	0.001	
744.141	30803	2166.35	590.436	1.10748	28.516100	28.337675	0.001	
745.202	30993	2173.99	598.845	1.10748	28.516100	28.337675	0.001	
746.264	31142	2162.28	606.663	1.10748	28.516100	28.337675	0.001	
747.324	31284	2176.57	613.585	1.10748	28.516100	28.337675	0.001	
748.385	31469	2167.64	622.191	1.10748	28.516100	28.337675	0.001	
749.445	31598	2158.71	630.425	1.10748	28.516100	28.337675	0.001	
750.505	31751	2176.07	637.936	1.10748	28.516100	28.337675	0.001	
751.564	31902	2173.49	646.375	1.10748	28.516100	28.337675	0.001	
752.623	32056	2162.48	654.518	1.10748	28.516100	28.337675	0.001	
753.682	32198	2170.12	662.824	1.10748	28.516100	28.337675	0.001	
754.741	32336	2168.33	670.743	1.10748	28.516100	28.337675	0.001	
755.799	32466	2170.02	678.747	1.10748	28.516100	28.337675	0.001	
756.857	32653	2163.87	687.09	1.10748	28.516100	28.337675	0.001	
757.914	32795	2168.73	695.132	1.10748	28.516100	28.337675	0.001	
758.971	32986	2173.89	703.979	1.10748	28.516100	28.337675	0.001	
760.028	33091	2164.07	711.445	1.10748	28.516100	28.337675	0.001	
761.084	33233	2175.68	719.517	1.10748	28.516100	28.337675	0.001	
762.14	33361	2162.48	728.103	1.10748	28.516100	28.337675	0.001	
763.196	33459	2175.08	736.962	1.10748	28.516100	28.337675	0.001	
764.251	33598	2161.88	746.265	1.10748	28.516100	28.337675	0.001	
765.306	33715	2170.32	754.753	1.10748	28.516100	28.337675	0.001	
766.36	33848	2171.31	763.996	1.10748	28.516100	28.337675	0.001	
767.415	33978	2158.51	773.012	1.10748	28.516100	28.337675	0.001	
768.468	34116	2172.7	782.443	1.10748	28.516100	28.337675	0.001	
769.522	34260	2154.14	791.756	1.10748	28.516100	28.337675	0.001	
770.575	34397	2167.64	800.859	1.10748	28.516100	28.337675	0.001	
771.628	34523	2165.26	810.208	1.10748	28.516100	28.337675	0.001	
772.68	34655	2179.75	819.452	1.10748	28.516100	28.337675	0.001	
773.732	34776	2157.52	829.497	1.10748	28.516100	28.337675	0.001	
774.784	34923	2174.09	839.057	1.10748	28.516100	28.337675	0.001	
775.835	35030	2168.04	848.704	1.10748	28.516100	28.337675	0.001	
776.886	35115	2171.61	857.404	1.10748	28.516100	28.337675	0.001	
777.936	35254	2167.74	866.972	1.10748	28.516100	28.337675	0.001	
778.986	35404	2179.15	876.022	1.10748	28.516100	28.337675	0.001	
780.036	35491	2159	885.408	1.10748	28.516100	28.337675	0.001	
781.086	35505	2159	894.195	1.10748	28.516100	28.337675	0.001	
782.135	35587	2158.71	904.794	1.10748	28.516100	28.337675	0.001	
783.183	35632	2174.68	914.677	1.10748	28.516100	28.337675	0.001	
784.231	35670	2156.82	925.022	1.10748	28.516100	28.337675	0.001	
785.279	35696	2171.01	936.048	1.10748	28.516100	28.337675	0.001	
786.327	35757	2151.96	946.131	1.10748	28.516100	28.337675	0.001	
787.374	35816	2168.33	957.009	1.10748	28.516100	28.337675	0.001	
788.42	35845	2160.39	967.895	1.10748	28.516100	28.337675	0.001	
789.466	35887	2166.55	978.644	1.10748	28.516100	28.337675	0.001	
790.512	35890	2165.65	989.145	1.10748	28.516100	28.337675	0.001	
791.558	35976	2167.04	1000.33	1.10748	28.516100	28.337675	0.001	
792.603	35933	2169.33	1010.13	1.10748	28.516100	28.337675	0.001	
793.648	36011	2169.42	1021.2	1.10748	28.516100	28.337675	0.001	
794.692	36018	2170.22	1032.25	1.10748	28.516100	28.337675	0.001	
795.736	36049	2164.16	1044.04	1.10748	28.516100	28.337675	0.001	
796.779	36099	2163.17	1054.27	1.10748	28.516100	28.337675	0.001	
797.822	36068	2184.21	1064.38	1.10748	28.516100	28.337675	0.001	
798.865	36048	2167.74	1074.92	1.10748	28.516100	28.337675	0.001	
799.907	36057	2154.04	1086.5	1.10748	28.516100	28.337675	0.001	
800.949	36027	2163.37	1096.74	1.10748	28.516100	28.337675	0.001	
801.99	36005	2168.63	1107.03	1.10748	28.516100	28.337675	0.001	
803.031	35936	2154.74	1117.86	1.10748	28.516100	28.337675	0.001	
804.072	35954	2173.99	1130.2	1.10748	28.516100	28.337675	0.001	
805.112	35929	2163.67	1142.64	1.10748	28.516100	28.337675	0.001	
806.152	35951	2174.29	1154.47	1.10748	28.516100	28.337675	0.001	
807.191	35896	2176.17	1165.36	1.10748	28.516100	28.337675	0.001	
808.23	35909	2167.34	1178.39	1.10748	28.516100	28.337675	0.001	
809.268	35913	2155.23	1191.02	1.10748	28.516100	28.337675	0.001	
810.307	35935	2157.32	1203.27	1.10748	28.516100	28.337675	0.001	
811.344	35987	2159.1	1215.92	1.10748	28.516100	28.337675	0.001	
812.381	35974	2173.89	1227.09	1.10748	28.516100	28.337675	0.001	
813.418	36005	2163.77	1239.76	1.10748	28.516100	28.337675	0.001	
814.454	36029	2172.5	1252.57	1.10748	28.516100	28.337675	0.001	
815.49	35998	2162.38	1263.97	1.10748	28.516100	28.337675	0.001	
816.526	36030	2167.84	1276.29	1.10748	28.516100	28.337675	0.001	
817.561	36013	2164.96	1288.4	1.10748	28.516100	28.337675	0.001	
818.596	36037	2174.39	1301.16	1.10748	28.516100	28.337675	0.001	
819.63	36017	2164.66	1313.06	1.10748	28.516100	28.337675	0.001	
820.664	36076	2177.17	1325.34	1.10748	28.516100	28.337675	0.001	
821.697	36022	2172.2	1336.58	1.10748	28.516100	28.337675	0.001	
822.73	36043	2180.64	1349.22	1.10748	28.516100	28.337675	0.001	
823.762	36025	2176.97	1361.69	1.10748	28.516100	28.337675	0.001	
824.794	36002	2176.17	1374.37	1.10748	28.516100	28.337675	0.001	
825.826	35989	2167.14	1387.56	1.10748	28.516100	28.337675	0.001	
826.857	35925	2181.63	1400.19	1.10748	28.516100	28.337675	0.001	
827.887	35960	2167.14	1413.79	1.10748	28.516100	28.337675	0.001	
828.918	35958	2179.84	1426.76	1.10748	28.516100	28.337675	0.001	
829.947	35940	2168.23	1440.85	1.10748	28.516100	28.337675	0.001	
830.977	36009	2169.52	1456.11	1.10748	28.516100	28.337675	0.001	
832.005	36009	2169.33	1468.69	1.10748	28.516100	28.337675	0.001	
833.034	36052	2170.81	1483.23	1.10748	28.516100	28.337675	0.001	
834.062	36021	2175.48	1496.31	1.10748	28.516100	28.337675	0.001	
835.089	36041	2164.56	1511.14	1.10748	28.516100	28.337675	0.001	
836.116	36084	2167.24	1524.18	1.10748	28.516100	28.337675	0.001	
837.143	36146	2172.7	1537.44	1.10748	28.516100	28.337675	0.001	
838.169	36192	2174.29	1550.52	1.10748	28.516100	28.337675	0.001	
839.194	36244	2167.54	1564.48	1.10748	28.516100	28.337675	0.001	
840.22	36280	2160.29	1579.51	1.10748	28.516100	28.337675	0.001	
841.244	36385	2167.54	1594.59	1.10748	28.516100	28.337675	0.001	
842.268	36389	2163.87	1607.81	1.10748	28.516100	28.337675	0.001	
843.292	36431	2179.45	1619.62	1.10748	28.516100	28.337675	0.001	
844.315	36482	2164.86	1634.96	1.10748	28.516100	28.337675	0.001	
845.338	36508	2177.76	1647.62	1.10748	28.516100	28.337675	0.001	
846.36	36516	2162.18	1662.7	1.10748	28.516100	28.337675	0.001	
847.382	36563	2165.45	1676.35	1.10748	28.516100	28.337675	0.001	
848.404	36545	2170.62	1690.29	1.10748	28.516100	28.337675	0.001	
849.425	36578	2174.78	1704.33	1.10748	28.516100	28.337675	0.001	
850.445	36569	2168.73	1718.55	1.10748	28.516100	28.337675	0.001	
851.465	36653	2180.64	1735.11	1.10748	28.516100	28.337675	0.001	
852.484	36705	2164.66	1750.78	1.10748	28.516100	28.337675	0.001	
853.503	36752	2160.49	1766.9	1.10748	28.516100	28.337675	0.001	
854.522	36796	2157.22	1780.72	1.10748	28.516100	28.337675	0.001	
855.54	36854	2175.58	1795.48	1.10748	28.516100	28.337675	0.001	
856.557	36937	2175.28	1811.57	1.10748	28.516100	28.337675	0.001	
857.574	37056	2168.53	1828.85	1.10748	28.516100	28.337675	0.001	
858.591	37106	2164.26	1842.11	1.10748	28.516100	28.337675	0.001	
859.607	37163	2165.06	1857.16	1.10748	28.516100	28.337675	0.001	
860.622	37204	2171.81	1870.65	1.10748	28.516100	28.337675	0.001	
861.637	37320	2163.77	1888.49	1.10748	28.516100	28.337675	0.001	
