630.054	6454	2157.96	101.708	1.10748	28.516100	28.337675	0.001	
631.142	6542	2163.23	103.215	1.10748	28.516100	28.337675	0.001	
632.23	6663	2162.23	105.783	1.10748	28.516100	28.337675	0.001	
633.318	6742	2165.11	107.328	1.10748	28.516100	28.337675	0.001	
634.405	6858	2159.25	110.139	1.10748	28.516100	28.337675	0.001	
635.492	6968	2164.22	112.429	1.10748	28.516100	28.337675	0.001	
636.579	7066	2160.34	114.48	1.10748	28.516100	28.337675	0.001	
637.666	7150	2156.27	116.41	1.10748	28.516100	28.337675	0.001	
638.753	7276	2162.13	118.899	1.10748	28.516100	28.337675	0.001	
639.84	7397	2167	121.459	1.10748	28.516100	28.337675	0.001	
640.926	7480	2159.05	123.581	1.10748	28.516100	28.337675	0.001	
642.012	7601	2166.11	125.969	1.10748	28.516100	28.337675	0.001	
643.098	7710	2162.03	128.266	1.10748	28.516100	28.337675	0.001	
644.184	7837	2169.98	130.725	1.10748	28.516100	28.337675	0.001	
645.27	7935	2162.73	133.027	1.10748	28.516100	28.337675	0.001	
646.355	8087	2181.91	135.77	1.10748	28.516100	28.337675	0.001	
647.441	8195	2166.11	138.365	1.10748	28.516100	28.337675	0.001	
648.526	8333	2165.31	141.014	1.10748	28.516100	28.337675	0.001	
649.611	8432	2156.07	143.676	1.10748	28.516100	28.337675	0.001	
650.695	8564	2173.36	146.028	1.10748	28.516100	28.337675	0.001	
651.78	8691	2160.64	148.943	1.10748	28.516100	28.337675	0.001	
652.864	8836	2173.76	151.661	1.10748	28.516100	28.337675	0.001	
653.948	8944	2162.33	154.363	1.10748	28.516100	28.337675	0.001	
655.032	9096	2161.83	157.494	1.10748	28.516100	28.337675	0.001	
656.116	9239	2164.92	160.253	1.10748	28.516100	28.337675	0.001	
657.199	9383	2168.39	163.137	1.10748	28.516100	28.337675	0.001	
658.283	9488	2155.87	165.621	1.10748	28.516100	28.337675	0.001	
659.366	9663	2174.95	168.645	1.10748	28.516100	28.337675	0.001	
660.448	9819	2159.95	172.351	1.10748	28.516100	28.337675	0.001	
661.531	9944	2158.06	174.703	1.10748	28.516100	28.337675	0.001	
662.614	10093	2161.14	177.911	1.10748	28.516100	28.337675	0.001	
663.696	10255	2179.52	180.606	1.10748	28.516100	28.337675	0.001	
664.778	10422	2164.22	184.237	1.10748	28.516100	28.337675	0.001	
665.86	10575	2165.51	187.676	1.10748	28.516100	28.337675	0.001	
666.941	10717	2148.12	190.619	1.10748	28.516100	28.337675	0.001	
668.023	10876	2163.33	193.591	1.10748	28.516100	28.337675	0.001	
669.104	11064	2166.6	197.114	1.10748	28.516100	28.337675	0.001	
670.185	11235	2166.31	200.771	1.10748	28.516100	28.337675	0.001	
671.265	11400	2156.17	204.147	1.10748	28.516100	28.337675	0.001	
672.346	11577	2160.64	207.726	1.10748	28.516100	28.337675	0.001	
673.426	11722	2155.97	210.954	1.10748	28.516100	28.337675	0.001	
674.506	11917	2178.93	214.07	1.10748	28.516100	28.337675	0.001	
675.586	12077	2150.31	218.042	1.10748	28.516100	28.337675	0.001	
676.665	12287	2180.32	221.39	1.10748	28.516100	28.337675	0.001	
677.745	12465	2159.45	225.153	1.10748	28.516100	28.337675	0.001	
678.824	12674	2171.18	229	1.10748	28.516100	28.337675	0.001	
679.903	12868	2161.64	232.93	1.10748	28.516100	28.337675	0.001	
680.981	13093	2179.52	236.81	1.10748	28.516100	28.337675	0.001	
682.059	13254	2154.38	240.514	1.10748	28.516100	28.337675	0.001	
683.138	13470	2174.26	243.994	1.10748	28.516100	28.337675	0.001	
684.215	13712	2177.73	248.524	1.10748	28.516100	28.337675	0.001	
685.293	13924	2177.54	252.544	1.10748	28.516100	28.337675	0.001	
686.37	14123	2164.02	256.7	1.10748	28.516100	28.337675	0.001	
687.448	14364	2174.75	260.858	1.10748	28.516100	28.337675	0.001	
688.524	14611	2174.06	265.142	1.10748	28.516100	28.337675	0.001	
689.601	14820	2165.71	268.997	1.10748	28.516100	28.337675	0.001	
690.678	15059	2158.26	273.47	1.10748	28.516100	28.337675	0.001	
691.754	15308	2164.72	277.543	1.10748	28.516100	28.337675	0.001	
692.83	15547	2172.27	281.499	1.10748	28.516100	28.337675	0.001	
693.905	15801	2163.52	286.251	1.10748	28.516100	28.337675	0.001	
694.98	16023	2147.23	290.46	1.10748	28.516100	28.337675	0.001	
696.056	16304	2165.91	295.019	1.10748	28.516100	28.337675	0.001	
697.13	16558	2160.84	299.136	1.10748	28.516100	28.337675	0.001	
698.205	16854	2172.67	304.352	1.10748	28.516100	28.337675	0.001	
699.279	17087	2157.86	308.433	1.10748	28.516100	28.337675	0.001	
700.353	17388	2171.57	313.67	1.10748	28.516100	28.337675	0.001	
701.427	17656	2165.21	317.9	1.10748	28.516100	28.337675	0.001	
702.501	17954	2158.46	322.898	1.10748	28.516100	28.337675	0.001	
703.574	18241	2167.2	327.639	1.10748	28.516100	28.337675	0.001	
704.647	18565	2180.02	332.656	1.10748	28.516100	28.337675	0.001	
705.719	18883	2159.35	338.056	1.10748	28.516100	28.337675	0.001	
706.792	19192	2164.82	342.687	1.10748	28.516100	28.337675	0.001	
707.864	19509	2171.57	347.718	1.10748	28.516100	28.337675	0.001	
708.936	19819	2171.97	352.709	1.10748	28.516100	28.337675	0.001	
710.007	20125	2170.48	357.703	1.10748	28.516100	28.337675	0.001	
711.079	20454	2168.39	363.442	1.10748	28.516100	28.337675	0.001	
712.15	20766	2168	368.538	1.10748	28.516100	28.337675	0.001	
713.221	21069	2165.71	373.47	1.10748	28.516100	28.337675	0.001	
714.291	21420	2165.41	379.022	1.10748	28.516100	28.337675	0.001	
715.361	21772	2175.65	384.877	1.10748	28.516100	28.337675	0.001	
716.431	22098	2159.35	390.33	1.10748	28.516100	28.337675	0.001	
717.501	22471	2170.18	396.313	1.10748	28.516100	28.337675	0.001	
718.57	22764	2173.46	401.238	1.10748	28.516100	28.337675	0.001	
719.639	23129	2180.12	406.95	1.10748	28.516100	28.337675	0.001	
720.707	23447	2160.44	413.067	1.10748	28.516100	28.337675	0.001	
721.776	23816	2169.69	418.926	1.10748	28.516100	28.337675	0.001	
722.844	24133	2171.67	424.3	1.10748	28.516100	28.337675	0.001	
723.912	24483	2183.5	430.117	1.10748	28.516100	28.337675	0.001	
724.979	24786	2168.39	436.024	1.10748	28.516100	28.337675	0.001	
726.046	25110	2178.63	441.49	1.10748	28.516100	28.337675	0.001	
727.113	25421	2177.83	447.534	1.10748	28.516100	28.337675	0.001	
728.18	25700	2180.12	453.966	1.10748	28.516100	28.337675	0.001	
729.246	25977	2160.34	460.08	1.10748	28.516100	28.337675	0.001	
730.312	26258	2169.69	466.788	1.10748	28.516100	28.337675	0.001	
731.378	26537	2158.36	473.354	1.10748	28.516100	28.337675	0.001	
732.443	26785	2172.17	479.433	1.10748	28.516100	28.337675	0.001	
733.508	27045	2162.33	486.067	1.10748	28.516100	28.337675	0.001	
734.573	27315	2177.24	492.606	1.10748	28.516100	28.337675	0.001	
735.637	27534	2172.57	499.07	1.10748	28.516100	28.337675	0.001	
736.701	27763	2182.5	505.824	1.10748	28.516100	28.337675	0.001	
737.765	27995	2167.8	512.737	1.10748	28.516100	28.337675	0.001	
738.829	28200	2177.04	519.185	1.10748	28.516100	28.337675	0.001	
739.892	28391	2173.16	526.076	1.10748	28.516100	28.337675	0.001	
740.955	28549	2180.32	532.091	1.10748	28.516100	28.337675	0.001	
742.017	28712	2158.85	539.04	1.10748	28.516100	28.337675	0.001	
743.079	28865	2173.26	545.387	1.10748	28.516100	28.337675	0.001	
744.141	29029	2169.19	552.838	1.10748	28.516100	28.337675	0.001	
745.202	29167	2176.84	559.838	1.10748	28.516100	28.337675	0.001	
746.264	29317	2165.11	567.383	1.10748	28.516100	28.337675	0.001	
747.324	29479	2179.42	574.457	1.10748	28.516100	28.337675	0.001	
748.385	29629	2170.48	582.009	1.10748	28.516100	28.337675	0.001	
749.445	29754	2161.54	589.809	1.10748	28.516100	28.337675	0.001	
750.505	29897	2178.93	596.798	1.10748	28.516100	28.337675	0.001	
751.564	30037	2176.34	604.656	1.10748	28.516100	28.337675	0.001	
752.623	30191	2165.31	612.502	1.10748	28.516100	28.337675	0.001	
753.682	30330	2172.96	620.392	1.10748	28.516100	28.337675	0.001	
754.741	30465	2171.18	627.929	1.10748	28.516100	28.337675	0.001	
755.799	30605	2172.87	635.831	1.10748	28.516100	28.337675	0.001	
756.857	30760	2166.7	643.175	1.10748	28.516100	28.337675	0.001	
757.914	30910	2171.57	651.083	1.10748	28.516100	28.337675	0.001	
758.971	31058	2176.74	658.624	1.10748	28.516100	28.337675	0.001	
760.028	31207	2166.9	666.815	1.10748	28.516100	28.337675	0.001	
761.084	31328	2178.53	674.065	1.10748	28.516100	28.337675	0.001	
762.14	31455	2165.31	682.289	1.10748	28.516100	28.337675	0.001	
763.196	31535	2177.93	690.278	1.10748	28.516100	28.337675	0.001	
764.251	31650	2164.72	698.633	1.10748	28.516100	28.337675	0.001	
765.306	31789	2173.16	707.281	1.10748	28.516100	28.337675	0.001	
766.36	31899	2174.16	715.569	1.10748	28.516100	28.337675	0.001	
767.415	32031	2161.34	724.28	1.10748	28.516100	28.337675	0.001	
768.468	32176	2175.55	733.478	1.10748	28.516100	28.337675	0.001	
769.522	32292	2156.97	741.747	1.10748	28.516100	28.337675	0.001	
770.575	32434	2170.48	750.592	1.10748	28.516100	28.337675	0.001	
771.628	32552	2168.1	759.347	1.10748	28.516100	28.337675	0.001	
772.68	32695	2182.6	768.477	1.10748	28.516100	28.337675	0.001	
773.732	32790	2160.34	777.442	1.10748	28.516100	28.337675	0.001	
774.784	32961	2176.94	787.239	1.10748	28.516100	28.337675	0.001	
775.835	33028	2170.88	795.406	1.10748	28.516100	28.337675	0.001	
776.886	33140	2174.46	804.413	1.10748	28.516100	28.337675	0.001	
777.936	33260	2170.58	813.105	1.10748	28.516100	28.337675	0.001	
778.986	33415	2182.01	821.951	1.10748	28.516100	28.337675	0.001	
780.036	33491	2161.83	830.632	1.10748	28.516100	28.337675	0.001	
781.086	33513	2161.83	839.119	1.10748	28.516100	28.337675	0.001	
782.135	33563	2161.54	848.31	1.10748	28.516100	28.337675	0.001	
783.183	33646	2177.54	858.691	1.10748	28.516100	28.337675	0.001	
784.231	33672	2159.65	868.157	1.10748	28.516100	28.337675	0.001	
785.279	33695	2173.86	878.437	1.10748	28.516100	28.337675	0.001	
786.327	33758	2154.78	888.096	1.10748	28.516100	28.337675	0.001	
787.374	33805	2171.18	898.028	1.10748	28.516100	28.337675	0.001	
788.42	33847	2163.23	908.691	1.10748	28.516100	28.337675	0.001	
789.466	33890	2169.39	918.875	1.10748	28.516100	28.337675	0.001	
790.512	33907	2168.49	929.164	1.10748	28.516100	28.337675	0.001	
791.558	33962	2169.88	938.877	1.10748	28.516100	28.337675	0.001	
792.603	33958	2172.17	949.192	1.10748	28.516100	28.337675	0.001	
793.648	34018	2172.27	959.179	1.10748	28.516100	28.337675	0.001	
794.692	34021	2173.06	969.439	1.10748	28.516100	28.337675	0.001	
795.736	34055	2167	980.673	1.10748	28.516100	28.337675	0.001	
796.779	34083	2166.01	989.68	1.10748	28.516100	28.337675	0.001	
797.822	34068	2187.08	999.587	1.10748	28.516100	28.337675	0.001	
798.865	34056	2170.58	1009.74	1.10748	28.516100	28.337675	0.001	
799.907	34065	2156.87	1020.66	1.10748	28.516100	28.337675	0.001	
800.949	34045	2166.21	1030.54	1.10748	28.516100	28.337675	0.001	
801.99	34047	2171.47	1040.96	1.10748	28.516100	28.337675	0.001	
803.031	33973	2157.56	1050.87	1.10748	28.516100	28.337675	0.001	
804.072	33984	2176.84	1062.22	1.10748	28.516100	28.337675	0.001	
805.112	33942	2166.51	1073.29	1.10748	28.516100	28.337675	0.001	
806.152	33974	2177.14	1084.78	1.10748	28.516100	28.337675	0.001	
807.191	33937	2179.03	1095.53	1.10748	28.516100	28.337675	0.001	
808.23	33950	2170.18	1107.83	1.10748	28.516100	28.337675	0.001	
809.268	33952	2158.06	1119.66	1.10748	28.516100	28.337675	0.001	
810.307	34014	2160.15	1132.69	1.10748	28.516100	28.337675	0.001	
811.344	34014	2161.93	1142.78	1.10748	28.516100	28.337675	0.001	
812.381	34019	2176.74	1153.89	1.10748	28.516100	28.337675	0.001	
813.418	34048	2166.6	1165.82	1.10748	28.516100	28.337675	0.001	
814.454	34076	2175.35	1178.05	1.10748	28.516100	28.337675	0.001	
815.49	34058	2165.21	1189.23	1.10748	28.516100	28.337675	0.001	
816.526	34099	2170.68	1201.22	1.10748	28.516100	28.337675	0.001	
817.561	34076	2167.8	1212.36	1.10748	28.516100	28.337675	0.001	
818.596	34097	2177.24	1224.28	1.10748	28.516100	28.337675	0.001	
819.63	34079	2167.5	1235.53	1.10748	28.516100	28.337675	0.001	
820.664	34128	2180.02	1246.79	1.10748	28.516100	28.337675	0.001	
821.697	34087	2175.05	1257.77	1.10748	28.516100	28.337675	0.001	
822.73	34106	2183.5	1269.62	1.10748	28.516100	28.337675	0.001	
823.762	34070	2179.82	1280.57	1.10748	28.516100	28.337675	0.001	
824.794	34073	2179.03	1293.53	1.10748	28.516100	28.337675	0.001	
825.826	34074	2169.98	1306.53	1.10748	28.516100	28.337675	0.001	
826.857	34018	2184.49	1318.57	1.10748	28.516100	28.337675	0.001	
827.887	34052	2169.98	1331.45	1.10748	28.516100	28.337675	0.001	
828.918	34042	2182.7	1343.29	1.10748	28.516100	28.337675	0.001	
829.947	34049	2171.08	1357.63	1.10748	28.516100	28.337675	0.001	
830.977	34100	2172.37	1371.38	1.10748	28.516100	28.337675	0.001	
832.005	34111	2172.17	1383.73	1.10748	28.516100	28.337675	0.001	
833.034	34132	2173.66	1396.53	1.10748	28.516100	28.337675	0.001	
834.062	34110	2178.33	1409.17	1.10748	28.516100	28.337675	0.001	
835.089	34119	2167.4	1422.71	1.10748	28.516100	28.337675	0.001	
836.116	34170	2170.08	1435.46	1.10748	28.516100	28.337675	0.001	
837.143	34220	2175.55	1447.53	1.10748	28.516100	28.337675	0.001	
838.169	34280	2177.14	1460.62	1.10748	28.516100	28.337675	0.001	
839.194	34344	2170.38	1474.49	1.10748	28.516100	28.337675	0.001	
840.22	34387	2163.13	1489.11	1.10748	28.516100	28.337675	0.001	
841.244	34455	2170.38	1501.81	1.10748	28.516100	28.337675	0.001	
842.268	34472	2166.7	1514.91	1.10748	28.516100	28.337675	0.001	
843.292	34524	2182.31	1526.59	1.10748	28.516100	28.337675	0.001	
844.315	34587	2167.7	1541.82	1.10748	28.516100	28.337675	0.001	
845.338	34610	2180.62	1553.64	1.10748	28.516100	28.337675	0.001	
846.36	34612	2165.01	1567.63	1.10748	28.516100	28.337675	0.001	
847.382	34655	2168.29	1580.42	1.10748	28.516100	28.337675	0.001	
848.404	34644	2173.46	1593.85	1.10748	28.516100	28.337675	0.001	
849.425	34693	2177.64	1607.98	1.10748	28.516100	28.337675	0.001	
850.445	34693	2171.57	1621.86	1.10748	28.516100	28.337675	0.001	
851.465	34773	2183.5	1637.47	1.10748	28.516100	28.337675	0.001	
852.484	34833	2167.5	1652.87	1.10748	28.516100	28.337675	0.001	
853.503	34857	2163.33	1667.03	1.10748	28.516100	28.337675	0.001	
854.522	34918	2160.05	1681.1	1.10748	28.516100	28.337675	0.001	
855.54	34992	2178.43	1695.99	1.10748	28.516100	28.337675	0.001	
856.557	35047	2178.13	1709.93	1.10748	28.516100	28.337675	0.001	
857.574	35122	2171.37	1724.23	1.10748	28.516100	28.337675	0.001	
858.591	35188	2167.1	1737.76	1.10748	28.516100	28.337675	0.001	
859.607	35251	2167.9	1752.45	1.10748	28.516100	28.337675	0.001	
860.622	35308	2174.65	1766.16	1.10748	28.516100	28.337675	0.001	
861.637	35383	2166.6	1781.11	1.10748	28.516100	28.337675	0.001	
