520.67	2371	2153.69	8.4531	1.10748	28.516100	28.337675	0.001	
521.767	2380	2164.21	8.16394	1.10748	28.516100	28.337675	0.001	
522.864	2393	2163.91	9.00518	1.10748	28.516100	28.337675	0.001	
523.961	2412	2170.76	9.38428	1.10748	28.516100	28.337675	0.001	
525.058	2402	2151.21	9.65571	1.10748	28.516100	28.337675	0.001	
526.155	2431	2173.54	9.52454	1.10748	28.516100	28.337675	0.001	
527.252	2438	2154.09	10.3943	1.10748	28.516100	28.337675	0.001	
528.348	2467	2170.86	10.9392	1.10748	28.516100	28.337675	0.001	
529.445	2453	2154.78	10.503	1.10748	28.516100	28.337675	0.001	
530.542	2463	2146.75	11.1312	1.10748	28.516100	28.337675	0.001	
531.639	2488	2153.79	11.5641	1.10748	28.516100	28.337675	0.001	
532.736	2534	2172.84	12.5763	1.10748	28.516100	28.337675	0.001	
533.833	2519	2157.76	12.2204	1.10748	28.516100	28.337675	0.001	
534.929	2555	2165.1	12.9785	1.10748	28.516100	28.337675	0.001	
536.026	2546	2138.71	13.471	1.10748	28.516100	28.337675	0.001	
537.123	2580	2163.61	13.389	1.10748	28.516100	28.337675	0.001	
538.22	2592	2147.64	14.2396	1.10748	28.516100	28.337675	0.001	
539.316	2623	2165.4	14.3388	1.10748	28.516100	28.337675	0.001	
540.413	2636	2159.94	14.7387	1.10748	28.516100	28.337675	0.001	
541.509	2665	2157.46	15.3887	1.10748	28.516100	28.337675	0.001	
542.606	2676	2143.47	15.8816	1.10748	28.516100	28.337675	0.001	
543.702	2719	2164.51	16.0977	1.10748	28.516100	28.337675	0.001	
544.799	2724	2141.98	16.7825	1.10748	28.516100	28.337675	0.001	
545.895	2761	2160.94	16.9697	1.10748	28.516100	28.337675	0.001	
546.991	2777	2152.7	17.4364	1.10748	28.516100	28.337675	0.001	
548.088	2816	2163.22	17.9901	1.10748	28.516100	28.337675	0.001	
549.184	2834	2149.33	18.6401	1.10748	28.516100	28.337675	0.001	
550.28	2867	2150.91	19.1105	1.10748	28.516100	28.337675	0.001	
551.376	2900	2147.24	19.8657	1.10748	28.516100	28.337675	0.001	
552.472	2959	2164.11	20.6109	1.10748	28.516100	28.337675	0.001	
553.568	2957	2155.38	20.3896	1.10748	28.516100	28.337675	0.001	
554.664	3019	2167.68	21.4684	1.10748	28.516100	28.337675	0.001	
555.76	3039	2156.17	21.9617	1.10748	28.516100	28.337675	0.001	
556.856	3089	2165.5	22.7388	1.10748	28.516100	28.337675	0.001	
557.952	3122	2152.6	23.6768	1.10748	28.516100	28.337675	0.001	
559.047	3176	2170.76	24.1883	1.10748	28.516100	28.337675	0.001	
560.143	3196	2153	24.8272	1.10748	28.516100	28.337675	0.001	
561.239	3224	2138.71	25.7215	1.10748	28.516100	28.337675	0.001	
562.334	3249	2145.16	25.9038	1.10748	28.516100	28.337675	0.001	
563.43	3320	2155.97	27.0073	1.10748	28.516100	28.337675	0.001	
564.525	3343	2159.05	27.1379	1.10748	28.516100	28.337675	0.001	
565.62	3400	2161.03	28.3825	1.10748	28.516100	28.337675	0.001	
566.715	3435	2143.77	29.2899	1.10748	28.516100	28.337675	0.001	
567.811	3478	2168.87	29.6043	1.10748	28.516100	28.337675	0.001	
568.906	3524	2144.56	30.9775	1.10748	28.516100	28.337675	0.001	
570.001	3555	2161.63	31.0726	1.10748	28.516100	28.337675	0.001	
571.095	3599	2136.43	32.6011	1.10748	28.516100	28.337675	0.001	
572.19	3643	2156.97	33.0657	1.10748	28.516100	28.337675	0.001	
573.285	3683	2144.17	34.1497	1.10748	28.516100	28.337675	0.001	
574.38	3736	2161.13	34.7988	1.10748	28.516100	28.337675	0.001	
575.474	3777	2140.2	36.1251	1.10748	28.516100	28.337675	0.001	
576.569	3828	2146.25	37.0607	1.10748	28.516100	28.337675	0.001	
577.663	3847	2143.77	37.4831	1.10748	28.516100	28.337675	0.001	
578.757	3910	2148.83	38.8176	1.10748	28.516100	28.337675	0.001	
579.851	3936	2145.16	39.3522	1.10748	28.516100	28.337675	0.001	
580.945	4010	2168.38	40.5549	1.10748	28.516100	28.337675	0.001	
582.039	4028	2140.5	41.6148	1.10748	28.516100	28.337675	0.001	
583.133	4081	2150.91	42.7056	1.10748	28.516100	28.337675	0.001	
584.227	4107	2132.86	43.9279	1.10748	28.516100	28.337675	0.001	
585.321	4147	2147.44	44.5275	1.10748	28.516100	28.337675	0.001	
586.414	4205	2144.07	46.1514	1.10748	28.516100	28.337675	0.001	
587.508	4251	2159.45	47.0596	1.10748	28.516100	28.337675	0.001	
588.601	4266	2148.14	47.866	1.10748	28.516100	28.337675	0.001	
589.694	4316	2144.07	49.3326	1.10748	28.516100	28.337675	0.001	
590.787	4350	2144.17	50.5372	1.10748	28.516100	28.337675	0.001	
591.881	4407	2156.37	51.6029	1.10748	28.516100	28.337675	0.001	
592.973	4435	2146.35	52.7617	1.10748	28.516100	28.337675	0.001	
594.066	4479	2148.04	53.9868	1.10748	28.516100	28.337675	0.001	
595.159	4526	2157.46	55.1832	1.10748	28.516100	28.337675	0.001	
596.251	4569	2155.58	56.5802	1.10748	28.516100	28.337675	0.001	
597.344	4622	2155.88	58.049	1.10748	28.516100	28.337675	0.001	
598.436	4661	2165.7	59.0277	1.10748	28.516100	28.337675	0.001	
599.528	4695	2150.42	60.5338	1.10748	28.516100	28.337675	0.001	
600.621	4767	2154.49	62.2329	1.10748	28.516100	28.337675	0.001	
601.713	4812	2157.76	63.4089	1.10748	28.516100	28.337675	0.001	
602.804	4862	2152.9	64.796	1.10748	28.516100	28.337675	0.001	
603.896	4907	2149.52	66.3877	1.10748	28.516100	28.337675	0.001	
604.988	4961	2152.1	67.6661	1.10748	28.516100	28.337675	0.001	
606.079	5022	2154.78	69.2128	1.10748	28.516100	28.337675	0.001	
607.17	5088	2160.94	70.7586	1.10748	28.516100	28.337675	0.001	
608.262	5126	2142.88	72.3899	1.10748	28.516100	28.337675	0.001	
609.353	5206	2153.89	73.9279	1.10748	28.516100	28.337675	0.001	
610.443	5272	2153.2	75.5686	1.10748	28.516100	28.337675	0.001	
611.534	5345	2161.73	77.142	1.10748	28.516100	28.337675	0.001	
612.625	5402	2149.03	78.833	1.10748	28.516100	28.337675	0.001	
613.715	5489	2155.48	80.7253	1.10748	28.516100	28.337675	0.001	
614.806	5559	2161.03	82.0949	1.10748	28.516100	28.337675	0.001	
615.896	5640	2171.15	83.929	1.10748	28.516100	28.337675	0.001	
616.986	5695	2157.16	85.389	1.10748	28.516100	28.337675	0.001	
618.076	5805	2160.04	88.1143	1.10748	28.516100	28.337675	0.001	
619.165	5875	2163.22	89.4033	1.10748	28.516100	28.337675	0.001	
620.255	5960	2170.36	91.132	1.10748	28.516100	28.337675	0.001	
621.344	6040	2152.7	93.1764	1.10748	28.516100	28.337675	0.001	
622.434	6148	2156.27	95.547	1.10748	28.516100	28.337675	0.001	
623.523	6216	2155.08	97.0337	1.10748	28.516100	28.337675	0.001	
624.612	6327	2159.84	99.479	1.10748	28.516100	28.337675	0.001	
625.701	6416	2152.1	101.533	1.10748	28.516100	28.337675	0.001	
626.789	6530	2163.32	103.826	1.10748	28.516100	28.337675	0.001	
627.878	6588	2154.39	105.227	1.10748	28.516100	28.337675	0.001	
628.966	6698	2160.54	107.45	1.10748	28.516100	28.337675	0.001	
630.054	6790	2154.68	109.901	1.10748	28.516100	28.337675	0.001	
631.142	6911	2159.94	112.163	1.10748	28.516100	28.337675	0.001	
632.23	7013	2158.95	114.244	1.10748	28.516100	28.337675	0.001	
633.318	7122	2161.83	116.482	1.10748	28.516100	28.337675	0.001	
634.405	7224	2155.97	118.95	1.10748	28.516100	28.337675	0.001	
635.492	7353	2160.94	121.675	1.10748	28.516100	28.337675	0.001	
636.579	7440	2157.07	123.433	1.10748	28.516100	28.337675	0.001	
637.666	7566	2153	126.346	1.10748	28.516100	28.337675	0.001	
638.753	7674	2158.85	128.379	1.10748	28.516100	28.337675	0.001	
639.84	7799	2163.71	131.019	1.10748	28.516100	28.337675	0.001	
640.926	7904	2155.78	133.657	1.10748	28.516100	28.337675	0.001	
642.012	8032	2162.82	136.187	1.10748	28.516100	28.337675	0.001	
643.098	8144	2158.75	138.525	1.10748	28.516100	28.337675	0.001	
644.184	8283	2166.69	141.241	1.10748	28.516100	28.337675	0.001	
645.27	8422	2159.45	144.487	1.10748	28.516100	28.337675	0.001	
646.355	8540	2178.6	146.411	1.10748	28.516100	28.337675	0.001	
647.441	8679	2162.82	149.704	1.10748	28.516100	28.337675	0.001	
648.526	8803	2162.03	151.984	1.10748	28.516100	28.337675	0.001	
649.611	8925	2152.8	155.192	1.10748	28.516100	28.337675	0.001	
650.695	9065	2170.06	157.708	1.10748	28.516100	28.337675	0.001	
651.78	9195	2157.36	160.669	1.10748	28.516100	28.337675	0.001	
652.864	9323	2170.46	162.973	1.10748	28.516100	28.337675	0.001	
653.948	9490	2159.05	167.034	1.10748	28.516100	28.337675	0.001	
655.032	9632	2158.55	169.907	1.10748	28.516100	28.337675	0.001	
656.116	9783	2161.63	172.819	1.10748	28.516100	28.337675	0.001	
657.199	9922	2165.1	175.566	1.10748	28.516100	28.337675	0.001	
658.283	10063	2152.6	178.862	1.10748	28.516100	28.337675	0.001	
659.366	10241	2171.65	181.919	1.10748	28.516100	28.337675	0.001	
660.448	10400	2156.67	185.683	1.10748	28.516100	28.337675	0.001	
661.531	10569	2154.78	188.999	1.10748	28.516100	28.337675	0.001	
662.614	10697	2157.86	191.727	1.10748	28.516100	28.337675	0.001	
663.696	10897	2176.22	195.249	1.10748	28.516100	28.337675	0.001	
664.778	11049	2160.94	198.506	1.10748	28.516100	28.337675	0.001	
665.86	11199	2162.22	201.884	1.10748	28.516100	28.337675	0.001	
666.941	11370	2144.86	205.437	1.10748	28.516100	28.337675	0.001	
668.023	11567	2160.04	209.254	1.10748	28.516100	28.337675	0.001	
669.104	11737	2163.32	212.329	1.10748	28.516100	28.337675	0.001	
670.185	11915	2163.02	216.136	1.10748	28.516100	28.337675	0.001	
671.265	12102	2152.9	219.971	1.10748	28.516100	28.337675	0.001	
672.346	12296	2157.36	223.916	1.10748	28.516100	28.337675	0.001	
673.426	12453	2152.7	227.409	1.10748	28.516100	28.337675	0.001	
674.506	12653	2175.62	230.591	1.10748	28.516100	28.337675	0.001	
675.586	12824	2147.04	234.795	1.10748	28.516100	28.337675	0.001	
676.665	13052	2177.01	238.504	1.10748	28.516100	28.337675	0.001	
677.745	13249	2156.17	242.644	1.10748	28.516100	28.337675	0.001	
678.824	13463	2167.88	246.57	1.10748	28.516100	28.337675	0.001	
679.903	13656	2158.36	250.44	1.10748	28.516100	28.337675	0.001	
680.981	13897	2176.22	254.631	1.10748	28.516100	28.337675	0.001	
682.059	14093	2151.11	259.08	1.10748	28.516100	28.337675	0.001	
683.138	14325	2170.96	262.856	1.10748	28.516100	28.337675	0.001	
684.215	14545	2174.43	266.857	1.10748	28.516100	28.337675	0.001	
685.293	14809	2174.23	271.977	1.10748	28.516100	28.337675	0.001	
686.37	15013	2160.74	276.209	1.10748	28.516100	28.337675	0.001	
687.448	15264	2171.45	280.528	1.10748	28.516100	28.337675	0.001	
688.524	15501	2170.76	284.52	1.10748	28.516100	28.337675	0.001	
689.601	15756	2162.42	289.313	1.10748	28.516100	28.337675	0.001	
690.678	15982	2154.98	293.449	1.10748	28.516100	28.337675	0.001	
691.754	16270	2161.43	298.284	1.10748	28.516100	28.337675	0.001	
692.83	16514	2168.97	302.28	1.10748	28.516100	28.337675	0.001	
693.905	16812	2160.24	307.916	1.10748	28.516100	28.337675	0.001	
694.98	17051	2143.97	312.428	1.10748	28.516100	28.337675	0.001	
696.056	17332	2162.62	316.922	1.10748	28.516100	28.337675	0.001	
697.13	17606	2157.56	321.369	1.10748	28.516100	28.337675	0.001	
698.205	17920	2169.37	326.919	1.10748	28.516100	28.337675	0.001	
699.279	18182	2154.58	331.535	1.10748	28.516100	28.337675	0.001	
700.353	18492	2168.28	336.915	1.10748	28.516100	28.337675	0.001	
701.427	18797	2161.93	341.82	1.10748	28.516100	28.337675	0.001	
702.501	19099	2155.18	346.812	1.10748	28.516100	28.337675	0.001	
703.574	19417	2163.91	352.136	1.10748	28.516100	28.337675	0.001	
704.647	19759	2176.71	357.437	1.10748	28.516100	28.337675	0.001	
705.719	20069	2156.07	362.569	1.10748	28.516100	28.337675	0.001	
706.792	20434	2161.53	368.251	1.10748	28.516100	28.337675	0.001	
707.864	20755	2168.28	373.283	1.10748	28.516100	28.337675	0.001	
708.936	21089	2168.67	378.684	1.10748	28.516100	28.337675	0.001	
710.007	21412	2167.19	383.948	1.10748	28.516100	28.337675	0.001	
711.079	21748	2165.1	389.776	1.10748	28.516100	28.337675	0.001	
712.15	22098	2164.71	395.57	1.10748	28.516100	28.337675	0.001	
713.221	22434	2162.42	401.095	1.10748	28.516100	28.337675	0.001	
714.291	22783	2162.13	406.513	1.10748	28.516100	28.337675	0.001	
715.361	23166	2172.35	412.938	1.10748	28.516100	28.337675	0.001	
716.431	23513	2156.07	418.726	1.10748	28.516100	28.337675	0.001	
717.501	23890	2166.89	424.717	1.10748	28.516100	28.337675	0.001	
718.57	24223	2170.16	430.394	1.10748	28.516100	28.337675	0.001	
719.639	24610	2176.81	436.46	1.10748	28.516100	28.337675	0.001	
720.707	24964	2157.16	443.264	1.10748	28.516100	28.337675	0.001	
721.776	25320	2166.39	448.791	1.10748	28.516100	28.337675	0.001	
722.844	25680	2168.38	454.971	1.10748	28.516100	28.337675	0.001	
723.912	26025	2180.18	460.645	1.10748	28.516100	28.337675	0.001	
724.979	26364	2165.1	467.252	1.10748	28.516100	28.337675	0.001	
726.046	26706	2175.32	473.038	1.10748	28.516100	28.337675	0.001	
727.113	27038	2174.53	479.506	1.10748	28.516100	28.337675	0.001	
728.18	27344	2176.81	486.557	1.10748	28.516100	28.337675	0.001	
729.246	27642	2157.07	493.119	1.10748	28.516100	28.337675	0.001	
730.312	27923	2166.39	499.938	1.10748	28.516100	28.337675	0.001	
731.378	28189	2155.08	506.317	1.10748	28.516100	28.337675	0.001	
732.443	28489	2168.87	513.55	1.10748	28.516100	28.337675	0.001	
733.508	28746	2159.05	520.228	1.10748	28.516100	28.337675	0.001	
734.573	29041	2173.93	527.387	1.10748	28.516100	28.337675	0.001	
735.637	29257	2169.27	533.942	1.10748	28.516100	28.337675	0.001	
736.701	29536	2179.19	541.891	1.10748	28.516100	28.337675	0.001	
737.765	29736	2164.51	548.301	1.10748	28.516100	28.337675	0.001	
738.829	29977	2173.73	555.672	1.10748	28.516100	28.337675	0.001	
739.892	30163	2169.86	562.676	1.10748	28.516100	28.337675	0.001	
740.955	30353	2177.01	569.568	1.10748	28.516100	28.337675	0.001	
742.017	30507	2155.58	576.559	1.10748	28.516100	28.337675	0.001	
743.079	30658	2169.96	583.115	1.10748	28.516100	28.337675	0.001	
744.141	30824	2165.9	590.89	1.10748	28.516100	28.337675	0.001	
745.202	31013	2173.54	599.281	1.10748	28.516100	28.337675	0.001	
746.264	31132	2161.83	606.457	1.10748	28.516100	28.337675	0.001	
747.324	31307	2176.12	614.094	1.10748	28.516100	28.337675	0.001	
748.385	31487	2167.19	622.594	1.10748	28.516100	28.337675	0.001	
749.445	31604	2158.26	630.567	1.10748	28.516100	28.337675	0.001	
750.505	31748	2175.62	637.88	1.10748	28.516100	28.337675	0.001	
751.564	31926	2173.04	646.922	1.10748	28.516100	28.337675	0.001	
752.623	32055	2162.03	654.505	1.10748	28.516100	28.337675	0.001	
753.682	32216	2169.67	663.243	1.10748	28.516100	28.337675	0.001	
754.741	32341	2167.88	670.868	1.10748	28.516100	28.337675	0.001	
755.799	32508	2169.57	679.726	1.10748	28.516100	28.337675	0.001	
756.857	32667	2163.42	687.425	1.10748	28.516100	28.337675	0.001	
757.914	32814	2168.28	695.586	1.10748	28.516100	28.337675	0.001	
758.971	32994	2173.44	704.178	1.10748	28.516100	28.337675	0.001	
760.028	33114	2163.61	712	1.10748	28.516100	28.337675	0.001	
761.084	33246	2175.22	719.837	1.10748	28.516100	28.337675	0.001	
762.14	33372	2162.03	728.378	1.10748	28.516100	28.337675	0.001	
763.196	33477	2174.63	737.409	1.10748	28.516100	28.337675	0.001	
764.251	33582	2161.43	745.885	1.10748	28.516100	28.337675	0.001	
765.306	33723	2169.86	754.961	1.10748	28.516100	28.337675	0.001	
766.36	33863	2170.86	764.38	1.10748	28.516100	28.337675	0.001	
767.415	33989	2158.06	773.299	1.10748	28.516100	28.337675	0.001	
768.468	34096	2172.25	781.949	1.10748	28.516100	28.337675	0.001	
769.522	34261	2153.69	791.792	1.10748	28.516100	28.337675	0.001	
770.575	34415	2167.19	801.331	1.10748	28.516100	28.337675	0.001	
771.628	34539	2164.8	810.633	1.10748	28.516100	28.337675	0.001	
772.68	34674	2179.29	819.958	1.10748	28.516100	28.337675	0.001	
773.732	34779	2157.07	829.587	1.10748	28.516100	28.337675	0.001	
774.784	34919	2173.64	838.963	1.10748	28.516100	28.337675	0.001	
775.835	35031	2167.58	848.743	1.10748	28.516100	28.337675	0.001	
776.886	35130	2171.15	857.819	1.10748	28.516100	28.337675	0.001	
777.936	35245	2167.29	866.74	1.10748	28.516100	28.337675	0.001	
778.986	35410	2178.7	876.197	1.10748	28.516100	28.337675	0.001	
780.036	35509	2158.55	885.913	1.10748	28.516100	28.337675	0.001	
781.086	35520	2158.55	894.622	1.10748	28.516100	28.337675	0.001	
782.135	35561	2158.26	904.081	1.10748	28.516100	28.337675	0.001	
783.183	35642	2174.23	914.971	1.10748	28.516100	28.337675	0.001	
784.231	35692	2156.37	925.661	1.10748	28.516100	28.337675	0.001	
785.279	35707	2170.56	936.377	1.10748	28.516100	28.337675	0.001	
786.327	35765	2151.51	946.376	1.10748	28.516100	28.337675	0.001	
787.374	35830	2167.88	957.433	1.10748	28.516100	28.337675	0.001	
788.42	35846	2159.94	967.938	1.10748	28.516100	28.337675	0.001	
789.466	35908	2166.09	979.286	1.10748	28.516100	28.337675	0.001	
790.512	35915	2165.2	989.915	1.10748	28.516100	28.337675	0.001	
791.558	35963	2166.59	999.947	1.10748	28.516100	28.337675	0.001	
792.603	35965	2168.87	1011.13	1.10748	28.516100	28.337675	0.001	
793.648	36003	2168.97	1020.97	1.10748	28.516100	28.337675	0.001	
794.692	36027	2169.77	1032.55	1.10748	28.516100	28.337675	0.001	
795.736	36029	2163.71	1043.41	1.10748	28.516100	28.337675	0.001	
796.779	36102	2162.72	1054.38	1.10748	28.516100	28.337675	0.001	
797.822	36078	2183.76	1064.72	1.10748	28.516100	28.337675	0.001	
798.865	36068	2167.29	1075.59	1.10748	28.516100	28.337675	0.001	
799.907	36064	2153.59	1086.74	1.10748	28.516100	28.337675	0.001	
800.949	36030	2162.92	1096.86	1.10748	28.516100	28.337675	0.001	
801.99	36013	2168.18	1107.31	1.10748	28.516100	28.337675	0.001	
803.031	35955	2154.29	1118.52	1.10748	28.516100	28.337675	0.001	
804.072	35946	2173.54	1129.94	1.10748	28.516100	28.337675	0.001	
805.112	35940	2163.22	1143.04	1.10748	28.516100	28.337675	0.001	
806.152	35966	2173.83	1155.01	1.10748	28.516100	28.337675	0.001	
807.191	35891	2175.72	1165.2	1.10748	28.516100	28.337675	0.001	
808.23	35922	2166.89	1178.87	1.10748	28.516100	28.337675	0.001	
809.268	35925	2154.78	1191.47	1.10748	28.516100	28.337675	0.001	
810.307	35951	2156.87	1203.87	1.10748	28.516100	28.337675	0.001	
811.344	35973	2158.65	1215.42	1.10748	28.516100	28.337675	0.001	
812.381	35981	2173.44	1227.37	1.10748	28.516100	28.337675	0.001	
813.418	36028	2163.32	1240.65	1.10748	28.516100	28.337675	0.001	
814.454	36013	2172.05	1251.98	1.10748	28.516100	28.337675	0.001	
815.49	36014	2161.93	1264.61	1.10748	28.516100	28.337675	0.001	
816.526	36050	2167.38	1277.09	1.10748	28.516100	28.337675	0.001	
817.561	36021	2164.51	1288.74	1.10748	28.516100	28.337675	0.001	
818.596	36046	2173.93	1301.54	1.10748	28.516100	28.337675	0.001	
819.63	36018	2164.21	1313.12	1.10748	28.516100	28.337675	0.001	
820.664	36072	2176.71	1325.2	1.10748	28.516100	28.337675	0.001	
821.697	36028	2171.75	1336.84	1.10748	28.516100	28.337675	0.001	
822.73	36047	2180.18	1349.4	1.10748	28.516100	28.337675	0.001	
823.762	36022	2176.51	1361.58	1.10748	28.516100	28.337675	0.001	
824.794	36021	2175.72	1375.18	1.10748	28.516100	28.337675	0.001	
825.826	35995	2166.69	1387.84	1.10748	28.516100	28.337675	0.001	
826.857	35947	2181.18	1401.15	1.10748	28.516100	28.337675	0.001	
827.887	35989	2166.69	1415.06	1.10748	28.516100	28.337675	0.001	
828.918	35990	2179.39	1428.17	1.10748	28.516100	28.337675	0.001	
829.947	35956	2167.78	1441.57	1.10748	28.516100	28.337675	0.001	
830.977	36011	2169.07	1456.22	1.10748	28.516100	28.337675	0.001	
832.005	36013	2168.87	1468.89	1.10748	28.516100	28.337675	0.001	
833.034	36057	2170.36	1483.47	1.10748	28.516100	28.337675	0.001	
834.062	36049	2175.02	1497.61	1.10748	28.516100	28.337675	0.001	
835.089	36052	2164.11	1511.67	1.10748	28.516100	28.337675	0.001	
836.116	36113	2166.79	1525.54	1.10748	28.516100	28.337675	0.001	
837.143	36156	2172.25	1537.92	1.10748	28.516100	28.337675	0.001	
838.169	36203	2173.83	1551.06	1.10748	28.516100	28.337675	0.001	
839.194	36254	2167.09	1564.97	1.10748	28.516100	28.337675	0.001	
840.22	36312	2159.84	1581.06	1.10748	28.516100	28.337675	0.001	
841.244	36366	2167.09	1593.7	1.10748	28.516100	28.337675	0.001	
842.268	36409	2163.42	1608.8	1.10748	28.516100	28.337675	0.001	
843.292	36437	2178.99	1619.94	1.10748	28.516100	28.337675	0.001	
844.315	36481	2164.41	1634.93	1.10748	28.516100	28.337675	0.001	
845.338	36522	2177.31	1648.34	1.10748	28.516100	28.337675	0.001	
846.36	36515	2161.73	1662.68	1.10748	28.516100	28.337675	0.001	
847.382	36569	2165	1676.68	1.10748	28.516100	28.337675	0.001	
848.404	36549	2170.16	1690.52	1.10748	28.516100	28.337675	0.001	
849.425	36594	2174.33	1705.17	1.10748	28.516100	28.337675	0.001	
850.445	36599	2168.28	1720.12	1.10748	28.516100	28.337675	0.001	
851.465	36651	2180.18	1735.03	1.10748	28.516100	28.337675	0.001	
852.484	36727	2164.21	1751.95	1.10748	28.516100	28.337675	0.001	
853.503	36764	2160.04	1767.56	1.10748	28.516100	28.337675	0.001	
854.522	36803	2156.77	1781.12	1.10748	28.516100	28.337675	0.001	
855.54	36899	2175.12	1797.91	1.10748	28.516100	28.337675	0.001	
856.557	36953	2174.83	1812.46	1.10748	28.516100	28.337675	0.001	
857.574	37035	2168.08	1827.74	1.10748	28.516100	28.337675	0.001	
858.591	37118	2163.81	1842.78	1.10748	28.516100	28.337675	0.001	
859.607	37195	2164.61	1858.94	1.10748	28.516100	28.337675	0.001	
860.622	37243	2171.35	1872.82	1.10748	28.516100	28.337675	0.001	
861.637	37329	2163.32	1889.02	1.10748	28.516100	28.337675	0.001	
