560.143	3110	2155.18	22.5411	1.10748	28.516100	28.337675	0.001	
561.239	3153	2140.88	23.8397	1.10748	28.516100	28.337675	0.001	
562.334	3179	2147.33	24.0679	1.10748	28.516100	28.337675	0.001	
563.43	3234	2158.16	24.7982	1.10748	28.516100	28.337675	0.001	
564.525	3257	2161.24	24.9579	1.10748	28.516100	28.337675	0.001	
565.62	3308	2163.22	26.0632	1.10748	28.516100	28.337675	0.001	
566.715	3329	2145.94	26.6615	1.10748	28.516100	28.337675	0.001	
567.811	3376	2171.07	27.0806	1.10748	28.516100	28.337675	0.001	
568.906	3428	2146.74	28.6258	1.10748	28.516100	28.337675	0.001	
570.001	3458	2163.82	28.7133	1.10748	28.516100	28.337675	0.001	
571.095	3481	2138.59	29.755	1.10748	28.516100	28.337675	0.001	
572.19	3535	2159.15	30.4613	1.10748	28.516100	28.337675	0.001	
573.285	3571	2146.34	31.4646	1.10748	28.516100	28.337675	0.001	
574.38	3612	2163.32	31.8464	1.10748	28.516100	28.337675	0.001	
575.474	3653	2142.37	33.1842	1.10748	28.516100	28.337675	0.001	
576.569	3690	2148.43	33.8026	1.10748	28.516100	28.337675	0.001	
577.663	3727	2145.94	34.649	1.10748	28.516100	28.337675	0.001	
578.757	3769	2151.01	35.4965	1.10748	28.516100	28.337675	0.001	
579.851	3797	2147.33	36.0904	1.10748	28.516100	28.337675	0.001	
580.945	3867	2170.57	37.1956	1.10748	28.516100	28.337675	0.001	
582.039	3889	2142.66	38.3503	1.10748	28.516100	28.337675	0.001	
583.133	3935	2153.09	39.2696	1.10748	28.516100	28.337675	0.001	
584.227	3952	2135.02	40.2679	1.10748	28.516100	28.337675	0.001	
585.321	3992	2149.62	40.8654	1.10748	28.516100	28.337675	0.001	
586.414	4032	2146.24	42.0527	1.10748	28.516100	28.337675	0.001	
587.508	4088	2161.64	43.1773	1.10748	28.516100	28.337675	0.001	
588.601	4099	2150.31	43.8749	1.10748	28.516100	28.337675	0.001	
589.694	4140	2146.24	45.113	1.10748	28.516100	28.337675	0.001	
590.787	4188	2146.34	46.6177	1.10748	28.516100	28.337675	0.001	
591.881	4234	2158.56	47.4197	1.10748	28.516100	28.337675	0.001	
592.973	4266	2148.52	48.6552	1.10748	28.516100	28.337675	0.001	
594.066	4302	2150.21	49.6713	1.10748	28.516100	28.337675	0.001	
595.159	4339	2159.65	50.6016	1.10748	28.516100	28.337675	0.001	
596.251	4405	2157.76	52.5331	1.10748	28.516100	28.337675	0.001	
597.344	4420	2158.06	53.0608	1.10748	28.516100	28.337675	0.001	
598.436	4480	2167.89	54.5311	1.10748	28.516100	28.337675	0.001	
599.528	4511	2152.6	55.9423	1.10748	28.516100	28.337675	0.001	
600.621	4570	2156.67	57.3184	1.10748	28.516100	28.337675	0.001	
601.713	4608	2159.95	58.3096	1.10748	28.516100	28.337675	0.001	
602.804	4656	2155.08	59.6451	1.10748	28.516100	28.337675	0.001	
603.896	4693	2151.7	61.0072	1.10748	28.516100	28.337675	0.001	
604.988	4752	2154.29	62.4098	1.10748	28.516100	28.337675	0.001	
606.079	4807	2156.97	63.7994	1.10748	28.516100	28.337675	0.001	
607.17	4867	2163.13	65.1909	1.10748	28.516100	28.337675	0.001	
608.262	4905	2145.05	66.8057	1.10748	28.516100	28.337675	0.001	
609.353	4984	2156.07	68.3321	1.10748	28.516100	28.337675	0.001	
610.443	5045	2155.38	69.8501	1.10748	28.516100	28.337675	0.001	
611.534	5116	2163.92	71.3756	1.10748	28.516100	28.337675	0.001	
612.625	5155	2151.21	72.6228	1.10748	28.516100	28.337675	0.001	
613.715	5227	2157.66	74.1504	1.10748	28.516100	28.337675	0.001	
614.806	5301	2163.22	75.6378	1.10748	28.516100	28.337675	0.001	
615.896	5384	2173.36	77.5154	1.10748	28.516100	28.337675	0.001	
616.986	5429	2159.35	78.7482	1.10748	28.516100	28.337675	0.001	
618.076	5531	2162.23	81.2702	1.10748	28.516100	28.337675	0.001	
619.165	5594	2165.41	82.4147	1.10748	28.516100	28.337675	0.001	
620.255	5688	2172.56	84.3798	1.10748	28.516100	28.337675	0.001	
621.344	5761	2154.88	86.2805	1.10748	28.516100	28.337675	0.001	
622.434	5848	2158.46	88.1515	1.10748	28.516100	28.337675	0.001	
623.523	5928	2157.27	89.9476	1.10748	28.516100	28.337675	0.001	
624.612	6015	2162.03	91.819	1.10748	28.516100	28.337675	0.001	
625.701	6093	2154.29	93.6298	1.10748	28.516100	28.337675	0.001	
626.789	6196	2165.51	95.6719	1.10748	28.516100	28.337675	0.001	
627.878	6283	2156.57	97.7931	1.10748	28.516100	28.337675	0.001	
628.966	6387	2162.73	99.8923	1.10748	28.516100	28.337675	0.001	
630.054	6449	2156.87	101.614	1.10748	28.516100	28.337675	0.001	
631.142	6554	2162.13	103.531	1.10748	28.516100	28.337675	0.001	
632.23	6664	2161.14	105.834	1.10748	28.516100	28.337675	0.001	
633.318	6760	2164.02	107.785	1.10748	28.516100	28.337675	0.001	
634.405	6849	2158.16	109.951	1.10748	28.516100	28.337675	0.001	
635.492	6965	2163.13	112.384	1.10748	28.516100	28.337675	0.001	
636.579	7061	2159.25	114.388	1.10748	28.516100	28.337675	0.001	
637.666	7154	2155.18	116.532	1.10748	28.516100	28.337675	0.001	
638.753	7274	2161.04	118.878	1.10748	28.516100	28.337675	0.001	
639.84	7387	2165.91	121.25	1.10748	28.516100	28.337675	0.001	
640.926	7476	2157.96	123.513	1.10748	28.516100	28.337675	0.001	
642.012	7608	2165.01	126.16	1.10748	28.516100	28.337675	0.001	
643.098	7713	2160.94	128.363	1.10748	28.516100	28.337675	0.001	
644.184	7837	2168.89	130.752	1.10748	28.516100	28.337675	0.001	
645.27	7946	2161.64	133.31	1.10748	28.516100	28.337675	0.001	
646.355	8075	2180.8	135.517	1.10748	28.516100	28.337675	0.001	
647.441	8196	2165.01	138.415	1.10748	28.516100	28.337675	0.001	
648.526	8332	2164.22	141.017	1.10748	28.516100	28.337675	0.001	
649.611	8432	2154.98	143.702	1.10748	28.516100	28.337675	0.001	
650.695	8546	2172.26	145.637	1.10748	28.516100	28.337675	0.001	
651.78	8682	2159.55	148.761	1.10748	28.516100	28.337675	0.001	
652.864	8832	2172.66	151.595	1.10748	28.516100	28.337675	0.001	
653.948	8959	2161.24	154.735	1.10748	28.516100	28.337675	0.001	
655.032	9094	2160.74	157.474	1.10748	28.516100	28.337675	0.001	
656.116	9239	2163.82	160.279	1.10748	28.516100	28.337675	0.001	
657.199	9372	2167.3	162.911	1.10748	28.516100	28.337675	0.001	
658.283	9499	2154.78	165.899	1.10748	28.516100	28.337675	0.001	
659.366	9668	2173.85	168.785	1.10748	28.516100	28.337675	0.001	
660.448	9800	2158.85	171.944	1.10748	28.516100	28.337675	0.001	
661.531	9944	2156.97	174.728	1.10748	28.516100	28.337675	0.001	
662.614	10084	2160.05	177.732	1.10748	28.516100	28.337675	0.001	
663.696	10259	2178.42	180.723	1.10748	28.516100	28.337675	0.001	
664.778	10419	2163.13	184.195	1.10748	28.516100	28.337675	0.001	
665.86	10556	2164.42	187.272	1.10748	28.516100	28.337675	0.001	
666.941	10723	2147.03	190.78	1.10748	28.516100	28.337675	0.001	
668.023	10886	2162.23	193.842	1.10748	28.516100	28.337675	0.001	
669.104	11067	2165.51	197.206	1.10748	28.516100	28.337675	0.001	
670.185	11226	2165.21	200.594	1.10748	28.516100	28.337675	0.001	
671.265	11389	2155.08	203.926	1.10748	28.516100	28.337675	0.001	
672.346	11578	2159.55	207.773	1.10748	28.516100	28.337675	0.001	
673.426	11736	2154.88	211.292	1.10748	28.516100	28.337675	0.001	
674.506	11934	2177.82	214.475	1.10748	28.516100	28.337675	0.001	
675.586	12075	2149.22	218.023	1.10748	28.516100	28.337675	0.001	
676.665	12286	2179.22	221.393	1.10748	28.516100	28.337675	0.001	
677.745	12456	2158.36	224.978	1.10748	28.516100	28.337675	0.001	
678.824	12667	2170.08	228.87	1.10748	28.516100	28.337675	0.001	
679.903	12860	2160.54	232.778	1.10748	28.516100	28.337675	0.001	
680.981	13069	2178.42	236.306	1.10748	28.516100	28.337675	0.001	
682.059	13255	2153.29	240.56	1.10748	28.516100	28.337675	0.001	
683.138	13490	2173.16	244.458	1.10748	28.516100	28.337675	0.001	
684.215	13702	2176.63	248.329	1.10748	28.516100	28.337675	0.001	
685.293	13919	2176.43	252.46	1.10748	28.516100	28.337675	0.001	
686.37	14100	2162.93	256.222	1.10748	28.516100	28.337675	0.001	
687.448	14351	2173.65	260.599	1.10748	28.516100	28.337675	0.001	
688.524	14591	2172.96	264.733	1.10748	28.516100	28.337675	0.001	
689.601	14812	2164.61	268.848	1.10748	28.516100	28.337675	0.001	
690.678	15052	2157.17	273.343	1.10748	28.516100	28.337675	0.001	
691.754	15302	2163.62	277.438	1.10748	28.516100	28.337675	0.001	
692.83	15534	2171.17	281.244	1.10748	28.516100	28.337675	0.001	
693.905	15791	2162.43	286.061	1.10748	28.516100	28.337675	0.001	
694.98	16011	2146.14	290.228	1.10748	28.516100	28.337675	0.001	
696.056	16286	2164.81	294.661	1.10748	28.516100	28.337675	0.001	
697.13	16547	2159.75	298.927	1.10748	28.516100	28.337675	0.001	
698.205	16849	2171.57	304.27	1.10748	28.516100	28.337675	0.001	
699.279	17081	2156.77	308.331	1.10748	28.516100	28.337675	0.001	
700.353	17393	2170.47	313.798	1.10748	28.516100	28.337675	0.001	
701.427	17658	2164.12	317.965	1.10748	28.516100	28.337675	0.001	
702.501	17959	2157.36	323.025	1.10748	28.516100	28.337675	0.001	
703.574	18247	2166.1	327.787	1.10748	28.516100	28.337675	0.001	
704.647	18581	2178.92	333.01	1.10748	28.516100	28.337675	0.001	
705.719	18877	2158.26	337.956	1.10748	28.516100	28.337675	0.001	
706.792	19188	2163.72	342.628	1.10748	28.516100	28.337675	0.001	
707.864	19499	2170.47	347.536	1.10748	28.516100	28.337675	0.001	
708.936	19821	2170.87	352.772	1.10748	28.516100	28.337675	0.001	
710.007	20123	2169.38	357.685	1.10748	28.516100	28.337675	0.001	
711.079	20445	2167.3	363.282	1.10748	28.516100	28.337675	0.001	
712.15	20762	2166.9	368.48	1.10748	28.516100	28.337675	0.001	
713.221	21081	2164.61	373.734	1.10748	28.516100	28.337675	0.001	
714.291	21418	2164.32	379.004	1.10748	28.516100	28.337675	0.001	
715.361	21775	2174.55	384.96	1.10748	28.516100	28.337675	0.001	
716.431	22116	2158.26	390.712	1.10748	28.516100	28.337675	0.001	
717.501	22459	2169.08	396.096	1.10748	28.516100	28.337675	0.001	
718.57	22775	2172.36	401.479	1.10748	28.516100	28.337675	0.001	
719.639	23144	2179.02	407.27	1.10748	28.516100	28.337675	0.001	
720.707	23449	2159.35	413.128	1.10748	28.516100	28.337675	0.001	
721.776	23824	2168.59	419.106	1.10748	28.516100	28.337675	0.001	
722.844	24129	2170.57	424.243	1.10748	28.516100	28.337675	0.001	
723.912	24471	2182.39	429.903	1.10748	28.516100	28.337675	0.001	
724.979	24784	2167.3	436.006	1.10748	28.516100	28.337675	0.001	
726.046	25103	2177.53	441.374	1.10748	28.516100	28.337675	0.001	
727.113	25424	2176.73	447.615	1.10748	28.516100	28.337675	0.001	
728.18	25686	2179.02	453.711	1.10748	28.516100	28.337675	0.001	
729.246	25977	2159.25	460.102	1.10748	28.516100	28.337675	0.001	
730.312	26249	2168.59	466.631	1.10748	28.516100	28.337675	0.001	
731.378	26513	2157.27	472.898	1.10748	28.516100	28.337675	0.001	
732.443	26792	2171.07	479.595	1.10748	28.516100	28.337675	0.001	
733.508	27034	2161.24	485.869	1.10748	28.516100	28.337675	0.001	
734.573	27303	2176.14	492.387	1.10748	28.516100	28.337675	0.001	
735.637	27544	2171.47	499.293	1.10748	28.516100	28.337675	0.001	
736.701	27773	2181.4	506.049	1.10748	28.516100	28.337675	0.001	
737.765	27992	2166.7	512.698	1.10748	28.516100	28.337675	0.001	
738.829	28189	2175.94	518.982	1.10748	28.516100	28.337675	0.001	
739.892	28380	2172.06	525.873	1.10748	28.516100	28.337675	0.001	
740.955	28547	2179.22	532.073	1.10748	28.516100	28.337675	0.001	
742.017	28708	2157.76	538.979	1.10748	28.516100	28.337675	0.001	
743.079	28875	2172.16	545.62	1.10748	28.516100	28.337675	0.001	
744.141	29020	2168.09	552.671	1.10748	28.516100	28.337675	0.001	
745.202	29173	2175.74	559.989	1.10748	28.516100	28.337675	0.001	
746.264	29304	2164.02	567.127	1.10748	28.516100	28.337675	0.001	
747.324	29477	2178.32	574.438	1.10748	28.516100	28.337675	0.001	
748.385	29628	2169.38	582.011	1.10748	28.516100	28.337675	0.001	
749.445	29757	2160.44	589.899	1.10748	28.516100	28.337675	0.001	
750.505	29917	2177.82	597.264	1.10748	28.516100	28.337675	0.001	
751.564	30046	2175.24	604.881	1.10748	28.516100	28.337675	0.001	
752.623	30193	2164.22	612.571	1.10748	28.516100	28.337675	0.001	
753.682	30338	2171.87	620.598	1.10748	28.516100	28.337675	0.001	
754.741	30463	2170.08	627.909	1.10748	28.516100	28.337675	0.001	
755.799	30597	2171.77	635.672	1.10748	28.516100	28.337675	0.001	
756.857	30764	2165.61	643.293	1.10748	28.516100	28.337675	0.001	
757.914	30913	2170.47	651.179	1.10748	28.516100	28.337675	0.001	
758.971	31051	2175.64	658.485	1.10748	28.516100	28.337675	0.001	
760.028	31193	2165.81	666.51	1.10748	28.516100	28.337675	0.001	
761.084	31329	2177.43	674.115	1.10748	28.516100	28.337675	0.001	
762.14	31443	2164.22	682.028	1.10748	28.516100	28.337675	0.001	
763.196	31522	2176.83	689.99	1.10748	28.516100	28.337675	0.001	
764.251	31677	2163.62	699.317	1.10748	28.516100	28.337675	0.001	
765.306	31777	2172.06	707.012	1.10748	28.516100	28.337675	0.001	
766.36	31913	2173.06	715.943	1.10748	28.516100	28.337675	0.001	
767.415	32049	2160.24	724.756	1.10748	28.516100	28.337675	0.001	
768.468	32158	2174.45	733.053	1.10748	28.516100	28.337675	0.001	
769.522	32289	2155.87	741.698	1.10748	28.516100	28.337675	0.001	
770.575	32429	2169.38	750.492	1.10748	28.516100	28.337675	0.001	
771.628	32552	2167	759.375	1.10748	28.516100	28.337675	0.001	
772.68	32685	2181.5	768.246	1.10748	28.516100	28.337675	0.001	
773.732	32789	2159.25	777.444	1.10748	28.516100	28.337675	0.001	
774.784	32951	2175.84	787.004	1.10748	28.516100	28.337675	0.001	
775.835	33025	2169.78	795.356	1.10748	28.516100	28.337675	0.001	
776.886	33127	2173.36	804.094	1.10748	28.516100	28.337675	0.001	
777.936	33242	2169.48	812.649	1.10748	28.516100	28.337675	0.001	
778.986	33399	2180.9	821.547	1.10748	28.516100	28.337675	0.001	
780.036	33470	2160.74	830.088	1.10748	28.516100	28.337675	0.001	
781.086	33509	2160.74	839.038	1.10748	28.516100	28.337675	0.001	
782.135	33569	2160.44	848.507	1.10748	28.516100	28.337675	0.001	
783.183	33633	2176.43	858.356	1.10748	28.516100	28.337675	0.001	
784.231	33682	2158.56	868.471	1.10748	28.516100	28.337675	0.001	
785.279	33703	2172.76	878.698	1.10748	28.516100	28.337675	0.001	
786.327	33775	2153.69	888.619	1.10748	28.516100	28.337675	0.001	
787.374	33790	2170.08	897.621	1.10748	28.516100	28.337675	0.001	
788.42	33827	2162.13	908.132	1.10748	28.516100	28.337675	0.001	
789.466	33866	2168.29	918.191	1.10748	28.516100	28.337675	0.001	
790.512	33901	2167.4	929.016	1.10748	28.516100	28.337675	0.001	
791.558	33972	2168.79	939.214	1.10748	28.516100	28.337675	0.001	
792.603	33931	2171.07	948.395	1.10748	28.516100	28.337675	0.001	
793.648	34000	2171.17	958.654	1.10748	28.516100	28.337675	0.001	
794.692	34020	2171.96	969.441	1.10748	28.516100	28.337675	0.001	
795.736	34047	2165.91	980.454	1.10748	28.516100	28.337675	0.001	
796.779	34089	2164.91	989.907	1.10748	28.516100	28.337675	0.001	
797.822	34081	2185.97	1000.04	1.10748	28.516100	28.337675	0.001	
798.865	34070	2169.48	1010.23	1.10748	28.516100	28.337675	0.001	
799.907	34080	2155.78	1021.19	1.10748	28.516100	28.337675	0.001	
800.949	34055	2165.11	1030.91	1.10748	28.516100	28.337675	0.001	
801.99	34019	2170.38	1040.05	1.10748	28.516100	28.337675	0.001	
803.031	33968	2156.47	1050.73	1.10748	28.516100	28.337675	0.001	
804.072	33978	2175.74	1062.06	1.10748	28.516100	28.337675	0.001	
805.112	33955	2165.41	1073.78	1.10748	28.516100	28.337675	0.001	
806.152	33974	2176.04	1084.82	1.10748	28.516100	28.337675	0.001	
807.191	33933	2177.92	1095.43	1.10748	28.516100	28.337675	0.001	
808.23	33954	2169.08	1108.01	1.10748	28.516100	28.337675	0.001	
809.268	33963	2156.97	1120.1	1.10748	28.516100	28.337675	0.001	
810.307	33996	2159.05	1132.07	1.10748	28.516100	28.337675	0.001	
811.344	34012	2160.84	1142.75	1.10748	28.516100	28.337675	0.001	
812.381	34020	2175.64	1153.97	1.10748	28.516100	28.337675	0.001	
813.418	34039	2165.51	1165.52	1.10748	28.516100	28.337675	0.001	
814.454	34055	2174.25	1177.29	1.10748	28.516100	28.337675	0.001	
815.49	34056	2164.12	1189.19	1.10748	28.516100	28.337675	0.001	
816.526	34073	2169.58	1200.26	1.10748	28.516100	28.337675	0.001	
817.561	34061	2166.7	1211.81	1.10748	28.516100	28.337675	0.001	
818.596	34075	2176.14	1223.45	1.10748	28.516100	28.337675	0.001	
819.63	34069	2166.4	1235.18	1.10748	28.516100	28.337675	0.001	
820.664	34127	2178.92	1246.79	1.10748	28.516100	28.337675	0.001	
821.697	34070	2173.95	1257.13	1.10748	28.516100	28.337675	0.001	
822.73	34103	2182.39	1269.54	1.10748	28.516100	28.337675	0.001	
823.762	34069	2178.72	1280.58	1.10748	28.516100	28.337675	0.001	
824.794	34076	2177.92	1293.7	1.10748	28.516100	28.337675	0.001	
825.826	34055	2168.89	1305.78	1.10748	28.516100	28.337675	0.001	
826.857	34026	2183.39	1318.96	1.10748	28.516100	28.337675	0.001	
827.887	34032	2168.89	1330.64	1.10748	28.516100	28.337675	0.001	
828.918	34061	2181.6	1344.16	1.10748	28.516100	28.337675	0.001	
829.947	34020	2169.98	1356.41	1.10748	28.516100	28.337675	0.001	
830.977	34087	2171.27	1370.86	1.10748	28.516100	28.337675	0.001	
832.005	34084	2171.07	1382.57	1.10748	28.516100	28.337675	0.001	
833.034	34115	2172.56	1395.81	1.10748	28.516100	28.337675	0.001	
834.062	34111	2177.23	1409.26	1.10748	28.516100	28.337675	0.001	
835.089	34116	2166.3	1422.62	1.10748	28.516100	28.337675	0.001	
836.116	34175	2168.99	1435.74	1.10748	28.516100	28.337675	0.001	
837.143	34237	2174.45	1448.37	1.10748	28.516100	28.337675	0.001	
838.169	34279	2176.04	1460.63	1.10748	28.516100	28.337675	0.001	
839.194	34333	2169.28	1474.02	1.10748	28.516100	28.337675	0.001	
840.22	34371	2162.03	1488.39	1.10748	28.516100	28.337675	0.001	
841.244	34448	2169.28	1501.53	1.10748	28.516100	28.337675	0.001	
842.268	34466	2165.61	1514.67	1.10748	28.516100	28.337675	0.001	
843.292	34533	2181.2	1527.08	1.10748	28.516100	28.337675	0.001	
844.315	34562	2166.6	1540.64	1.10748	28.516100	28.337675	0.001	
845.338	34623	2179.51	1554.34	1.10748	28.516100	28.337675	0.001	
846.36	34604	2163.92	1567.29	1.10748	28.516100	28.337675	0.001	
847.382	34653	2167.2	1580.37	1.10748	28.516100	28.337675	0.001	
848.404	34643	2172.36	1593.85	1.10748	28.516100	28.337675	0.001	
849.425	34656	2176.53	1606.15	1.10748	28.516100	28.337675	0.001	
850.445	34687	2170.47	1621.6	1.10748	28.516100	28.337675	0.001	
851.465	34752	2182.39	1636.44	1.10748	28.516100	28.337675	0.001	
852.484	34814	2166.4	1651.94	1.10748	28.516100	28.337675	0.001	
853.503	34845	2162.23	1666.45	1.10748	28.516100	28.337675	0.001	
854.522	34897	2158.95	1680.05	1.10748	28.516100	28.337675	0.001	
855.54	34980	2177.33	1695.41	1.10748	28.516100	28.337675	0.001	
856.557	35048	2177.03	1710.04	1.10748	28.516100	28.337675	0.001	
857.574	35116	2170.28	1723.97	1.10748	28.516100	28.337675	0.001	
858.591	35180	2166.01	1737.38	1.10748	28.516100	28.337675	0.001	
859.607	35251	2166.8	1752.51	1.10748	28.516100	28.337675	0.001	
860.622	35318	2173.55	1766.77	1.10748	28.516100	28.337675	0.001	
861.637	35380	2165.51	1781	1.10748	28.516100	28.337675	0.001	
