484.47	2252	2161.36	19.7246	1.10748	28.516100	28.337675	0.001	
485.567	2253	2157.19	5.93131	1.10748	28.516100	28.337675	0.001	
486.663	2250	2172.88	-2.16074	1.10748	28.516100	28.337675	0.001	
487.76	2256	2159.28	10.2738	1.10748	28.516100	28.337675	0.001	
488.857	2248	2172.19	-6.14906	1.10748	28.516100	28.337675	0.001	
489.954	2241	2152.03	2.06184	1.10748	28.516100	28.337675	0.001	
491.05	2257	2159.08	5.62332	1.10748	28.516100	28.337675	0.001	
492.147	2253	2152.83	7.06224	1.10748	28.516100	28.337675	0.001	
493.244	2263	2162.16	5.09297	1.10748	28.516100	28.337675	0.001	
494.341	2267	2163.15	5.30484	1.10748	28.516100	28.337675	0.001	
495.438	2266	2176.45	1.62264	1.10748	28.516100	28.337675	0.001	
496.535	2247	2149.25	4.11608	1.10748	28.516100	28.337675	0.001	
497.632	2246	2161.17	0.291777	1.10748	28.516100	28.337675	0.001	
498.729	2256	2161.27	2.33607	1.10748	28.516100	28.337675	0.001	
499.825	2254	2161.17	1.71647	1.10748	28.516100	28.337675	0.001	
500.922	2266	2159.48	3.32351	1.10748	28.516100	28.337675	0.001	
502.019	2290	2165.73	6.77061	1.10748	28.516100	28.337675	0.001	
503.117	2277	2158.19	5.18021	1.10748	28.516100	28.337675	0.001	
504.214	2275	2154.32	5.25213	1.10748	28.516100	28.337675	0.001	
505.311	2267	2149.65	4.5868	1.10748	28.516100	28.337675	0.001	
506.408	2269	2162.85	2.91619	1.10748	28.516100	28.337675	0.001	
507.505	2293	2165.14	4.99908	1.10748	28.516100	28.337675	0.001	
508.602	2282	2153.12	5.54993	1.10748	28.516100	28.337675	0.001	
509.699	2279	2157.29	4.05318	1.10748	28.516100	28.337675	0.001	
510.796	2288	2155.9	5.12416	1.10748	28.516100	28.337675	0.001	
511.893	2300	2161.76	5.08317	1.10748	28.516100	28.337675	0.001	
512.99	2316	2175.96	4.93964	1.10748	28.516100	28.337675	0.001	
514.087	2303	2154.61	5.44605	1.10748	28.516100	28.337675	0.001	
515.184	2319	2163.45	6.01597	1.10748	28.516100	28.337675	0.001	
516.281	2314	2155.51	5.16078	1.10748	28.516100	28.337675	0.001	
517.378	2323	2164.94	5.45417	1.10748	28.516100	28.337675	0.001	
518.475	2318	2159.08	5.11244	1.10748	28.516100	28.337675	0.001	
519.573	2346	2164.44	6.69	1.10748	28.516100	28.337675	0.001	
520.67	2344	2154.91	6.67013	1.10748	28.516100	28.337675	0.001	
521.767	2347	2165.43	6.0459	1.10748	28.516100	28.337675	0.001	
522.864	2359	2165.14	6.82076	1.10748	28.516100	28.337675	0.001	
523.961	2376	2171.99	7.1605	1.10748	28.516100	28.337675	0.001	
525.058	2371	2152.43	7.79661	1.10748	28.516100	28.337675	0.001	
526.155	2390	2174.77	7.20255	1.10748	28.516100	28.337675	0.001	
527.252	2386	2155.31	7.63395	1.10748	28.516100	28.337675	0.001	
528.348	2422	2172.09	8.55343	1.10748	28.516100	28.337675	0.001	
529.445	2405	2156	8.09462	1.10748	28.516100	28.337675	0.001	
530.542	2405	2147.96	8.30228	1.10748	28.516100	28.337675	0.001	
531.639	2421	2155.01	8.41732	1.10748	28.516100	28.337675	0.001	
532.736	2461	2174.07	9.20515	1.10748	28.516100	28.337675	0.001	
533.833	2455	2158.98	9.34857	1.10748	28.516100	28.337675	0.001	
534.929	2474	2166.33	9.4903	1.10748	28.516100	28.337675	0.001	
536.026	2466	2139.92	10.0975	1.10748	28.516100	28.337675	0.001	
537.123	2497	2164.84	9.99694	1.10748	28.516100	28.337675	0.001	
538.22	2503	2148.86	10.681	1.10748	28.516100	28.337675	0.001	
539.316	2529	2166.63	10.6837	1.10748	28.516100	28.337675	0.001	
540.413	2541	2161.17	11.1227	1.10748	28.516100	28.337675	0.001	
541.509	2552	2158.68	11.2409	1.10748	28.516100	28.337675	0.001	
542.606	2569	2144.69	12.056	1.10748	28.516100	28.337675	0.001	
543.702	2611	2165.73	12.3598	1.10748	28.516100	28.337675	0.001	
544.799	2593	2143.2	12.3337	1.10748	28.516100	28.337675	0.001	
545.895	2652	2162.16	13.3449	1.10748	28.516100	28.337675	0.001	
546.991	2639	2153.92	12.9459	1.10748	28.516100	28.337675	0.001	
548.088	2681	2164.44	13.6802	1.10748	28.516100	28.337675	0.001	
549.184	2678	2150.54	13.7641	1.10748	28.516100	28.337675	0.001	
550.28	2711	2152.13	14.3589	1.10748	28.516100	28.337675	0.001	
551.376	2728	2148.46	14.7227	1.10748	28.516100	28.337675	0.001	
552.472	2788	2165.34	15.6147	1.10748	28.516100	28.337675	0.001	
553.568	2792	2156.6	15.6661	1.10748	28.516100	28.337675	0.001	
554.664	2834	2168.91	16.2537	1.10748	28.516100	28.337675	0.001	
555.76	2841	2157.39	16.4829	1.10748	28.516100	28.337675	0.001	
556.856	2891	2166.73	17.338	1.10748	28.516100	28.337675	0.001	
557.952	2882	2153.82	17.2244	1.10748	28.516100	28.337675	0.001	
559.047	2947	2171.99	18.1364	1.10748	28.516100	28.337675	0.001	
560.143	2958	2154.22	18.6311	1.10748	28.516100	28.337675	0.001	
561.239	2980	2139.92	19.4221	1.10748	28.516100	28.337675	0.001	
562.334	3013	2146.37	19.8765	1.10748	28.516100	28.337675	0.001	
563.43	3053	2157.19	20.2946	1.10748	28.516100	28.337675	0.001	
564.525	3073	2160.27	20.4399	1.10748	28.516100	28.337675	0.001	
565.62	3113	2162.26	21.2919	1.10748	28.516100	28.337675	0.001	
566.715	3131	2144.98	21.8801	1.10748	28.516100	28.337675	0.001	
567.811	3180	2170.1	22.3633	1.10748	28.516100	28.337675	0.001	
568.906	3211	2145.78	23.4576	1.10748	28.516100	28.337675	0.001	
570.001	3245	2162.85	23.677	1.10748	28.516100	28.337675	0.001	
571.095	3256	2137.64	24.4552	1.10748	28.516100	28.337675	0.001	
572.19	3307	2158.19	25.102	1.10748	28.516100	28.337675	0.001	
573.285	3336	2145.38	25.9672	1.10748	28.516100	28.337675	0.001	
574.38	3385	2162.36	26.5646	1.10748	28.516100	28.337675	0.001	
575.474	3413	2141.41	27.6191	1.10748	28.516100	28.337675	0.001	
576.569	3441	2147.47	28.0441	1.10748	28.516100	28.337675	0.001	
577.663	3464	2144.98	28.5776	1.10748	28.516100	28.337675	0.001	
578.757	3506	2150.05	29.4252	1.10748	28.516100	28.337675	0.001	
579.851	3529	2146.37	29.9272	1.10748	28.516100	28.337675	0.001	
580.945	3578	2169.6	30.5393	1.10748	28.516100	28.337675	0.001	
582.039	3605	2141.71	31.8123	1.10748	28.516100	28.337675	0.001	
583.133	3647	2152.13	32.6207	1.10748	28.516100	28.337675	0.001	
584.227	3663	2134.06	33.5668	1.10748	28.516100	28.337675	0.001	
585.321	3698	2148.66	34.0446	1.10748	28.516100	28.337675	0.001	
586.414	3730	2145.28	35.0159	1.10748	28.516100	28.337675	0.001	
587.508	3775	2160.67	35.8511	1.10748	28.516100	28.337675	0.001	
588.601	3789	2149.35	36.5915	1.10748	28.516100	28.337675	0.001	
589.694	3832	2145.28	37.8482	1.10748	28.516100	28.337675	0.001	
590.787	3855	2145.38	38.6978	1.10748	28.516100	28.337675	0.001	
591.881	3890	2157.59	39.236	1.10748	28.516100	28.337675	0.001	
592.973	3921	2147.56	40.4089	1.10748	28.516100	28.337675	0.001	
594.066	3963	2149.25	41.5364	1.10748	28.516100	28.337675	0.001	
595.159	3989	2158.68	42.156	1.10748	28.516100	28.337675	0.001	
596.251	4018	2156.8	43.1401	1.10748	28.516100	28.337675	0.001	
597.344	4053	2157.1	44.1255	1.10748	28.516100	28.337675	0.001	
598.436	4103	2166.92	45.3083	1.10748	28.516100	28.337675	0.001	
599.528	4120	2151.64	46.3303	1.10748	28.516100	28.337675	0.001	
600.621	4177	2155.71	47.6522	1.10748	28.516100	28.337675	0.001	
601.713	4216	2158.98	48.6449	1.10748	28.516100	28.337675	0.001	
602.804	4256	2154.12	49.7781	1.10748	28.516100	28.337675	0.001	
603.896	4277	2150.74	50.6831	1.10748	28.516100	28.337675	0.001	
604.988	4342	2153.32	52.2343	1.10748	28.516100	28.337675	0.001	
606.079	4373	2156	53.0114	1.10748	28.516100	28.337675	0.001	
607.17	4437	2162.16	54.4932	1.10748	28.516100	28.337675	0.001	
608.262	4457	2144.09	55.6249	1.10748	28.516100	28.337675	0.001	
609.353	4534	2155.11	57.1281	1.10748	28.516100	28.337675	0.001	
610.443	4586	2154.42	58.425	1.10748	28.516100	28.337675	0.001	
611.534	4639	2162.95	59.5058	1.10748	28.516100	28.337675	0.001	
612.625	4679	2150.25	60.7862	1.10748	28.516100	28.337675	0.001	
613.715	4740	2156.7	62.0562	1.10748	28.516100	28.337675	0.001	
614.806	4799	2162.26	63.2053	1.10748	28.516100	28.337675	0.001	
615.896	4874	2172.38	64.8721	1.10748	28.516100	28.337675	0.001	
616.986	4934	2158.39	66.5155	1.10748	28.516100	28.337675	0.001	
618.076	4998	2161.27	68.0857	1.10748	28.516100	28.337675	0.001	
619.165	5057	2164.44	69.1855	1.10748	28.516100	28.337675	0.001	
620.255	5129	2171.59	70.6366	1.10748	28.516100	28.337675	0.001	
621.344	5203	2153.92	72.6174	1.10748	28.516100	28.337675	0.001	
622.434	5262	2157.49	73.8304	1.10748	28.516100	28.337675	0.001	
623.523	5341	2156.3	75.6338	1.10748	28.516100	28.337675	0.001	
624.612	5406	2161.07	76.9905	1.10748	28.516100	28.337675	0.001	
625.701	5476	2153.32	78.653	1.10748	28.516100	28.337675	0.001	
626.789	5565	2164.54	80.3854	1.10748	28.516100	28.337675	0.001	
627.878	5630	2155.61	82.0084	1.10748	28.516100	28.337675	0.001	
628.966	5720	2161.76	83.8132	1.10748	28.516100	28.337675	0.001	
630.054	5785	2155.9	85.5961	1.10748	28.516100	28.337675	0.001	
631.142	5868	2161.17	87.0612	1.10748	28.516100	28.337675	0.001	
632.23	5961	2160.17	89.0158	1.10748	28.516100	28.337675	0.001	
633.318	6040	2163.05	90.6054	1.10748	28.516100	28.337675	0.001	
634.405	6127	2157.19	92.7422	1.10748	28.516100	28.337675	0.001	
635.492	6219	2162.16	94.6384	1.10748	28.516100	28.337675	0.001	
636.579	6315	2158.29	96.7021	1.10748	28.516100	28.337675	0.001	
637.666	6392	2154.22	98.4931	1.10748	28.516100	28.337675	0.001	
638.753	6481	2160.07	100.163	1.10748	28.516100	28.337675	0.001	
639.84	6588	2164.94	102.422	1.10748	28.516100	28.337675	0.001	
640.926	6648	2157	104.007	1.10748	28.516100	28.337675	0.001	
642.012	6757	2164.05	106.161	1.10748	28.516100	28.337675	0.001	
643.098	6851	2159.97	108.164	1.10748	28.516100	28.337675	0.001	
644.184	6964	2167.92	110.347	1.10748	28.516100	28.337675	0.001	
645.27	7050	2160.67	112.394	1.10748	28.516100	28.337675	0.001	
646.355	7178	2179.83	114.632	1.10748	28.516100	28.337675	0.001	
647.441	7281	2164.05	117.156	1.10748	28.516100	28.337675	0.001	
648.526	7359	2163.25	118.503	1.10748	28.516100	28.337675	0.001	
649.611	7460	2154.02	121.187	1.10748	28.516100	28.337675	0.001	
650.695	7587	2171.29	123.468	1.10748	28.516100	28.337675	0.001	
651.78	7692	2158.58	125.924	1.10748	28.516100	28.337675	0.001	
652.864	7811	2171.69	128.089	1.10748	28.516100	28.337675	0.001	
653.948	7932	2160.27	131.097	1.10748	28.516100	28.337675	0.001	
655.032	8028	2159.78	132.994	1.10748	28.516100	28.337675	0.001	
656.116	8165	2162.85	135.682	1.10748	28.516100	28.337675	0.001	
657.199	8276	2166.33	137.857	1.10748	28.516100	28.337675	0.001	
658.283	8397	2153.82	140.736	1.10748	28.516100	28.337675	0.001	
659.366	8533	2172.88	142.942	1.10748	28.516100	28.337675	0.001	
660.448	8652	2157.89	145.83	1.10748	28.516100	28.337675	0.001	
661.531	8773	2156	148.166	1.10748	28.516100	28.337675	0.001	
662.614	8899	2159.08	150.861	1.10748	28.516100	28.337675	0.001	
663.696	9057	2177.45	153.539	1.10748	28.516100	28.337675	0.001	
664.778	9166	2162.16	155.926	1.10748	28.516100	28.337675	0.001	
665.86	9296	2163.45	158.835	1.10748	28.516100	28.337675	0.001	
666.941	9439	2146.08	161.891	1.10748	28.516100	28.337675	0.001	
668.023	9588	2161.27	164.666	1.10748	28.516100	28.337675	0.001	
669.104	9724	2164.54	167.103	1.10748	28.516100	28.337675	0.001	
670.185	9869	2164.24	170.193	1.10748	28.516100	28.337675	0.001	
671.265	10027	2154.12	173.483	1.10748	28.516100	28.337675	0.001	
672.346	10163	2158.58	176.174	1.10748	28.516100	28.337675	0.001	
673.426	10305	2153.92	179.341	1.10748	28.516100	28.337675	0.001	
674.506	10488	2176.85	182.28	1.10748	28.516100	28.337675	0.001	
675.586	10599	2148.26	185.186	1.10748	28.516100	28.337675	0.001	
676.665	10788	2178.24	188.147	1.10748	28.516100	28.337675	0.001	
677.745	10948	2157.39	191.595	1.10748	28.516100	28.337675	0.001	
678.824	11113	2169.11	194.529	1.10748	28.516100	28.337675	0.001	
679.903	11284	2159.58	198.022	1.10748	28.516100	28.337675	0.001	
680.981	11480	2177.45	201.348	1.10748	28.516100	28.337675	0.001	
682.059	11646	2152.33	205.208	1.10748	28.516100	28.337675	0.001	
683.138	11828	2172.19	208.047	1.10748	28.516100	28.337675	0.001	
684.215	12023	2175.66	211.634	1.10748	28.516100	28.337675	0.001	
685.293	12210	2175.46	215.185	1.10748	28.516100	28.337675	0.001	
686.37	12369	2161.96	218.527	1.10748	28.516100	28.337675	0.001	
687.448	12576	2172.68	222.057	1.10748	28.516100	28.337675	0.001	
688.524	12779	2171.99	225.534	1.10748	28.516100	28.337675	0.001	
689.601	12983	2163.65	229.393	1.10748	28.516100	28.337675	0.001	
690.678	13187	2156.2	233.223	1.10748	28.516100	28.337675	0.001	
691.754	13391	2162.66	236.483	1.10748	28.516100	28.337675	0.001	
692.83	13624	2170.2	240.443	1.10748	28.516100	28.337675	0.001	
693.905	13827	2161.46	244.22	1.10748	28.516100	28.337675	0.001	
694.98	14040	2145.18	248.352	1.10748	28.516100	28.337675	0.001	
696.056	14259	2163.85	251.728	1.10748	28.516100	28.337675	0.001	
697.13	14491	2158.78	255.565	1.10748	28.516100	28.337675	0.001	
698.205	14752	2170.6	260.14	1.10748	28.516100	28.337675	0.001	
699.279	14953	2155.8	263.701	1.10748	28.516100	28.337675	0.001	
700.353	15210	2169.51	268.112	1.10748	28.516100	28.337675	0.001	
701.427	15457	2163.15	272.105	1.10748	28.516100	28.337675	0.001	
702.501	15712	2156.4	276.384	1.10748	28.516100	28.337675	0.001	
703.574	15955	2165.14	280.343	1.10748	28.516100	28.337675	0.001	
704.647	16259	2177.94	285.127	1.10748	28.516100	28.337675	0.001	
705.719	16501	2157.29	289.168	1.10748	28.516100	28.337675	0.001	
706.792	16799	2162.75	293.778	1.10748	28.516100	28.337675	0.001	
707.864	17054	2169.51	297.706	1.10748	28.516100	28.337675	0.001	
708.936	17335	2169.9	302.269	1.10748	28.516100	28.337675	0.001	
710.007	17593	2168.41	306.441	1.10748	28.516100	28.337675	0.001	
711.079	17875	2166.33	311.339	1.10748	28.516100	28.337675	0.001	
712.15	18158	2165.93	315.994	1.10748	28.516100	28.337675	0.001	
713.221	18444	2163.65	320.727	1.10748	28.516100	28.337675	0.001	
714.291	18724	2163.35	325.035	1.10748	28.516100	28.337675	0.001	
715.361	19020	2173.58	329.877	1.10748	28.516100	28.337675	0.001	
716.431	19331	2157.29	335.194	1.10748	28.516100	28.337675	0.001	
717.501	19621	2168.12	339.664	1.10748	28.516100	28.337675	0.001	
718.57	19915	2171.39	344.697	1.10748	28.516100	28.337675	0.001	
719.639	20229	2178.04	349.56	1.10748	28.516100	28.337675	0.001	
720.707	20508	2158.39	354.954	1.10748	28.516100	28.337675	0.001	
721.776	20808	2167.62	359.593	1.10748	28.516100	28.337675	0.001	
722.844	21095	2169.6	364.464	1.10748	28.516100	28.337675	0.001	
723.912	21394	2181.42	369.365	1.10748	28.516100	28.337675	0.001	
724.979	21692	2166.33	375.193	1.10748	28.516100	28.337675	0.001	
726.046	21964	2176.55	379.707	1.10748	28.516100	28.337675	0.001	
727.113	22223	2175.76	384.713	1.10748	28.516100	28.337675	0.001	
728.18	22496	2178.04	390.863	1.10748	28.516100	28.337675	0.001	
729.246	22713	2158.29	395.734	1.10748	28.516100	28.337675	0.001	
730.312	22972	2167.62	401.794	1.10748	28.516100	28.337675	0.001	
731.378	23204	2156.3	407.291	1.10748	28.516100	28.337675	0.001	
732.443	23439	2170.1	412.89	1.10748	28.516100	28.337675	0.001	
733.508	23647	2160.27	418.29	1.10748	28.516100	28.337675	0.001	
734.573	23907	2175.16	424.402	1.10748	28.516100	28.337675	0.001	
735.637	24087	2170.5	429.789	1.10748	28.516100	28.337675	0.001	
736.701	24318	2180.43	436.237	1.10748	28.516100	28.337675	0.001	
737.765	24500	2165.73	441.85	1.10748	28.516100	28.337675	0.001	
738.829	24680	2174.97	447.427	1.10748	28.516100	28.337675	0.001	
739.892	24861	2171.09	453.693	1.10748	28.516100	28.337675	0.001	
740.955	25010	2178.24	459.105	1.10748	28.516100	28.337675	0.001	
742.017	25147	2156.8	465.068	1.10748	28.516100	28.337675	0.001	
743.079	25296	2171.19	470.84	1.10748	28.516100	28.337675	0.001	
744.141	25417	2167.12	476.834	1.10748	28.516100	28.337675	0.001	
745.202	25556	2174.77	483.256	1.10748	28.516100	28.337675	0.001	
746.264	25683	2163.05	489.732	1.10748	28.516100	28.337675	0.001	
747.324	25828	2177.35	495.888	1.10748	28.516100	28.337675	0.001	
748.385	25976	2168.41	502.814	1.10748	28.516100	28.337675	0.001	
749.445	26070	2159.48	509.259	1.10748	28.516100	28.337675	0.001	
750.505	26212	2176.85	515.63	1.10748	28.516100	28.337675	0.001	
751.564	26346	2174.27	522.698	1.10748	28.516100	28.337675	0.001	
752.623	26461	2163.25	529.088	1.10748	28.516100	28.337675	0.001	
753.682	26577	2170.9	535.77	1.10748	28.516100	28.337675	0.001	
754.741	26730	2169.11	543.091	1.10748	28.516100	28.337675	0.001	
755.799	26829	2170.8	549.396	1.10748	28.516100	28.337675	0.001	
756.857	26988	2164.64	556.315	1.10748	28.516100	28.337675	0.001	
757.914	27119	2169.51	563.148	1.10748	28.516100	28.337675	0.001	
758.971	27260	2174.67	569.934	1.10748	28.516100	28.337675	0.001	
760.028	27391	2164.84	577.079	1.10748	28.516100	28.337675	0.001	
761.084	27505	2176.45	583.518	1.10748	28.516100	28.337675	0.001	
762.14	27609	2163.25	590.519	1.10748	28.516100	28.337675	0.001	
763.196	27709	2175.86	598.12	1.10748	28.516100	28.337675	0.001	
764.251	27815	2162.66	605.537	1.10748	28.516100	28.337675	0.001	
765.306	27927	2171.09	612.777	1.10748	28.516100	28.337675	0.001	
766.36	28049	2172.09	620.594	1.10748	28.516100	28.337675	0.001	
767.415	28142	2159.28	627.637	1.10748	28.516100	28.337675	0.001	
768.468	28266	2173.48	635.497	1.10748	28.516100	28.337675	0.001	
769.522	28378	2154.91	642.993	1.10748	28.516100	28.337675	0.001	
770.575	28514	2168.41	650.919	1.10748	28.516100	28.337675	0.001	
771.628	28624	2166.03	658.696	1.10748	28.516100	28.337675	0.001	
772.68	28755	2180.52	666.723	1.10748	28.516100	28.337675	0.001	
773.732	28836	2158.29	674.524	1.10748	28.516100	28.337675	0.001	
774.784	28958	2174.87	682.249	1.10748	28.516100	28.337675	0.001	
775.835	29055	2168.81	690.363	1.10748	28.516100	28.337675	0.001	
776.886	29145	2172.38	697.958	1.10748	28.516100	28.337675	0.001	
777.936	29272	2168.51	706.105	1.10748	28.516100	28.337675	0.001	
778.986	29420	2179.93	714.081	1.10748	28.516100	28.337675	0.001	
780.036	29474	2159.78	721.355	1.10748	28.516100	28.337675	0.001	
781.086	29494	2159.78	728.746	1.10748	28.516100	28.337675	0.001	
782.135	29557	2159.48	737.261	1.10748	28.516100	28.337675	0.001	
783.183	29617	2175.46	745.872	1.10748	28.516100	28.337675	0.001	
784.231	29674	2157.59	755.125	1.10748	28.516100	28.337675	0.001	
785.279	29681	2171.79	763.64	1.10748	28.516100	28.337675	0.001	
786.327	29744	2152.73	772.333	1.10748	28.516100	28.337675	0.001	
787.374	29791	2169.11	781.079	1.10748	28.516100	28.337675	0.001	
788.42	29826	2161.17	790.331	1.10748	28.516100	28.337675	0.001	
789.466	29869	2167.32	799.323	1.10748	28.516100	28.337675	0.001	
790.512	29891	2166.43	808.49	1.10748	28.516100	28.337675	0.001	
791.558	29940	2167.82	816.96	1.10748	28.516100	28.337675	0.001	
792.603	29943	2170.1	826.125	1.10748	28.516100	28.337675	0.001	
793.648	29986	2170.2	834.522	1.10748	28.516100	28.337675	0.001	
794.692	30016	2170.99	844.298	1.10748	28.516100	28.337675	0.001	
795.736	30029	2164.94	853.577	1.10748	28.516100	28.337675	0.001	
796.779	30076	2163.95	862.134	1.10748	28.516100	28.337675	0.001	
797.822	30075	2184.99	871.067	1.10748	28.516100	28.337675	0.001	
798.865	30080	2168.51	880.484	1.10748	28.516100	28.337675	0.001	
799.907	30089	2154.81	890.099	1.10748	28.516100	28.337675	0.001	
800.949	30079	2164.14	898.926	1.10748	28.516100	28.337675	0.001	
801.99	30061	2169.41	907.334	1.10748	28.516100	28.337675	0.001	
803.031	30025	2155.51	917.01	1.10748	28.516100	28.337675	0.001	
804.072	30025	2174.77	926.507	1.10748	28.516100	28.337675	0.001	
805.112	30010	2164.44	936.963	1.10748	28.516100	28.337675	0.001	
806.152	30048	2175.06	947.286	1.10748	28.516100	28.337675	0.001	
807.191	30023	2176.95	956.937	1.10748	28.516100	28.337675	0.001	
808.23	30006	2168.12	966.703	1.10748	28.516100	28.337675	0.001	
809.268	30029	2156	977.848	1.10748	28.516100	28.337675	0.001	
810.307	30069	2158.09	988.688	1.10748	28.516100	28.337675	0.001	
811.344	30092	2159.88	998.335	1.10748	28.516100	28.337675	0.001	
812.381	30088	2174.67	1007.66	1.10748	28.516100	28.337675	0.001	
813.418	30137	2164.54	1019	1.10748	28.516100	28.337675	0.001	
814.454	30149	2173.28	1029.17	1.10748	28.516100	28.337675	0.001	
815.49	30134	2163.15	1039.02	1.10748	28.516100	28.337675	0.001	
816.526	30170	2168.61	1049.47	1.10748	28.516100	28.337675	0.001	
817.561	30149	2165.73	1059.18	1.10748	28.516100	28.337675	0.001	
818.596	30188	2175.16	1070.35	1.10748	28.516100	28.337675	0.001	
819.63	30165	2165.43	1079.96	1.10748	28.516100	28.337675	0.001	
820.664	30236	2177.94	1090.85	1.10748	28.516100	28.337675	0.001	
821.697	30221	2172.98	1101.34	1.10748	28.516100	28.337675	0.001	
822.73	30222	2181.42	1111.02	1.10748	28.516100	28.337675	0.001	
823.762	30215	2177.75	1121.64	1.10748	28.516100	28.337675	0.001	
824.794	30211	2176.95	1132.72	1.10748	28.516100	28.337675	0.001	
825.826	30200	2167.92	1143.66	1.10748	28.516100	28.337675	0.001	
826.857	30165	2182.41	1154.73	1.10748	28.516100	28.337675	0.001	
827.887	30198	2167.92	1166.21	1.10748	28.516100	28.337675	0.001	
828.918	30200	2180.62	1176.98	1.10748	28.516100	28.337675	0.001	
829.947	30193	2169.01	1189.04	1.10748	28.516100	28.337675	0.001	
830.977	30251	2170.3	1201.65	1.10748	28.516100	28.337675	0.001	
832.005	30257	2170.1	1212.3	1.10748	28.516100	28.337675	0.001	
833.034	30303	2171.59	1224.74	1.10748	28.516100	28.337675	0.001	
834.062	30272	2176.26	1235.27	1.10748	28.516100	28.337675	0.001	
835.089	30312	2165.34	1248.67	1.10748	28.516100	28.337675	0.001	
836.116	30336	2168.02	1258.87	1.10748	28.516100	28.337675	0.001	
837.143	30396	2173.48	1270.16	1.10748	28.516100	28.337675	0.001	
838.169	30454	2175.06	1281.88	1.10748	28.516100	28.337675	0.001	
839.194	30493	2168.31	1293.26	1.10748	28.516100	28.337675	0.001	
840.22	30529	2161.07	1306.03	1.10748	28.516100	28.337675	0.001	
841.244	30601	2168.31	1317.7	1.10748	28.516100	28.337675	0.001	
842.268	30624	2164.64	1329.6	1.10748	28.516100	28.337675	0.001	
843.292	30691	2180.23	1340.78	1.10748	28.516100	28.337675	0.001	
844.315	30731	2165.63	1353.47	1.10748	28.516100	28.337675	0.001	
845.338	30791	2178.54	1365.73	1.10748	28.516100	28.337675	0.001	
846.36	30768	2162.95	1376.89	1.10748	28.516100	28.337675	0.001	
847.382	30823	2166.23	1388.94	1.10748	28.516100	28.337675	0.001	
848.404	30780	2171.39	1399.04	1.10748	28.516100	28.337675	0.001	
849.425	30845	2175.56	1412.53	1.10748	28.516100	28.337675	0.001	
850.445	30866	2169.51	1425.82	1.10748	28.516100	28.337675	0.001	
851.465	30917	2181.42	1438.46	1.10748	28.516100	28.337675	0.001	
852.484	30993	2165.43	1453.28	1.10748	28.516100	28.337675	0.001	
853.503	31021	2161.27	1466.1	1.10748	28.516100	28.337675	0.001	
854.522	31092	2157.99	1479.4	1.10748	28.516100	28.337675	0.001	
855.54	31127	2176.36	1490.77	1.10748	28.516100	28.337675	0.001	
856.557	31173	2176.06	1502.88	1.10748	28.516100	28.337675	0.001	
857.574	31286	2169.31	1518	1.10748	28.516100	28.337675	0.001	
858.591	31325	2165.04	1528.88	1.10748	28.516100	28.337675	0.001	
859.607	31392	2165.83	1542.42	1.10748	28.516100	28.337675	0.001	
860.622	31450	2172.58	1554.85	1.10748	28.516100	28.337675	0.001	
861.637	31530	2164.54	1568.81	1.10748	28.516100	28.337675	0.001	
862.652	31583	2165.04	1582.83	1.10748	28.516100	28.337675	0.001	
