521.767	2288	2157.57	2.90421	1.10748	28.516100	28.337675	0.001	
522.864	2277	2157.27	2.24818	1.10748	28.516100	28.337675	0.001	
523.961	2296	2164.09	2.87662	1.10748	28.516100	28.337675	0.001	
525.058	2277	2144.61	2.84813	1.10748	28.516100	28.337675	0.001	
526.155	2306	2166.86	3.0396	1.10748	28.516100	28.337675	0.001	
527.252	2283	2147.48	2.718	1.10748	28.516100	28.337675	0.001	
528.348	2316	2164.19	3.51121	1.10748	28.516100	28.337675	0.001	
529.445	2284	2148.17	2.57765	1.10748	28.516100	28.337675	0.001	
530.542	2308	2140.16	4.05891	1.10748	28.516100	28.337675	0.001	
531.639	2306	2147.18	3.49151	1.10748	28.516100	28.337675	0.001	
532.736	2334	2166.17	3.81412	1.10748	28.516100	28.337675	0.001	
533.833	2319	2151.14	3.72375	1.10748	28.516100	28.337675	0.001	
534.929	2328	2158.46	3.64769	1.10748	28.516100	28.337675	0.001	
536.026	2314	2132.14	4.12324	1.10748	28.516100	28.337675	0.001	
537.123	2342	2156.97	4.08791	1.10748	28.516100	28.337675	0.001	
538.22	2331	2141.05	4.22115	1.10748	28.516100	28.337675	0.001	
539.316	2354	2158.75	4.28517	1.10748	28.516100	28.337675	0.001	
540.413	2345	2153.31	4.06919	1.10748	28.516100	28.337675	0.001	
541.509	2355	2150.84	4.38798	1.10748	28.516100	28.337675	0.001	
542.606	2360	2136.89	4.95889	1.10748	28.516100	28.337675	0.001	
543.702	2375	2157.86	4.56929	1.10748	28.516100	28.337675	0.001	
544.799	2370	2135.41	5.10761	1.10748	28.516100	28.337675	0.001	
545.895	2407	2154.3	5.56264	1.10748	28.516100	28.337675	0.001	
546.991	2375	2146.09	4.69961	1.10748	28.516100	28.337675	0.001	
548.088	2414	2156.58	5.49801	1.10748	28.516100	28.337675	0.001	
549.184	2405	2142.73	5.55567	1.10748	28.516100	28.337675	0.001	
550.28	2425	2144.31	5.9676	1.10748	28.516100	28.337675	0.001	
551.376	2425	2140.65	5.97474	1.10748	28.516100	28.337675	0.001	
552.472	2447	2157.47	5.96875	1.10748	28.516100	28.337675	0.001	
553.568	2448	2148.76	6.13118	1.10748	28.516100	28.337675	0.001	
554.664	2464	2161.03	6.13258	1.10748	28.516100	28.337675	0.001	
555.76	2474	2149.55	6.62396	1.10748	28.516100	28.337675	0.001	
556.856	2495	2158.85	6.83589	1.10748	28.516100	28.337675	0.001	
557.952	2493	2145.99	7.04767	1.10748	28.516100	28.337675	0.001	
559.047	2528	2164.09	7.35038	1.10748	28.516100	28.337675	0.001	
560.143	2519	2146.39	7.48425	1.10748	28.516100	28.337675	0.001	
561.239	2540	2132.14	8.33947	1.10748	28.516100	28.337675	0.001	
562.334	2543	2138.57	8.15466	1.10748	28.516100	28.337675	0.001	
563.43	2564	2149.36	8.27609	1.10748	28.516100	28.337675	0.001	
564.525	2579	2152.42	8.45742	1.10748	28.516100	28.337675	0.001	
565.62	2585	2154.4	8.52089	1.10748	28.516100	28.337675	0.001	
566.715	2591	2137.19	8.98537	1.10748	28.516100	28.337675	0.001	
567.811	2616	2162.21	8.93266	1.10748	28.516100	28.337675	0.001	
568.906	2645	2137.98	10.1252	1.10748	28.516100	28.337675	0.001	
570.001	2645	2154.99	9.63451	1.10748	28.516100	28.337675	0.001	
571.095	2650	2129.87	10.3269	1.10748	28.516100	28.337675	0.001	
572.19	2673	2150.34	10.3456	1.10748	28.516100	28.337675	0.001	
573.285	2685	2137.58	10.8844	1.10748	28.516100	28.337675	0.001	
574.38	2708	2154.5	10.9545	1.10748	28.516100	28.337675	0.001	
575.474	2717	2133.63	11.624	1.10748	28.516100	28.337675	0.001	
576.569	2731	2139.66	11.77	1.10748	28.516100	28.337675	0.001	
577.663	2738	2137.19	11.9663	1.10748	28.516100	28.337675	0.001	
578.757	2763	2142.23	12.4216	1.10748	28.516100	28.337675	0.001	
579.851	2765	2138.57	12.5058	1.10748	28.516100	28.337675	0.001	
580.945	2809	2161.72	12.9819	1.10748	28.516100	28.337675	0.001	
582.039	2793	2133.92	13.2696	1.10748	28.516100	28.337675	0.001	
583.133	2837	2144.31	14.073	1.10748	28.516100	28.337675	0.001	
584.227	2825	2126.31	14.2875	1.10748	28.516100	28.337675	0.001	
585.321	2839	2140.85	14.2689	1.10748	28.516100	28.337675	0.001	
586.414	2854	2137.49	14.7592	1.10748	28.516100	28.337675	0.001	
587.508	2883	2152.82	15.1305	1.10748	28.516100	28.337675	0.001	
588.601	2885	2141.54	15.5089	1.10748	28.516100	28.337675	0.001	
589.694	2911	2137.49	16.2807	1.10748	28.516100	28.337675	0.001	
590.787	2912	2137.58	16.4326	1.10748	28.516100	28.337675	0.001	
591.881	2935	2149.75	16.6818	1.10748	28.516100	28.337675	0.001	
592.973	2944	2139.76	17.2214	1.10748	28.516100	28.337675	0.001	
594.066	2971	2141.44	17.8952	1.10748	28.516100	28.337675	0.001	
595.159	2986	2150.84	18.1198	1.10748	28.516100	28.337675	0.001	
596.251	3005	2148.96	18.7272	1.10748	28.516100	28.337675	0.001	
597.344	3012	2149.26	18.9503	1.10748	28.516100	28.337675	0.001	
598.436	3043	2159.05	19.5487	1.10748	28.516100	28.337675	0.001	
599.528	3046	2143.82	20.1022	1.10748	28.516100	28.337675	0.001	
600.621	3081	2147.87	20.8682	1.10748	28.516100	28.337675	0.001	
601.713	3100	2151.14	21.3024	1.10748	28.516100	28.337675	0.001	
602.804	3104	2146.29	21.5335	1.10748	28.516100	28.337675	0.001	
603.896	3116	2142.93	22.0454	1.10748	28.516100	28.337675	0.001	
604.988	3142	2145.5	22.6245	1.10748	28.516100	28.337675	0.001	
606.079	3155	2148.17	22.9107	1.10748	28.516100	28.337675	0.001	
607.17	3194	2154.3	23.7418	1.10748	28.516100	28.337675	0.001	
608.262	3206	2136.3	24.5775	1.10748	28.516100	28.337675	0.001	
609.353	3232	2147.28	24.8824	1.10748	28.516100	28.337675	0.001	
610.443	3253	2146.59	25.4147	1.10748	28.516100	28.337675	0.001	
611.534	3277	2155.09	25.7835	1.10748	28.516100	28.337675	0.001	
612.625	3305	2142.43	26.7861	1.10748	28.516100	28.337675	0.001	
613.715	3331	2148.86	27.23	1.10748	28.516100	28.337675	0.001	
614.806	3375	2154.4	28.1015	1.10748	28.516100	28.337675	0.001	
615.896	3409	2164.49	28.7136	1.10748	28.516100	28.337675	0.001	
616.986	3407	2150.54	28.9319	1.10748	28.516100	28.337675	0.001	
618.076	3468	2153.41	30.3919	1.10748	28.516100	28.337675	0.001	
619.165	3485	2156.58	30.607	1.10748	28.516100	28.337675	0.001	
620.255	3521	2163.7	31.2486	1.10748	28.516100	28.337675	0.001	
621.344	3548	2146.09	32.2305	1.10748	28.516100	28.337675	0.001	
622.434	3591	2149.65	33.1287	1.10748	28.516100	28.337675	0.001	
623.523	3616	2148.47	33.698	1.10748	28.516100	28.337675	0.001	
624.612	3670	2153.21	34.8452	1.10748	28.516100	28.337675	0.001	
625.701	3683	2145.5	35.2485	1.10748	28.516100	28.337675	0.001	
626.789	3727	2156.68	35.9693	1.10748	28.516100	28.337675	0.001	
627.878	3746	2147.77	36.5733	1.10748	28.516100	28.337675	0.001	
628.966	3808	2153.91	37.8204	1.10748	28.516100	28.337675	0.001	
630.054	3836	2148.07	38.6718	1.10748	28.516100	28.337675	0.001	
631.142	3876	2153.31	39.3223	1.10748	28.516100	28.337675	0.001	
632.23	3916	2152.32	40.17	1.10748	28.516100	28.337675	0.001	
633.318	3957	2155.19	40.9763	1.10748	28.516100	28.337675	0.001	
634.405	3984	2149.36	41.7264	1.10748	28.516100	28.337675	0.001	
635.492	4048	2154.3	43.0519	1.10748	28.516100	28.337675	0.001	
636.579	4085	2150.44	43.8841	1.10748	28.516100	28.337675	0.001	
637.666	4120	2146.39	44.7528	1.10748	28.516100	28.337675	0.001	
638.753	4160	2152.22	45.4242	1.10748	28.516100	28.337675	0.001	
639.84	4217	2157.07	46.586	1.10748	28.516100	28.337675	0.001	
640.926	4249	2149.16	47.5238	1.10748	28.516100	28.337675	0.001	
642.012	4314	2156.18	48.775	1.10748	28.516100	28.337675	0.001	
643.098	4343	2152.13	49.4162	1.10748	28.516100	28.337675	0.001	
644.184	4397	2160.04	50.3679	1.10748	28.516100	28.337675	0.001	
645.27	4441	2152.82	51.5097	1.10748	28.516100	28.337675	0.001	
646.355	4519	2171.91	52.7414	1.10748	28.516100	28.337675	0.001	
647.441	4557	2156.18	53.89	1.10748	28.516100	28.337675	0.001	
648.526	4603	2155.39	54.7563	1.10748	28.516100	28.337675	0.001	
649.611	4637	2146.19	55.8232	1.10748	28.516100	28.337675	0.001	
650.695	4719	2163.4	57.2008	1.10748	28.516100	28.337675	0.001	
651.78	4760	2150.74	58.3259	1.10748	28.516100	28.337675	0.001	
652.864	4807	2163.8	58.9781	1.10748	28.516100	28.337675	0.001	
653.948	4875	2152.42	60.7959	1.10748	28.516100	28.337675	0.001	
655.032	4935	2151.93	62.041	1.10748	28.516100	28.337675	0.001	
656.116	4991	2154.99	63.078	1.10748	28.516100	28.337675	0.001	
657.199	5055	2158.46	64.3327	1.10748	28.516100	28.337675	0.001	
658.283	5099	2145.99	65.5501	1.10748	28.516100	28.337675	0.001	
659.366	5176	2164.98	66.6546	1.10748	28.516100	28.337675	0.001	
660.448	5239	2150.05	68.3616	1.10748	28.516100	28.337675	0.001	
661.531	5290	2148.17	69.3524	1.10748	28.516100	28.337675	0.001	
662.614	5339	2151.23	70.3515	1.10748	28.516100	28.337675	0.001	
663.696	5440	2169.53	71.9938	1.10748	28.516100	28.337675	0.001	
664.778	5482	2154.3	73.0963	1.10748	28.516100	28.337675	0.001	
665.86	5554	2155.59	74.6946	1.10748	28.516100	28.337675	0.001	
666.941	5623	2138.28	76.3841	1.10748	28.516100	28.337675	0.001	
668.023	5692	2153.41	77.4793	1.10748	28.516100	28.337675	0.001	
669.104	5759	2156.68	78.6531	1.10748	28.516100	28.337675	0.001	
670.185	5844	2156.38	80.4844	1.10748	28.516100	28.337675	0.001	
671.265	5903	2146.29	81.8098	1.10748	28.516100	28.337675	0.001	
672.346	5979	2150.74	83.2867	1.10748	28.516100	28.337675	0.001	
673.426	6048	2146.09	84.8783	1.10748	28.516100	28.337675	0.001	
674.506	6133	2168.94	85.9538	1.10748	28.516100	28.337675	0.001	
675.586	6192	2140.45	87.8108	1.10748	28.516100	28.337675	0.001	
676.665	6297	2170.33	89.1898	1.10748	28.516100	28.337675	0.001	
677.745	6379	2149.55	91.1997	1.10748	28.516100	28.337675	0.001	
678.824	6474	2161.23	92.811	1.10748	28.516100	28.337675	0.001	
679.903	6561	2151.73	94.698	1.10748	28.516100	28.337675	0.001	
680.981	6655	2169.53	96.0727	1.10748	28.516100	28.337675	0.001	
682.059	6716	2144.51	97.7995	1.10748	28.516100	28.337675	0.001	
683.138	6832	2164.29	99.5423	1.10748	28.516100	28.337675	0.001	
684.215	6915	2167.75	100.979	1.10748	28.516100	28.337675	0.001	
685.293	7036	2167.56	103.345	1.10748	28.516100	28.337675	0.001	
686.37	7091	2154.1	104.63	1.10748	28.516100	28.337675	0.001	
687.448	7203	2164.79	106.453	1.10748	28.516100	28.337675	0.001	
688.524	7321	2164.09	108.549	1.10748	28.516100	28.337675	0.001	
689.601	7403	2155.78	110.133	1.10748	28.516100	28.337675	0.001	
690.678	7512	2148.37	112.268	1.10748	28.516100	28.337675	0.001	
691.754	7629	2154.8	114.138	1.10748	28.516100	28.337675	0.001	
692.83	7736	2162.31	115.821	1.10748	28.516100	28.337675	0.001	
693.905	7829	2153.61	117.611	1.10748	28.516100	28.337675	0.001	
694.98	7943	2137.39	119.994	1.10748	28.516100	28.337675	0.001	
696.056	8059	2155.98	121.602	1.10748	28.516100	28.337675	0.001	
697.13	8192	2150.94	123.915	1.10748	28.516100	28.337675	0.001	
698.205	8336	2162.71	126.329	1.10748	28.516100	28.337675	0.001	
699.279	8426	2147.97	128.034	1.10748	28.516100	28.337675	0.001	
700.353	8552	2161.62	130.016	1.10748	28.516100	28.337675	0.001	
701.427	8681	2155.29	132.174	1.10748	28.516100	28.337675	0.001	
702.501	8821	2148.56	134.618	1.10748	28.516100	28.337675	0.001	
703.574	8950	2157.27	136.634	1.10748	28.516100	28.337675	0.001	
704.647	9093	2170.03	138.68	1.10748	28.516100	28.337675	0.001	
705.719	9215	2149.45	140.916	1.10748	28.516100	28.337675	0.001	
706.792	9382	2154.89	143.498	1.10748	28.516100	28.337675	0.001	
707.864	9513	2161.62	145.436	1.10748	28.516100	28.337675	0.001	
708.936	9658	2162.02	147.773	1.10748	28.516100	28.337675	0.001	
710.007	9811	2160.53	150.325	1.10748	28.516100	28.337675	0.001	
711.079	9956	2158.46	152.838	1.10748	28.516100	28.337675	0.001	
712.15	10101	2158.06	155.204	1.10748	28.516100	28.337675	0.001	
713.221	10228	2155.78	157.243	1.10748	28.516100	28.337675	0.001	
714.291	10401	2155.49	160.017	1.10748	28.516100	28.337675	0.001	
715.361	10571	2165.68	162.727	1.10748	28.516100	28.337675	0.001	
716.431	10716	2149.45	165.301	1.10748	28.516100	28.337675	0.001	
717.501	10885	2160.24	167.858	1.10748	28.516100	28.337675	0.001	
718.57	11032	2163.5	170.298	1.10748	28.516100	28.337675	0.001	
719.639	11211	2170.13	173.047	1.10748	28.516100	28.337675	0.001	
720.707	11333	2150.54	175.556	1.10748	28.516100	28.337675	0.001	
721.776	11524	2159.74	178.534	1.10748	28.516100	28.337675	0.001	
722.844	11675	2161.72	181.049	1.10748	28.516100	28.337675	0.001	
723.912	11843	2173.49	183.693	1.10748	28.516100	28.337675	0.001	
724.979	11990	2158.46	186.667	1.10748	28.516100	28.337675	0.001	
726.046	12125	2168.64	188.759	1.10748	28.516100	28.337675	0.001	
727.113	12289	2167.85	191.891	1.10748	28.516100	28.337675	0.001	
728.18	12426	2170.13	194.904	1.10748	28.516100	28.337675	0.001	
729.246	12524	2150.44	197.293	1.10748	28.516100	28.337675	0.001	
730.312	12694	2159.74	200.968	1.10748	28.516100	28.337675	0.001	
731.378	12804	2148.47	203.67	1.10748	28.516100	28.337675	0.001	
732.443	12965	2162.21	207.139	1.10748	28.516100	28.337675	0.001	
733.508	13076	2152.42	210.037	1.10748	28.516100	28.337675	0.001	
734.573	13215	2167.26	213.077	1.10748	28.516100	28.337675	0.001	
735.637	13341	2162.61	216.495	1.10748	28.516100	28.337675	0.001	
736.701	13443	2172.5	219.317	1.10748	28.516100	28.337675	0.001	
737.765	13535	2157.86	222.262	1.10748	28.516100	28.337675	0.001	
738.829	13655	2167.06	225.528	1.10748	28.516100	28.337675	0.001	
739.892	13746	2163.2	228.685	1.10748	28.516100	28.337675	0.001	
740.955	13859	2170.33	232.076	1.10748	28.516100	28.337675	0.001	
742.017	13916	2148.96	235.033	1.10748	28.516100	28.337675	0.001	
743.079	14011	2163.3	238.175	1.10748	28.516100	28.337675	0.001	
744.141	14092	2159.25	241.632	1.10748	28.516100	28.337675	0.001	
745.202	14185	2166.86	245.246	1.10748	28.516100	28.337675	0.001	
746.264	14244	2155.19	248.514	1.10748	28.516100	28.337675	0.001	
747.324	14337	2169.44	251.866	1.10748	28.516100	28.337675	0.001	
748.385	14444	2160.53	256.122	1.10748	28.516100	28.337675	0.001	
749.445	14499	2151.63	259.631	1.10748	28.516100	28.337675	0.001	
750.505	14566	2168.94	262.546	1.10748	28.516100	28.337675	0.001	
751.564	14658	2166.37	266.659	1.10748	28.516100	28.337675	0.001	
752.623	14730	2155.39	270.304	1.10748	28.516100	28.337675	0.001	
753.682	14805	2163.01	273.954	1.10748	28.516100	28.337675	0.001	
754.741	14886	2161.23	277.743	1.10748	28.516100	28.337675	0.001	
755.799	14970	2162.91	281.672	1.10748	28.516100	28.337675	0.001	
756.857	15056	2156.77	285.35	1.10748	28.516100	28.337675	0.001	
757.914	15125	2161.62	288.81	1.10748	28.516100	28.337675	0.001	
758.971	15215	2166.76	292.601	1.10748	28.516100	28.337675	0.001	
760.028	15278	2156.97	296.25	1.10748	28.516100	28.337675	0.001	
761.084	15377	2168.55	300.331	1.10748	28.516100	28.337675	0.001	
762.14	15436	2155.39	304.186	1.10748	28.516100	28.337675	0.001	
763.196	15509	2167.95	308.435	1.10748	28.516100	28.337675	0.001	
764.251	15554	2154.8	312.156	1.10748	28.516100	28.337675	0.001	
765.306	15637	2163.2	316.363	1.10748	28.516100	28.337675	0.001	
766.36	15697	2164.19	320.282	1.10748	28.516100	28.337675	0.001	
767.415	15783	2151.43	324.965	1.10748	28.516100	28.337675	0.001	
768.468	15858	2165.58	329.095	1.10748	28.516100	28.337675	0.001	
769.522	15914	2147.08	333.118	1.10748	28.516100	28.337675	0.001	
770.575	16000	2160.53	337.408	1.10748	28.516100	28.337675	0.001	
771.628	16069	2158.16	341.736	1.10748	28.516100	28.337675	0.001	
772.68	16163	2172.6	346.34	1.10748	28.516100	28.337675	0.001	
773.732	16217	2150.44	350.944	1.10748	28.516100	28.337675	0.001	
774.784	16296	2166.96	355.119	1.10748	28.516100	28.337675	0.001	
775.835	16341	2160.93	359.247	1.10748	28.516100	28.337675	0.001	
776.886	16418	2164.49	363.909	1.10748	28.516100	28.337675	0.001	
777.936	16501	2160.63	368.604	1.10748	28.516100	28.337675	0.001	
778.986	16578	2172.01	372.57	1.10748	28.516100	28.337675	0.001	
780.036	16637	2151.93	377.422	1.10748	28.516100	28.337675	0.001	
781.086	16655	2151.93	381.484	1.10748	28.516100	28.337675	0.001	
782.135	16696	2151.63	386.141	1.10748	28.516100	28.337675	0.001	
783.183	16747	2167.56	390.956	1.10748	28.516100	28.337675	0.001	
784.231	16778	2149.75	396.053	1.10748	28.516100	28.337675	0.001	
785.279	16796	2163.9	400.727	1.10748	28.516100	28.337675	0.001	
786.327	16844	2144.9	405.943	1.10748	28.516100	28.337675	0.001	
787.374	16868	2161.23	410.281	1.10748	28.516100	28.337675	0.001	
788.42	16909	2153.31	415.886	1.10748	28.516100	28.337675	0.001	
789.466	16959	2159.44	421.309	1.10748	28.516100	28.337675	0.001	
790.512	16983	2158.55	426.508	1.10748	28.516100	28.337675	0.001	
791.558	17028	2159.94	431.505	1.10748	28.516100	28.337675	0.001	
792.603	17032	2162.21	436.384	1.10748	28.516100	28.337675	0.001	
793.648	17047	2162.31	440.57	1.10748	28.516100	28.337675	0.001	
794.692	17092	2163.1	446.595	1.10748	28.516100	28.337675	0.001	
795.736	17108	2157.07	451.867	1.10748	28.516100	28.337675	0.001	
796.779	17140	2156.08	456.614	1.10748	28.516100	28.337675	0.001	
797.822	17158	2177.05	461.614	1.10748	28.516100	28.337675	0.001	
798.865	17167	2160.63	467.051	1.10748	28.516100	28.337675	0.001	
799.907	17200	2146.98	473.257	1.10748	28.516100	28.337675	0.001	
800.949	17196	2156.28	477.855	1.10748	28.516100	28.337675	0.001	
801.99	17201	2161.52	482.726	1.10748	28.516100	28.337675	0.001	
803.031	17182	2147.67	488.11	1.10748	28.516100	28.337675	0.001	
804.072	17197	2166.86	493.363	1.10748	28.516100	28.337675	0.001	
805.112	17217	2156.58	500.047	1.10748	28.516100	28.337675	0.001	
806.152	17223	2167.16	504.883	1.10748	28.516100	28.337675	0.001	
807.191	17213	2169.04	510.121	1.10748	28.516100	28.337675	0.001	
808.23	17237	2160.24	516.632	1.10748	28.516100	28.337675	0.001	
809.268	17270	2148.17	523.507	1.10748	28.516100	28.337675	0.001	
810.307	17300	2150.25	529.563	1.10748	28.516100	28.337675	0.001	
811.344	17322	2152.03	535.037	1.10748	28.516100	28.337675	0.001	
812.381	17348	2166.76	540.804	1.10748	28.516100	28.337675	0.001	
813.418	17367	2156.68	546.775	1.10748	28.516100	28.337675	0.001	
814.454	17403	2165.38	553.171	1.10748	28.516100	28.337675	0.001	
815.49	17404	2155.29	558.982	1.10748	28.516100	28.337675	0.001	
816.526	17437	2160.73	565.006	1.10748	28.516100	28.337675	0.001	
817.561	17441	2157.86	570.877	1.10748	28.516100	28.337675	0.001	
818.596	17474	2167.26	577.171	1.10748	28.516100	28.337675	0.001	
819.63	17465	2157.57	582.668	1.10748	28.516100	28.337675	0.001	
820.664	17526	2170.03	589.169	1.10748	28.516100	28.337675	0.001	
821.697	17512	2165.08	594.699	1.10748	28.516100	28.337675	0.001	
822.73	17541	2173.49	600.905	1.10748	28.516100	28.337675	0.001	
823.762	17532	2169.83	606.512	1.10748	28.516100	28.337675	0.001	
824.794	17543	2169.04	613.054	1.10748	28.516100	28.337675	0.001	
825.826	17549	2160.04	619.637	1.10748	28.516100	28.337675	0.001	
826.857	17534	2174.48	625.54	1.10748	28.516100	28.337675	0.001	
827.887	17563	2160.04	632.491	1.10748	28.516100	28.337675	0.001	
828.918	17592	2172.7	639.259	1.10748	28.516100	28.337675	0.001	
829.947	17600	2161.13	646.541	1.10748	28.516100	28.337675	0.001	
830.977	17627	2162.41	653.147	1.10748	28.516100	28.337675	0.001	
832.005	17652	2162.21	659.879	1.10748	28.516100	28.337675	0.001	
833.034	17689	2163.7	667.117	1.10748	28.516100	28.337675	0.001	
834.062	17672	2168.35	672.774	1.10748	28.516100	28.337675	0.001	
835.089	17723	2157.47	681.57	1.10748	28.516100	28.337675	0.001	
836.116	17736	2160.14	687.067	1.10748	28.516100	28.337675	0.001	
837.143	17790	2165.58	694.044	1.10748	28.516100	28.337675	0.001	
838.169	17818	2167.16	700.21	1.10748	28.516100	28.337675	0.001	
839.194	17863	2160.43	707.634	1.10748	28.516100	28.337675	0.001	
840.22	17909	2153.21	715.967	1.10748	28.516100	28.337675	0.001	
841.244	17944	2160.43	721.961	1.10748	28.516100	28.337675	0.001	
842.268	17979	2156.77	729.595	1.10748	28.516100	28.337675	0.001	
843.292	18020	2172.3	735.556	1.10748	28.516100	28.337675	0.001	
844.315	18043	2157.76	742.861	1.10748	28.516100	28.337675	0.001	
845.338	18088	2170.62	749.848	1.10748	28.516100	28.337675	0.001	
846.36	18106	2155.09	757.813	1.10748	28.516100	28.337675	0.001	
847.382	18136	2158.36	764.329	1.10748	28.516100	28.337675	0.001	
848.404	18128	2163.5	770.569	1.10748	28.516100	28.337675	0.001	
849.425	18169	2167.65	778.117	1.10748	28.516100	28.337675	0.001	
850.445	18189	2161.62	785.986	1.10748	28.516100	28.337675	0.001	
851.465	18232	2173.49	793.399	1.10748	28.516100	28.337675	0.001	
852.484	18271	2157.57	801.737	1.10748	28.516100	28.337675	0.001	
853.503	18298	2153.41	809.481	1.10748	28.516100	28.337675	0.001	
854.522	18347	2150.15	817.352	1.10748	28.516100	28.337675	0.001	
855.54	18412	2168.45	825.547	1.10748	28.516100	28.337675	0.001	
856.557	18458	2168.15	833.299	1.10748	28.516100	28.337675	0.001	
857.574	18516	2161.42	841.518	1.10748	28.516100	28.337675	0.001	
858.591	18537	2157.17	847.593	1.10748	28.516100	28.337675	0.001	
859.607	18589	2157.96	855.818	1.10748	28.516100	28.337675	0.001	
860.622	18632	2164.69	863.091	1.10748	28.516100	28.337675	0.001	
861.637	18680	2156.68	871.169	1.10748	28.516100	28.337675	0.001	
862.652	18720	2157.17	879.477	1.10748	28.516100	28.337675	0.001	
