698.205	14751	2167.69	260.181	1.10748	28.516100	28.337675	0.001	
699.279	14972	2152.92	264.16	1.10748	28.516100	28.337675	0.001	
700.353	15215	2166.6	268.278	1.10748	28.516100	28.337675	0.001	
701.427	15449	2160.25	272	1.10748	28.516100	28.337675	0.001	
702.501	15709	2153.51	276.383	1.10748	28.516100	28.337675	0.001	
703.574	15946	2162.23	280.218	1.10748	28.516100	28.337675	0.001	
704.647	16248	2175.02	284.962	1.10748	28.516100	28.337675	0.001	
705.719	16493	2154.4	289.065	1.10748	28.516100	28.337675	0.001	
706.792	16800	2159.86	293.858	1.10748	28.516100	28.337675	0.001	
707.864	17052	2166.6	297.725	1.10748	28.516100	28.337675	0.001	
708.936	17337	2166.99	302.369	1.10748	28.516100	28.337675	0.001	
710.007	17605	2165.51	306.744	1.10748	28.516100	28.337675	0.001	
711.079	17872	2163.42	311.338	1.10748	28.516100	28.337675	0.001	
712.15	18140	2163.03	315.691	1.10748	28.516100	28.337675	0.001	
713.221	18422	2160.75	320.345	1.10748	28.516100	28.337675	0.001	
714.291	18727	2160.45	325.153	1.10748	28.516100	28.337675	0.001	
715.361	19042	2170.66	330.374	1.10748	28.516100	28.337675	0.001	
716.431	19323	2154.4	335.093	1.10748	28.516100	28.337675	0.001	
717.501	19617	2165.21	339.643	1.10748	28.516100	28.337675	0.001	
718.57	19919	2168.48	344.835	1.10748	28.516100	28.337675	0.001	
719.639	20218	2175.12	349.401	1.10748	28.516100	28.337675	0.001	
720.707	20490	2155.49	354.657	1.10748	28.516100	28.337675	0.001	
721.776	20791	2164.71	359.317	1.10748	28.516100	28.337675	0.001	
722.844	21094	2166.7	364.502	1.10748	28.516100	28.337675	0.001	
723.912	21396	2178.49	369.462	1.10748	28.516100	28.337675	0.001	
724.979	21704	2163.42	375.486	1.10748	28.516100	28.337675	0.001	
726.046	21951	2173.64	379.509	1.10748	28.516100	28.337675	0.001	
727.113	22216	2172.84	384.634	1.10748	28.516100	28.337675	0.001	
728.18	22481	2175.12	390.626	1.10748	28.516100	28.337675	0.001	
729.246	22726	2155.39	396.047	1.10748	28.516100	28.337675	0.001	
730.312	22967	2164.71	401.753	1.10748	28.516100	28.337675	0.001	
731.378	23203	2153.41	407.329	1.10748	28.516100	28.337675	0.001	
732.443	23437	2167.19	412.908	1.10748	28.516100	28.337675	0.001	
733.508	23644	2157.38	418.288	1.10748	28.516100	28.337675	0.001	
734.573	23897	2172.25	424.261	1.10748	28.516100	28.337675	0.001	
735.637	24092	2167.59	429.948	1.10748	28.516100	28.337675	0.001	
736.701	24313	2177.5	436.195	1.10748	28.516100	28.337675	0.001	
737.765	24485	2162.83	441.605	1.10748	28.516100	28.337675	0.001	
738.829	24676	2172.05	447.405	1.10748	28.516100	28.337675	0.001	
739.892	24856	2168.18	453.65	1.10748	28.516100	28.337675	0.001	
740.955	25014	2175.32	459.248	1.10748	28.516100	28.337675	0.001	
742.017	25134	2153.91	464.859	1.10748	28.516100	28.337675	0.001	
743.079	25301	2168.28	471.005	1.10748	28.516100	28.337675	0.001	
744.141	25433	2164.22	477.23	1.10748	28.516100	28.337675	0.001	
745.202	25568	2171.85	483.571	1.10748	28.516100	28.337675	0.001	
746.264	25675	2160.15	489.623	1.10748	28.516100	28.337675	0.001	
747.324	25836	2174.43	496.122	1.10748	28.516100	28.337675	0.001	
748.385	25963	2165.51	502.596	1.10748	28.516100	28.337675	0.001	
749.445	26076	2156.58	509.453	1.10748	28.516100	28.337675	0.001	
750.505	26200	2173.93	515.43	1.10748	28.516100	28.337675	0.001	
751.564	26328	2171.36	522.364	1.10748	28.516100	28.337675	0.001	
752.623	26475	2160.35	529.465	1.10748	28.516100	28.337675	0.001	
753.682	26610	2167.99	536.578	1.10748	28.516100	28.337675	0.001	
754.741	26724	2166.2	543.021	1.10748	28.516100	28.337675	0.001	
755.799	26835	2167.89	549.599	1.10748	28.516100	28.337675	0.001	
756.857	26989	2161.74	556.405	1.10748	28.516100	28.337675	0.001	
757.914	27103	2166.6	562.845	1.10748	28.516100	28.337675	0.001	
758.971	27256	2171.75	569.909	1.10748	28.516100	28.337675	0.001	
760.028	27399	2161.94	577.335	1.10748	28.516100	28.337675	0.001	
761.084	27523	2173.54	584.012	1.10748	28.516100	28.337675	0.001	
762.14	27604	2160.35	590.469	1.10748	28.516100	28.337675	0.001	
763.196	27702	2172.94	598.021	1.10748	28.516100	28.337675	0.001	
764.251	27812	2159.76	605.534	1.10748	28.516100	28.337675	0.001	
765.306	27925	2168.18	612.799	1.10748	28.516100	28.337675	0.001	
766.36	28027	2169.17	620.124	1.10748	28.516100	28.337675	0.001	
767.415	28148	2156.39	627.858	1.10748	28.516100	28.337675	0.001	
768.468	28262	2170.56	635.469	1.10748	28.516100	28.337675	0.001	
769.522	28369	2152.02	642.839	1.10748	28.516100	28.337675	0.001	
770.575	28531	2165.51	651.423	1.10748	28.516100	28.337675	0.001	
771.628	28622	2163.13	658.719	1.10748	28.516100	28.337675	0.001	
772.68	28761	2177.6	666.952	1.10748	28.516100	28.337675	0.001	
773.732	28860	2155.39	675.221	1.10748	28.516100	28.337675	0.001	
774.784	28980	2171.95	682.9	1.10748	28.516100	28.337675	0.001	
775.835	29065	2165.9	690.703	1.10748	28.516100	28.337675	0.001	
776.886	29161	2169.47	698.459	1.10748	28.516100	28.337675	0.001	
777.936	29275	2165.61	706.262	1.10748	28.516100	28.337675	0.001	
778.986	29409	2177.01	713.863	1.10748	28.516100	28.337675	0.001	
780.036	29472	2156.88	721.378	1.10748	28.516100	28.337675	0.001	
781.086	29510	2156.88	729.262	1.10748	28.516100	28.337675	0.001	
782.135	29543	2156.58	736.953	1.10748	28.516100	28.337675	0.001	
783.183	29640	2172.55	746.595	1.10748	28.516100	28.337675	0.001	
784.231	29679	2154.7	755.347	1.10748	28.516100	28.337675	0.001	
785.279	29673	2168.88	763.495	1.10748	28.516100	28.337675	0.001	
786.327	29757	2149.84	772.789	1.10748	28.516100	28.337675	0.001	
787.374	29795	2166.2	781.279	1.10748	28.516100	28.337675	0.001	
788.42	29828	2158.27	790.474	1.10748	28.516100	28.337675	0.001	
789.466	29866	2164.42	799.32	1.10748	28.516100	28.337675	0.001	
790.512	29891	2163.52	808.576	1.10748	28.516100	28.337675	0.001	
791.558	29939	2164.91	817.017	1.10748	28.516100	28.337675	0.001	
792.603	29950	2167.19	826.428	1.10748	28.516100	28.337675	0.001	
793.648	29993	2167.29	834.827	1.10748	28.516100	28.337675	0.001	
794.692	30009	2168.08	844.17	1.10748	28.516100	28.337675	0.001	
795.736	30023	2162.04	853.479	1.10748	28.516100	28.337675	0.001	
796.779	30093	2161.05	862.764	1.10748	28.516100	28.337675	0.001	
797.822	30072	2182.06	871.064	1.10748	28.516100	28.337675	0.001	
798.865	30079	2165.61	880.545	1.10748	28.516100	28.337675	0.001	
799.907	30076	2151.92	889.768	1.10748	28.516100	28.337675	0.001	
800.949	30077	2161.24	898.955	1.10748	28.516100	28.337675	0.001	
801.99	30076	2166.5	907.931	1.10748	28.516100	28.337675	0.001	
803.031	30041	2152.62	917.647	1.10748	28.516100	28.337675	0.001	
804.072	30018	2171.85	926.366	1.10748	28.516100	28.337675	0.001	
805.112	30029	2161.54	937.719	1.10748	28.516100	28.337675	0.001	
806.152	30048	2172.15	947.387	1.10748	28.516100	28.337675	0.001	
807.191	30011	2174.03	956.616	1.10748	28.516100	28.337675	0.001	
808.23	30006	2165.21	966.806	1.10748	28.516100	28.337675	0.001	
809.268	30024	2153.11	977.771	1.10748	28.516100	28.337675	0.001	
810.307	30071	2155.2	988.865	1.10748	28.516100	28.337675	0.001	
811.344	30112	2156.98	999.174	1.10748	28.516100	28.337675	0.001	
812.381	30100	2171.75	1008.21	1.10748	28.516100	28.337675	0.001	
813.418	30127	2161.64	1018.73	1.10748	28.516100	28.337675	0.001	
814.454	30150	2170.36	1029.32	1.10748	28.516100	28.337675	0.001	
815.49	30137	2160.25	1039.24	1.10748	28.516100	28.337675	0.001	
816.526	30180	2165.7	1049.97	1.10748	28.516100	28.337675	0.001	
817.561	30158	2162.83	1059.64	1.10748	28.516100	28.337675	0.001	
818.596	30173	2172.25	1069.88	1.10748	28.516100	28.337675	0.001	
819.63	30177	2162.53	1080.55	1.10748	28.516100	28.337675	0.001	
820.664	30243	2175.02	1091.25	1.10748	28.516100	28.337675	0.001	
821.697	30196	2170.07	1100.44	1.10748	28.516100	28.337675	0.001	
822.73	30220	2178.49	1111.06	1.10748	28.516100	28.337675	0.001	
823.762	30210	2174.83	1121.56	1.10748	28.516100	28.337675	0.001	
824.794	30219	2174.03	1133.18	1.10748	28.516100	28.337675	0.001	
825.826	30200	2165.01	1143.78	1.10748	28.516100	28.337675	0.001	
826.857	30166	2179.49	1154.89	1.10748	28.516100	28.337675	0.001	
827.887	30186	2165.01	1165.82	1.10748	28.516100	28.337675	0.001	
828.918	30213	2177.7	1177.67	1.10748	28.516100	28.337675	0.001	
829.947	30214	2166.1	1190.08	1.10748	28.516100	28.337675	0.001	
830.977	30244	2167.39	1201.47	1.10748	28.516100	28.337675	0.001	
832.005	30250	2167.19	1212.12	1.10748	28.516100	28.337675	0.001	
833.034	30291	2168.68	1224.33	1.10748	28.516100	28.337675	0.001	
834.062	30274	2173.34	1235.49	1.10748	28.516100	28.337675	0.001	
835.089	30282	2162.43	1247.43	1.10748	28.516100	28.337675	0.001	
836.116	30339	2165.11	1259.14	1.10748	28.516100	28.337675	0.001	
837.143	30389	2170.56	1269.97	1.10748	28.516100	28.337675	0.001	
838.169	30453	2172.15	1281.96	1.10748	28.516100	28.337675	0.001	
839.194	30496	2165.41	1293.54	1.10748	28.516100	28.337675	0.001	
840.22	30556	2158.17	1307.44	1.10748	28.516100	28.337675	0.001	
841.244	30609	2165.41	1318.22	1.10748	28.516100	28.337675	0.001	
842.268	30621	2161.74	1329.59	1.10748	28.516100	28.337675	0.001	
843.292	30687	2177.3	1340.73	1.10748	28.516100	28.337675	0.001	
844.315	30729	2162.73	1353.51	1.10748	28.516100	28.337675	0.001	
845.338	30785	2175.62	1365.57	1.10748	28.516100	28.337675	0.001	
846.36	30780	2160.05	1377.62	1.10748	28.516100	28.337675	0.001	
847.382	30825	2163.33	1389.19	1.10748	28.516100	28.337675	0.001	
848.404	30816	2168.48	1401	1.10748	28.516100	28.337675	0.001	
849.425	30849	2172.65	1412.88	1.10748	28.516100	28.337675	0.001	
850.445	30856	2166.6	1425.46	1.10748	28.516100	28.337675	0.001	
851.465	30908	2178.49	1438.15	1.10748	28.516100	28.337675	0.001	
852.484	30969	2162.53	1452.18	1.10748	28.516100	28.337675	0.001	
853.503	31030	2158.37	1466.72	1.10748	28.516100	28.337675	0.001	
854.522	31065	2155.1	1478.13	1.10748	28.516100	28.337675	0.001	
855.54	31133	2173.44	1491.24	1.10748	28.516100	28.337675	0.001	
856.557	31184	2173.14	1503.62	1.10748	28.516100	28.337675	0.001	
857.574	31273	2166.4	1517.46	1.10748	28.516100	28.337675	0.001	
858.591	31339	2162.14	1529.79	1.10748	28.516100	28.337675	0.001	
859.607	31404	2162.93	1543.23	1.10748	28.516100	28.337675	0.001	
860.622	31453	2169.67	1555.17	1.10748	28.516100	28.337675	0.001	
861.637	31519	2161.64	1568.36	1.10748	28.516100	28.337675	0.001	
862.652	31558	2162.14	1581.6	1.10748	28.516100	28.337675	0.001	
