554.664	2936	2167.36	19.1538	1.10748	28.516100	28.337675	0.001	
555.76	2967	2155.85	19.9908	1.10748	28.516100	28.337675	0.001	
556.856	3010	2165.18	20.6063	1.10748	28.516100	28.337675	0.001	
557.952	3026	2152.28	21.1176	1.10748	28.516100	28.337675	0.001	
559.047	3084	2170.43	21.7787	1.10748	28.516100	28.337675	0.001	
560.143	3113	2152.68	22.6858	1.10748	28.516100	28.337675	0.001	
561.239	3132	2138.39	23.3663	1.10748	28.516100	28.337675	0.001	
562.334	3168	2144.84	23.854	1.10748	28.516100	28.337675	0.001	
563.43	3215	2155.65	24.3875	1.10748	28.516100	28.337675	0.001	
564.525	3243	2158.73	24.6763	1.10748	28.516100	28.337675	0.001	
565.62	3283	2160.71	25.512	1.10748	28.516100	28.337675	0.001	
566.715	3311	2143.45	26.2871	1.10748	28.516100	28.337675	0.001	
567.811	3379	2168.55	27.2163	1.10748	28.516100	28.337675	0.001	
568.906	3405	2144.24	28.137	1.10748	28.516100	28.337675	0.001	
570.001	3458	2161.31	28.775	1.10748	28.516100	28.337675	0.001	
571.095	3465	2136.11	29.437	1.10748	28.516100	28.337675	0.001	
572.19	3527	2156.64	30.3336	1.10748	28.516100	28.337675	0.001	
573.285	3556	2143.85	31.1726	1.10748	28.516100	28.337675	0.001	
574.38	3607	2160.81	31.7902	1.10748	28.516100	28.337675	0.001	
575.474	3640	2139.88	32.9413	1.10748	28.516100	28.337675	0.001	
576.569	3675	2145.93	33.5141	1.10748	28.516100	28.337675	0.001	
577.663	3715	2143.45	34.4305	1.10748	28.516100	28.337675	0.001	
578.757	3743	2148.51	34.9536	1.10748	28.516100	28.337675	0.001	
579.851	3784	2144.84	35.8496	1.10748	28.516100	28.337675	0.001	
580.945	3851	2168.05	36.8859	1.10748	28.516100	28.337675	0.001	
582.039	3870	2140.18	37.9706	1.10748	28.516100	28.337675	0.001	
583.133	3914	2150.59	38.8427	1.10748	28.516100	28.337675	0.001	
584.227	3948	2132.54	40.2344	1.10748	28.516100	28.337675	0.001	
585.321	3981	2147.12	40.6692	1.10748	28.516100	28.337675	0.001	
586.414	4022	2143.75	41.879	1.10748	28.516100	28.337675	0.001	
587.508	4065	2159.12	42.698	1.10748	28.516100	28.337675	0.001	
588.601	4084	2147.82	43.582	1.10748	28.516100	28.337675	0.001	
589.694	4123	2143.75	44.7715	1.10748	28.516100	28.337675	0.001	
590.787	4164	2143.85	46.1064	1.10748	28.516100	28.337675	0.001	
591.881	4211	2156.05	46.9325	1.10748	28.516100	28.337675	0.001	
592.973	4240	2146.03	48.0935	1.10748	28.516100	28.337675	0.001	
594.066	4280	2147.72	49.2037	1.10748	28.516100	28.337675	0.001	
595.159	4327	2157.14	50.3738	1.10748	28.516100	28.337675	0.001	
596.251	4360	2155.26	51.5007	1.10748	28.516100	28.337675	0.001	
597.344	4406	2155.55	52.782	1.10748	28.516100	28.337675	0.001	
598.436	4458	2165.37	54.055	1.10748	28.516100	28.337675	0.001	
599.528	4495	2150.1	55.6114	1.10748	28.516100	28.337675	0.001	
600.621	4538	2154.16	56.5929	1.10748	28.516100	28.337675	0.001	
601.713	4585	2157.44	57.8049	1.10748	28.516100	28.337675	0.001	
602.804	4634	2152.58	59.1648	1.10748	28.516100	28.337675	0.001	
603.896	4680	2149.2	60.7478	1.10748	28.516100	28.337675	0.001	
604.988	4720	2151.78	61.6777	1.10748	28.516100	28.337675	0.001	
606.079	4782	2154.46	63.2409	1.10748	28.516100	28.337675	0.001	
607.17	4849	2160.61	64.8066	1.10748	28.516100	28.337675	0.001	
608.262	4875	2142.56	66.1196	1.10748	28.516100	28.337675	0.001	
609.353	4962	2153.57	67.8475	1.10748	28.516100	28.337675	0.001	
610.443	5015	2152.88	69.1661	1.10748	28.516100	28.337675	0.001	
611.534	5080	2161.41	70.5426	1.10748	28.516100	28.337675	0.001	
612.625	5123	2148.71	71.8896	1.10748	28.516100	28.337675	0.001	
613.715	5206	2155.16	73.6921	1.10748	28.516100	28.337675	0.001	
614.806	5271	2160.71	74.9577	1.10748	28.516100	28.337675	0.001	
615.896	5355	2170.83	76.8597	1.10748	28.516100	28.337675	0.001	
616.986	5408	2156.84	78.2923	1.10748	28.516100	28.337675	0.001	
618.076	5499	2159.72	80.5415	1.10748	28.516100	28.337675	0.001	
619.165	5569	2162.89	81.8618	1.10748	28.516100	28.337675	0.001	
620.255	5651	2170.04	83.5328	1.10748	28.516100	28.337675	0.001	
621.344	5720	2152.38	85.3384	1.10748	28.516100	28.337675	0.001	
622.434	5807	2155.95	87.2114	1.10748	28.516100	28.337675	0.001	
623.523	5888	2154.76	89.034	1.10748	28.516100	28.337675	0.001	
624.612	5981	2159.52	91.0533	1.10748	28.516100	28.337675	0.001	
625.701	6055	2151.78	92.769	1.10748	28.516100	28.337675	0.001	
626.789	6161	2162.99	94.886	1.10748	28.516100	28.337675	0.001	
627.878	6264	2154.07	97.3959	1.10748	28.516100	28.337675	0.001	
628.966	6343	2160.22	98.893	1.10748	28.516100	28.337675	0.001	
630.054	6405	2154.36	100.614	1.10748	28.516100	28.337675	0.001	
631.142	6523	2159.62	102.848	1.10748	28.516100	28.337675	0.001	
632.23	6630	2158.63	105.082	1.10748	28.516100	28.337675	0.001	
633.318	6720	2161.51	106.891	1.10748	28.516100	28.337675	0.001	
634.405	6800	2155.65	108.844	1.10748	28.516100	28.337675	0.001	
635.492	6921	2160.61	111.399	1.10748	28.516100	28.337675	0.001	
636.579	7020	2156.74	113.476	1.10748	28.516100	28.337675	0.001	
637.666	7117	2152.68	115.716	1.10748	28.516100	28.337675	0.001	
638.753	7230	2158.53	117.9	1.10748	28.516100	28.337675	0.001	
639.84	7361	2163.39	120.698	1.10748	28.516100	28.337675	0.001	
640.926	7442	2155.45	122.772	1.10748	28.516100	28.337675	0.001	
642.012	7554	2162.5	124.951	1.10748	28.516100	28.337675	0.001	
643.098	7659	2158.43	127.157	1.10748	28.516100	28.337675	0.001	
644.184	7776	2166.37	129.386	1.10748	28.516100	28.337675	0.001	
645.27	7889	2159.12	132.039	1.10748	28.516100	28.337675	0.001	
646.355	8037	2178.27	134.692	1.10748	28.516100	28.337675	0.001	
647.441	8140	2162.5	137.172	1.10748	28.516100	28.337675	0.001	
648.526	8259	2161.7	139.386	1.10748	28.516100	28.337675	0.001	
649.611	8390	2152.48	142.788	1.10748	28.516100	28.337675	0.001	
650.695	8500	2169.74	144.633	1.10748	28.516100	28.337675	0.001	
651.78	8635	2157.04	147.735	1.10748	28.516100	28.337675	0.001	
652.864	8766	2170.14	150.134	1.10748	28.516100	28.337675	0.001	
653.948	8895	2158.73	153.32	1.10748	28.516100	28.337675	0.001	
655.032	9029	2158.23	156.038	1.10748	28.516100	28.337675	0.001	
656.116	9174	2161.31	158.847	1.10748	28.516100	28.337675	0.001	
657.199	9310	2164.78	161.551	1.10748	28.516100	28.337675	0.001	
658.283	9442	2152.28	164.654	1.10748	28.516100	28.337675	0.001	
659.366	9607	2171.33	167.453	1.10748	28.516100	28.337675	0.001	
660.448	9726	2156.35	170.316	1.10748	28.516100	28.337675	0.001	
661.531	9885	2154.46	173.446	1.10748	28.516100	28.337675	0.001	
662.614	10028	2157.54	176.519	1.10748	28.516100	28.337675	0.001	
663.696	10195	2175.89	179.331	1.10748	28.516100	28.337675	0.001	
664.778	10356	2160.61	182.828	1.10748	28.516100	28.337675	0.001	
665.86	10502	2161.9	186.109	1.10748	28.516100	28.337675	0.001	
666.941	10651	2144.54	189.214	1.10748	28.516100	28.337675	0.001	
668.023	10811	2159.72	192.21	1.10748	28.516100	28.337675	0.001	
669.104	10996	2162.99	195.669	1.10748	28.516100	28.337675	0.001	
670.185	11155	2162.7	199.057	1.10748	28.516100	28.337675	0.001	
671.265	11325	2152.58	202.549	1.10748	28.516100	28.337675	0.001	
672.346	11517	2157.04	206.465	1.10748	28.516100	28.337675	0.001	
673.426	11659	2152.38	209.626	1.10748	28.516100	28.337675	0.001	
674.506	11841	2175.3	212.457	1.10748	28.516100	28.337675	0.001	
675.586	11996	2146.72	216.318	1.10748	28.516100	28.337675	0.001	
676.665	12189	2176.68	219.292	1.10748	28.516100	28.337675	0.001	
677.745	12397	2155.85	223.726	1.10748	28.516100	28.337675	0.001	
678.824	12590	2167.56	227.221	1.10748	28.516100	28.337675	0.001	
679.903	12793	2158.03	231.354	1.10748	28.516100	28.337675	0.001	
680.981	12991	2175.89	234.643	1.10748	28.516100	28.337675	0.001	
682.059	13174	2150.79	238.833	1.10748	28.516100	28.337675	0.001	
683.138	13403	2170.63	242.604	1.10748	28.516100	28.337675	0.001	
684.215	13625	2174.1	246.699	1.10748	28.516100	28.337675	0.001	
685.293	13835	2173.91	250.68	1.10748	28.516100	28.337675	0.001	
686.37	14025	2160.41	254.641	1.10748	28.516100	28.337675	0.001	
687.448	14266	2171.13	258.806	1.10748	28.516100	28.337675	0.001	
688.524	14477	2170.43	262.318	1.10748	28.516100	28.337675	0.001	
689.601	14728	2162.1	267.088	1.10748	28.516100	28.337675	0.001	
690.678	14947	2154.66	271.135	1.10748	28.516100	28.337675	0.001	
691.754	15204	2161.11	275.389	1.10748	28.516100	28.337675	0.001	
692.83	15446	2168.65	279.416	1.10748	28.516100	28.337675	0.001	
693.905	15688	2159.92	283.917	1.10748	28.516100	28.337675	0.001	
694.98	15925	2143.65	288.451	1.10748	28.516100	28.337675	0.001	
696.056	16185	2162.3	292.572	1.10748	28.516100	28.337675	0.001	
697.13	16433	2157.24	296.572	1.10748	28.516100	28.337675	0.001	
698.205	16750	2169.05	302.237	1.10748	28.516100	28.337675	0.001	
699.279	16986	2154.26	306.388	1.10748	28.516100	28.337675	0.001	
700.353	17270	2167.95	311.273	1.10748	28.516100	28.337675	0.001	
701.427	17542	2161.6	315.597	1.10748	28.516100	28.337675	0.001	
702.501	17853	2154.86	320.873	1.10748	28.516100	28.337675	0.001	
703.574	18127	2163.59	325.35	1.10748	28.516100	28.337675	0.001	
704.647	18452	2176.39	330.397	1.10748	28.516100	28.337675	0.001	
705.719	18745	2155.75	335.291	1.10748	28.516100	28.337675	0.001	
706.792	19066	2161.21	340.179	1.10748	28.516100	28.337675	0.001	
707.864	19406	2167.95	345.688	1.10748	28.516100	28.337675	0.001	
708.936	19697	2168.35	350.298	1.10748	28.516100	28.337675	0.001	
710.007	20004	2166.86	355.319	1.10748	28.516100	28.337675	0.001	
711.079	20301	2164.78	360.415	1.10748	28.516100	28.337675	0.001	
712.15	20623	2164.38	365.721	1.10748	28.516100	28.337675	0.001	
713.221	20944	2162.1	371.023	1.10748	28.516100	28.337675	0.001	
714.291	21284	2161.8	376.362	1.10748	28.516100	28.337675	0.001	
715.361	21625	2172.02	382.003	1.10748	28.516100	28.337675	0.001	
716.431	21959	2155.75	387.624	1.10748	28.516100	28.337675	0.001	
717.501	22301	2166.57	392.995	1.10748	28.516100	28.337675	0.001	
718.57	22625	2169.84	398.543	1.10748	28.516100	28.337675	0.001	
719.639	22974	2176.49	403.945	1.10748	28.516100	28.337675	0.001	
720.707	23286	2156.84	409.945	1.10748	28.516100	28.337675	0.001	
721.776	23639	2166.07	415.496	1.10748	28.516100	28.337675	0.001	
722.844	23973	2168.05	421.21	1.10748	28.516100	28.337675	0.001	
723.912	24319	2179.86	426.954	1.10748	28.516100	28.337675	0.001	
724.979	24640	2164.78	433.216	1.10748	28.516100	28.337675	0.001	
726.046	24955	2175	438.508	1.10748	28.516100	28.337675	0.001	
727.113	25252	2174.2	444.276	1.10748	28.516100	28.337675	0.001	
728.18	25551	2176.49	451.094	1.10748	28.516100	28.337675	0.001	
729.246	25805	2156.74	456.75	1.10748	28.516100	28.337675	0.001	
730.312	26082	2166.07	463.367	1.10748	28.516100	28.337675	0.001	
731.378	26359	2154.76	469.886	1.10748	28.516100	28.337675	0.001	
732.443	26625	2168.55	476.313	1.10748	28.516100	28.337675	0.001	
733.508	26862	2158.73	482.477	1.10748	28.516100	28.337675	0.001	
734.573	27128	2173.61	488.924	1.10748	28.516100	28.337675	0.001	
735.637	27360	2168.95	495.634	1.10748	28.516100	28.337675	0.001	
736.701	27595	2178.87	502.493	1.10748	28.516100	28.337675	0.001	
737.765	27803	2164.18	508.903	1.10748	28.516100	28.337675	0.001	
738.829	28009	2173.41	515.352	1.10748	28.516100	28.337675	0.001	
739.892	28200	2169.54	522.22	1.10748	28.516100	28.337675	0.001	
740.955	28389	2176.68	528.855	1.10748	28.516100	28.337675	0.001	
742.017	28518	2155.26	535.074	1.10748	28.516100	28.337675	0.001	
743.079	28668	2169.64	541.333	1.10748	28.516100	28.337675	0.001	
744.141	28829	2165.57	548.69	1.10748	28.516100	28.337675	0.001	
745.202	28968	2173.21	555.679	1.10748	28.516100	28.337675	0.001	
746.264	29117	2161.51	563.17	1.10748	28.516100	28.337675	0.001	
747.324	29299	2175.79	570.647	1.10748	28.516100	28.337675	0.001	
748.385	29447	2166.86	578.126	1.10748	28.516100	28.337675	0.001	
749.445	29570	2157.93	585.849	1.10748	28.516100	28.337675	0.001	
750.505	29705	2175.3	592.632	1.10748	28.516100	28.337675	0.001	
751.564	29862	2172.72	600.835	1.10748	28.516100	28.337675	0.001	
752.623	29985	2161.7	607.957	1.10748	28.516100	28.337675	0.001	
753.682	30136	2169.34	616.082	1.10748	28.516100	28.337675	0.001	
754.741	30254	2167.56	623.2	1.10748	28.516100	28.337675	0.001	
755.799	30413	2169.24	631.501	1.10748	28.516100	28.337675	0.001	
756.857	30568	2163.09	638.819	1.10748	28.516100	28.337675	0.001	
757.914	30721	2167.95	646.765	1.10748	28.516100	28.337675	0.001	
758.971	30864	2173.11	654.16	1.10748	28.516100	28.337675	0.001	
760.028	30992	2163.29	661.823	1.10748	28.516100	28.337675	0.001	
761.084	31123	2174.9	669.275	1.10748	28.516100	28.337675	0.001	
762.14	31260	2161.7	677.703	1.10748	28.516100	28.337675	0.001	
763.196	31344	2174.3	685.746	1.10748	28.516100	28.337675	0.001	
764.251	31463	2161.11	694.162	1.10748	28.516100	28.337675	0.001	
765.306	31588	2169.54	702.43	1.10748	28.516100	28.337675	0.001	
766.36	31707	2170.53	710.902	1.10748	28.516100	28.337675	0.001	
767.415	31818	2157.74	719.055	1.10748	28.516100	28.337675	0.001	
768.468	31968	2171.92	728.335	1.10748	28.516100	28.337675	0.001	
769.522	32100	2153.37	736.973	1.10748	28.516100	28.337675	0.001	
770.575	32259	2166.86	746.216	1.10748	28.516100	28.337675	0.001	
771.628	32370	2164.48	754.757	1.10748	28.516100	28.337675	0.001	
772.68	32501	2178.97	763.54	1.10748	28.516100	28.337675	0.001	
773.732	32578	2156.74	771.995	1.10748	28.516100	28.337675	0.001	
774.784	32731	2173.31	781.277	1.10748	28.516100	28.337675	0.001	
775.835	32824	2167.26	790.087	1.10748	28.516100	28.337675	0.001	
776.886	32948	2170.83	799.373	1.10748	28.516100	28.337675	0.001	
777.936	33048	2166.96	807.492	1.10748	28.516100	28.337675	0.001	
778.986	33194	2178.37	816.059	1.10748	28.516100	28.337675	0.001	
780.036	33279	2158.23	824.94	1.10748	28.516100	28.337675	0.001	
781.086	33305	2158.23	833.483	1.10748	28.516100	28.337675	0.001	
782.135	33367	2157.93	842.955	1.10748	28.516100	28.337675	0.001	
783.183	33420	2173.91	852.439	1.10748	28.516100	28.337675	0.001	
784.231	33465	2156.05	862.383	1.10748	28.516100	28.337675	0.001	
785.279	33480	2170.24	872.368	1.10748	28.516100	28.337675	0.001	
786.327	33559	2151.19	882.438	1.10748	28.516100	28.337675	0.001	
787.374	33585	2167.56	891.699	1.10748	28.516100	28.337675	0.001	
788.42	33648	2159.62	902.917	1.10748	28.516100	28.337675	0.001	
789.466	33664	2165.77	912.238	1.10748	28.516100	28.337675	0.001	
790.512	33672	2164.88	922.185	1.10748	28.516100	28.337675	0.001	
791.558	33743	2166.27	932.323	1.10748	28.516100	28.337675	0.001	
792.603	33735	2168.55	942.442	1.10748	28.516100	28.337675	0.001	
793.648	33800	2168.65	952.525	1.10748	28.516100	28.337675	0.001	
794.692	33815	2169.44	963.091	1.10748	28.516100	28.337675	0.001	
795.736	33840	2163.39	973.974	1.10748	28.516100	28.337675	0.001	
796.779	33891	2162.4	983.661	1.10748	28.516100	28.337675	0.001	
797.822	33871	2183.43	993.339	1.10748	28.516100	28.337675	0.001	
798.865	33843	2166.96	1002.9	1.10748	28.516100	28.337675	0.001	
799.907	33861	2153.27	1014.05	1.10748	28.516100	28.337675	0.001	
800.949	33850	2162.6	1024.16	1.10748	28.516100	28.337675	0.001	
801.99	33813	2167.85	1033.21	1.10748	28.516100	28.337675	0.001	
803.031	33779	2153.97	1044.39	1.10748	28.516100	28.337675	0.001	
804.072	33771	2173.21	1055.02	1.10748	28.516100	28.337675	0.001	
805.112	33751	2162.89	1066.77	1.10748	28.516100	28.337675	0.001	
806.152	33786	2173.51	1078.3	1.10748	28.516100	28.337675	0.001	
807.191	33736	2175.39	1088.52	1.10748	28.516100	28.337675	0.001	
808.23	33737	2166.57	1100.31	1.10748	28.516100	28.337675	0.001	
809.268	33751	2154.46	1112.5	1.10748	28.516100	28.337675	0.001	
810.307	33800	2156.55	1124.98	1.10748	28.516100	28.337675	0.001	
811.344	33807	2158.33	1135.26	1.10748	28.516100	28.337675	0.001	
812.381	33830	2173.11	1146.97	1.10748	28.516100	28.337675	0.001	
813.418	33841	2162.99	1158.15	1.10748	28.516100	28.337675	0.001	
814.454	33862	2171.72	1170.05	1.10748	28.516100	28.337675	0.001	
815.49	33832	2161.6	1180.68	1.10748	28.516100	28.337675	0.001	
816.526	33879	2167.06	1192.84	1.10748	28.516100	28.337675	0.001	
817.561	33864	2164.18	1204.2	1.10748	28.516100	28.337675	0.001	
818.596	33876	2173.61	1215.68	1.10748	28.516100	28.337675	0.001	
819.63	33859	2163.89	1226.9	1.10748	28.516100	28.337675	0.001	
820.664	33926	2176.39	1238.81	1.10748	28.516100	28.337675	0.001	
821.697	33892	2171.43	1250	1.10748	28.516100	28.337675	0.001	
822.73	33904	2179.86	1261.49	1.10748	28.516100	28.337675	0.001	
823.762	33874	2176.19	1272.61	1.10748	28.516100	28.337675	0.001	
824.794	33876	2175.39	1285.45	1.10748	28.516100	28.337675	0.001	
825.826	33868	2166.37	1297.99	1.10748	28.516100	28.337675	0.001	
826.857	33836	2180.85	1310.96	1.10748	28.516100	28.337675	0.001	
827.887	33857	2166.37	1323.22	1.10748	28.516100	28.337675	0.001	
828.918	33867	2179.07	1335.84	1.10748	28.516100	28.337675	0.001	
829.947	33841	2167.46	1348.66	1.10748	28.516100	28.337675	0.001	
830.977	33905	2168.75	1362.91	1.10748	28.516100	28.337675	0.001	
832.005	33924	2168.55	1375.54	1.10748	28.516100	28.337675	0.001	
833.034	33924	2170.04	1387.33	1.10748	28.516100	28.337675	0.001	
834.062	33931	2174.7	1401.19	1.10748	28.516100	28.337675	0.001	
835.089	33925	2163.79	1413.97	1.10748	28.516100	28.337675	0.001	
836.116	33981	2166.47	1426.89	1.10748	28.516100	28.337675	0.001	
837.143	34024	2171.92	1438.58	1.10748	28.516100	28.337675	0.001	
838.169	34084	2173.51	1451.6	1.10748	28.516100	28.337675	0.001	
839.194	34122	2166.76	1464.18	1.10748	28.516100	28.337675	0.001	
840.22	34195	2159.52	1480.13	1.10748	28.516100	28.337675	0.001	
841.244	34258	2166.76	1492.54	1.10748	28.516100	28.337675	0.001	
842.268	34282	2163.09	1505.9	1.10748	28.516100	28.337675	0.001	
843.292	34330	2178.67	1517.33	1.10748	28.516100	28.337675	0.001	
844.315	34403	2164.08	1532.97	1.10748	28.516100	28.337675	0.001	
845.338	34415	2176.98	1544.19	1.10748	28.516100	28.337675	0.001	
846.36	34400	2161.41	1557.25	1.10748	28.516100	28.337675	0.001	
847.382	34453	2164.68	1570.47	1.10748	28.516100	28.337675	0.001	
848.404	34433	2169.84	1583.35	1.10748	28.516100	28.337675	0.001	
849.425	34482	2174.01	1597.41	1.10748	28.516100	28.337675	0.001	
850.445	34474	2167.95	1610.78	1.10748	28.516100	28.337675	0.001	
851.465	34552	2179.86	1626.22	1.10748	28.516100	28.337675	0.001	
852.484	34609	2163.89	1641.37	1.10748	28.516100	28.337675	0.001	
853.503	34643	2159.72	1655.97	1.10748	28.516100	28.337675	0.001	
854.522	34709	2156.45	1670.23	1.10748	28.516100	28.337675	0.001	
855.54	34772	2174.8	1684.46	1.10748	28.516100	28.337675	0.001	
856.557	34841	2174.5	1699.08	1.10748	28.516100	28.337675	0.001	
857.574	34929	2167.76	1714.01	1.10748	28.516100	28.337675	0.001	
858.591	34995	2163.49	1727.48	1.10748	28.516100	28.337675	0.001	
859.607	35063	2164.28	1742.38	1.10748	28.516100	28.337675	0.001	
860.622	35111	2171.03	1755.53	1.10748	28.516100	28.337675	0.001	
861.637	35192	2162.99	1770.74	1.10748	28.516100	28.337675	0.001	
