603.896	4311	2148.76	51.5797	1.10748	28.516100	28.337675	0.001	
604.988	4349	2151.33	52.4594	1.10748	28.516100	28.337675	0.001	
606.079	4390	2154.01	53.486	1.10748	28.516100	28.337675	0.001	
607.17	4448	2160.16	54.8188	1.10748	28.516100	28.337675	0.001	
608.262	4481	2142.11	56.2762	1.10748	28.516100	28.337675	0.001	
609.353	4557	2153.12	57.7532	1.10748	28.516100	28.337675	0.001	
610.443	4597	2152.43	58.7505	1.10748	28.516100	28.337675	0.001	
611.534	4663	2160.96	60.1556	1.10748	28.516100	28.337675	0.001	
612.625	4698	2148.26	61.3107	1.10748	28.516100	28.337675	0.001	
613.715	4758	2154.71	62.5553	1.10748	28.516100	28.337675	0.001	
614.806	4840	2160.26	64.2739	1.10748	28.516100	28.337675	0.001	
615.896	4915	2170.38	65.942	1.10748	28.516100	28.337675	0.001	
616.986	4944	2156.39	66.814	1.10748	28.516100	28.337675	0.001	
618.076	5017	2159.27	68.6077	1.10748	28.516100	28.337675	0.001	
619.165	5085	2162.44	69.9275	1.10748	28.516100	28.337675	0.001	
620.255	5147	2169.58	71.1309	1.10748	28.516100	28.337675	0.001	
621.344	5220	2151.93	73.0848	1.10748	28.516100	28.337675	0.001	
622.434	5289	2155.5	74.5419	1.10748	28.516100	28.337675	0.001	
623.523	5355	2154.31	76.026	1.10748	28.516100	28.337675	0.001	
624.612	5433	2159.07	77.6994	1.10748	28.516100	28.337675	0.001	
625.701	5512	2151.33	79.5785	1.10748	28.516100	28.337675	0.001	
626.789	5596	2162.54	81.1879	1.10748	28.516100	28.337675	0.001	
627.878	5650	2153.62	82.5426	1.10748	28.516100	28.337675	0.001	
628.966	5752	2159.77	84.6358	1.10748	28.516100	28.337675	0.001	
630.054	5818	2153.91	86.4433	1.10748	28.516100	28.337675	0.001	
631.142	5899	2159.17	87.8564	1.10748	28.516100	28.337675	0.001	
632.23	5986	2158.18	89.6643	1.10748	28.516100	28.337675	0.001	
633.318	6082	2161.05	91.6587	1.10748	28.516100	28.337675	0.001	
634.405	6163	2155.2	93.6509	1.10748	28.516100	28.337675	0.001	
635.492	6252	2160.16	95.4739	1.10748	28.516100	28.337675	0.001	
636.579	6339	2156.29	97.321	1.10748	28.516100	28.337675	0.001	
637.666	6438	2152.23	99.6327	1.10748	28.516100	28.337675	0.001	
638.753	6513	2158.08	100.968	1.10748	28.516100	28.337675	0.001	
639.84	6626	2162.94	103.368	1.10748	28.516100	28.337675	0.001	
640.926	6693	2155	105.118	1.10748	28.516100	28.337675	0.001	
642.012	6799	2162.05	107.198	1.10748	28.516100	28.337675	0.001	
643.098	6886	2157.98	109.033	1.10748	28.516100	28.337675	0.001	
644.184	7001	2165.92	111.262	1.10748	28.516100	28.337675	0.001	
645.27	7077	2158.67	113.074	1.10748	28.516100	28.337675	0.001	
646.355	7207	2177.82	115.356	1.10748	28.516100	28.337675	0.001	
647.441	7304	2162.05	117.74	1.10748	28.516100	28.337675	0.001	
648.526	7409	2161.25	119.709	1.10748	28.516100	28.337675	0.001	
649.611	7515	2152.03	122.51	1.10748	28.516100	28.337675	0.001	
650.695	7622	2169.29	124.326	1.10748	28.516100	28.337675	0.001	
651.78	7727	2156.59	126.779	1.10748	28.516100	28.337675	0.001	
652.864	7843	2169.68	128.874	1.10748	28.516100	28.337675	0.001	
653.948	7958	2158.28	131.744	1.10748	28.516100	28.337675	0.001	
655.032	8065	2157.78	133.892	1.10748	28.516100	28.337675	0.001	
656.116	8202	2160.86	136.577	1.10748	28.516100	28.337675	0.001	
657.199	8331	2164.33	139.162	1.10748	28.516100	28.337675	0.001	
658.283	8433	2151.83	141.605	1.10748	28.516100	28.337675	0.001	
659.366	8578	2170.87	144.014	1.10748	28.516100	28.337675	0.001	
660.448	8686	2155.9	146.65	1.10748	28.516100	28.337675	0.001	
661.531	8824	2154.01	149.369	1.10748	28.516100	28.337675	0.001	
662.614	8934	2157.09	151.701	1.10748	28.516100	28.337675	0.001	
663.696	9091	2175.44	154.355	1.10748	28.516100	28.337675	0.001	
664.778	9214	2160.16	157.055	1.10748	28.516100	28.337675	0.001	
665.86	9340	2161.45	159.874	1.10748	28.516100	28.337675	0.001	
666.941	9480	2144.09	162.859	1.10748	28.516100	28.337675	0.001	
668.023	9625	2159.27	165.543	1.10748	28.516100	28.337675	0.001	
669.104	9784	2162.54	168.492	1.10748	28.516100	28.337675	0.001	
670.185	9920	2162.25	171.38	1.10748	28.516100	28.337675	0.001	
671.265	10070	2152.13	174.489	1.10748	28.516100	28.337675	0.001	
672.346	10227	2156.59	177.647	1.10748	28.516100	28.337675	0.001	
673.426	10359	2151.93	180.591	1.10748	28.516100	28.337675	0.001	
674.506	10529	2174.84	183.238	1.10748	28.516100	28.337675	0.001	
675.586	10672	2146.28	186.853	1.10748	28.516100	28.337675	0.001	
676.665	10837	2176.23	189.279	1.10748	28.516100	28.337675	0.001	
677.745	10989	2155.4	192.546	1.10748	28.516100	28.337675	0.001	
678.824	11186	2167.11	196.186	1.10748	28.516100	28.337675	0.001	
679.903	11356	2157.58	199.653	1.10748	28.516100	28.337675	0.001	
680.981	11540	2175.44	202.711	1.10748	28.516100	28.337675	0.001	
682.059	11683	2150.34	206.064	1.10748	28.516100	28.337675	0.001	
683.138	11882	2170.18	209.273	1.10748	28.516100	28.337675	0.001	
684.215	12088	2173.65	213.097	1.10748	28.516100	28.337675	0.001	
685.293	12277	2173.45	216.689	1.10748	28.516100	28.337675	0.001	
686.37	12444	2159.96	220.203	1.10748	28.516100	28.337675	0.001	
687.448	12642	2170.68	223.533	1.10748	28.516100	28.337675	0.001	
688.524	12847	2169.98	227.048	1.10748	28.516100	28.337675	0.001	
689.601	13054	2161.65	230.967	1.10748	28.516100	28.337675	0.001	
690.678	13243	2154.21	234.47	1.10748	28.516100	28.337675	0.001	
691.754	13479	2160.66	238.411	1.10748	28.516100	28.337675	0.001	
692.83	13689	2168.2	241.874	1.10748	28.516100	28.337675	0.001	
693.905	13902	2159.47	245.859	1.10748	28.516100	28.337675	0.001	
694.98	14110	2143.2	249.88	1.10748	28.516100	28.337675	0.001	
696.056	14355	2161.85	253.803	1.10748	28.516100	28.337675	0.001	
697.13	14579	2156.79	257.462	1.10748	28.516100	28.337675	0.001	
698.205	14823	2168.59	261.676	1.10748	28.516100	28.337675	0.001	
699.279	15039	2153.81	265.545	1.10748	28.516100	28.337675	0.001	
700.353	15291	2167.5	269.848	1.10748	28.516100	28.337675	0.001	
701.427	15540	2161.15	273.875	1.10748	28.516100	28.337675	0.001	
702.501	15791	2154.41	278.064	1.10748	28.516100	28.337675	0.001	
703.574	16070	2163.14	282.763	1.10748	28.516100	28.337675	0.001	
704.647	16327	2175.93	286.57	1.10748	28.516100	28.337675	0.001	
705.719	16597	2155.3	291.178	1.10748	28.516100	28.337675	0.001	
706.792	16887	2160.76	295.616	1.10748	28.516100	28.337675	0.001	
707.864	17144	2167.5	299.578	1.10748	28.516100	28.337675	0.001	
708.936	17435	2167.9	304.338	1.10748	28.516100	28.337675	0.001	
710.007	17692	2166.41	308.484	1.10748	28.516100	28.337675	0.001	
711.079	17963	2164.33	313.155	1.10748	28.516100	28.337675	0.001	
712.15	18270	2163.93	318.287	1.10748	28.516100	28.337675	0.001	
713.221	18518	2161.65	322.252	1.10748	28.516100	28.337675	0.001	
714.291	18832	2161.35	327.234	1.10748	28.516100	28.337675	0.001	
715.361	19145	2171.57	332.411	1.10748	28.516100	28.337675	0.001	
716.431	19433	2155.3	337.263	1.10748	28.516100	28.337675	0.001	
717.501	19729	2166.11	341.847	1.10748	28.516100	28.337675	0.001	
718.57	20015	2169.39	346.718	1.10748	28.516100	28.337675	0.001	
719.639	20334	2176.03	351.674	1.10748	28.516100	28.337675	0.001	
720.707	20617	2156.39	357.145	1.10748	28.516100	28.337675	0.001	
721.776	20916	2165.62	361.759	1.10748	28.516100	28.337675	0.001	
722.844	21207	2167.6	366.705	1.10748	28.516100	28.337675	0.001	
723.912	21538	2179.4	372.231	1.10748	28.516100	28.337675	0.001	
724.979	21798	2164.33	377.313	1.10748	28.516100	28.337675	0.001	
726.046	22073	2174.54	381.883	1.10748	28.516100	28.337675	0.001	
727.113	22367	2173.75	387.576	1.10748	28.516100	28.337675	0.001	
728.18	22584	2176.03	392.633	1.10748	28.516100	28.337675	0.001	
729.246	22839	2156.29	398.253	1.10748	28.516100	28.337675	0.001	
730.312	23072	2165.62	403.808	1.10748	28.516100	28.337675	0.001	
731.378	23309	2154.31	409.408	1.10748	28.516100	28.337675	0.001	
732.443	23576	2168.1	415.649	1.10748	28.516100	28.337675	0.001	
733.508	23779	2158.28	420.957	1.10748	28.516100	28.337675	0.001	
734.573	24014	2173.16	426.579	1.10748	28.516100	28.337675	0.001	
735.637	24224	2168.49	432.577	1.10748	28.516100	28.337675	0.001	
736.701	24443	2178.41	438.797	1.10748	28.516100	28.337675	0.001	
737.765	24621	2163.73	444.34	1.10748	28.516100	28.337675	0.001	
738.829	24821	2172.96	450.336	1.10748	28.516100	28.337675	0.001	
739.892	24964	2169.09	455.841	1.10748	28.516100	28.337675	0.001	
740.955	25128	2176.23	461.575	1.10748	28.516100	28.337675	0.001	
742.017	25286	2154.81	467.987	1.10748	28.516100	28.337675	0.001	
743.079	25415	2169.19	473.362	1.10748	28.516100	28.337675	0.001	
744.141	25551	2165.12	479.689	1.10748	28.516100	28.337675	0.001	
745.202	25694	2172.76	486.218	1.10748	28.516100	28.337675	0.001	
746.264	25842	2161.05	493.164	1.10748	28.516100	28.337675	0.001	
747.324	25967	2175.34	498.915	1.10748	28.516100	28.337675	0.001	
748.385	26110	2166.41	505.755	1.10748	28.516100	28.337675	0.001	
749.445	26219	2157.48	512.552	1.10748	28.516100	28.337675	0.001	
750.505	26360	2174.84	518.925	1.10748	28.516100	28.337675	0.001	
751.564	26475	2172.26	525.599	1.10748	28.516100	28.337675	0.001	
752.623	26603	2161.25	532.3	1.10748	28.516100	28.337675	0.001	
753.682	26759	2168.89	539.908	1.10748	28.516100	28.337675	0.001	
754.741	26850	2167.11	545.855	1.10748	28.516100	28.337675	0.001	
755.799	26991	2168.79	553.14	1.10748	28.516100	28.337675	0.001	
756.857	27127	2162.64	559.553	1.10748	28.516100	28.337675	0.001	
757.914	27260	2167.5	566.455	1.10748	28.516100	28.337675	0.001	
758.971	27390	2172.66	573.008	1.10748	28.516100	28.337675	0.001	
760.028	27521	2162.84	580.174	1.10748	28.516100	28.337675	0.001	
761.084	27648	2174.45	586.942	1.10748	28.516100	28.337675	0.001	
762.14	27776	2161.25	594.54	1.10748	28.516100	28.337675	0.001	
763.196	27846	2173.85	601.458	1.10748	28.516100	28.337675	0.001	
764.251	27954	2160.66	608.949	1.10748	28.516100	28.337675	0.001	
765.306	28078	2169.09	616.51	1.10748	28.516100	28.337675	0.001	
766.36	28186	2170.08	624.012	1.10748	28.516100	28.337675	0.001	
767.415	28301	2157.29	631.626	1.10748	28.516100	28.337675	0.001	
768.468	28405	2171.47	639.019	1.10748	28.516100	28.337675	0.001	
769.522	28531	2152.92	646.891	1.10748	28.516100	28.337675	0.001	
770.575	28670	2166.41	654.924	1.10748	28.516100	28.337675	0.001	
771.628	28781	2164.03	662.758	1.10748	28.516100	28.337675	0.001	
772.68	28881	2178.51	670.018	1.10748	28.516100	28.337675	0.001	
773.732	28979	2156.29	678.286	1.10748	28.516100	28.337675	0.001	
774.784	29122	2172.86	686.589	1.10748	28.516100	28.337675	0.001	
775.835	29213	2166.81	694.58	1.10748	28.516100	28.337675	0.001	
776.886	29287	2170.38	701.783	1.10748	28.516100	28.337675	0.001	
777.936	29406	2166.51	709.742	1.10748	28.516100	28.337675	0.001	
778.986	29557	2177.92	717.823	1.10748	28.516100	28.337675	0.001	
780.036	29618	2157.78	725.314	1.10748	28.516100	28.337675	0.001	
781.086	29660	2157.78	733.345	1.10748	28.516100	28.337675	0.001	
782.135	29730	2157.48	742.097	1.10748	28.516100	28.337675	0.001	
783.183	29774	2173.45	750.311	1.10748	28.516100	28.337675	0.001	
784.231	29833	2155.6	759.662	1.10748	28.516100	28.337675	0.001	
785.279	29838	2169.78	768.174	1.10748	28.516100	28.337675	0.001	
786.327	29909	2150.74	777.134	1.10748	28.516100	28.337675	0.001	
787.374	29949	2167.11	785.726	1.10748	28.516100	28.337675	0.001	
788.42	29975	2159.17	794.762	1.10748	28.516100	28.337675	0.001	
789.466	30023	2165.32	803.947	1.10748	28.516100	28.337675	0.001	
790.512	30042	2164.43	813.073	1.10748	28.516100	28.337675	0.001	
791.558	30100	2165.82	821.856	1.10748	28.516100	28.337675	0.001	
792.603	30084	2168.1	830.495	1.10748	28.516100	28.337675	0.001	
793.648	30159	2168.2	839.916	1.10748	28.516100	28.337675	0.001	
794.692	30177	2168.99	849.375	1.10748	28.516100	28.337675	0.001	
795.736	30196	2162.94	858.895	1.10748	28.516100	28.337675	0.001	
796.779	30247	2161.95	867.624	1.10748	28.516100	28.337675	0.001	
797.822	30222	2182.97	875.849	1.10748	28.516100	28.337675	0.001	
798.865	30235	2166.51	885.573	1.10748	28.516100	28.337675	0.001	
799.907	30235	2152.82	894.944	1.10748	28.516100	28.337675	0.001	
800.949	30224	2162.15	903.79	1.10748	28.516100	28.337675	0.001	
801.99	30223	2167.4	912.815	1.10748	28.516100	28.337675	0.001	
803.031	30156	2153.52	921.505	1.10748	28.516100	28.337675	0.001	
804.072	30175	2172.76	931.702	1.10748	28.516100	28.337675	0.001	
805.112	30186	2162.44	943.116	1.10748	28.516100	28.337675	0.001	
806.152	30182	2173.06	952.035	1.10748	28.516100	28.337675	0.001	
807.191	30169	2174.94	962.163	1.10748	28.516100	28.337675	0.001	
808.23	30168	2166.11	972.554	1.10748	28.516100	28.337675	0.001	
809.268	30185	2154.01	983.542	1.10748	28.516100	28.337675	0.001	
810.307	30217	2156.1	994.147	1.10748	28.516100	28.337675	0.001	
811.344	30235	2157.88	1003.66	1.10748	28.516100	28.337675	0.001	
812.381	30252	2172.66	1013.81	1.10748	28.516100	28.337675	0.001	
813.418	30275	2162.54	1024.24	1.10748	28.516100	28.337675	0.001	
814.454	30298	2171.27	1034.88	1.10748	28.516100	28.337675	0.001	
815.49	30284	2161.15	1044.82	1.10748	28.516100	28.337675	0.001	
816.526	30325	2166.61	1055.52	1.10748	28.516100	28.337675	0.001	
817.561	30311	2163.73	1065.56	1.10748	28.516100	28.337675	0.001	
818.596	30321	2173.16	1075.65	1.10748	28.516100	28.337675	0.001	
819.63	30327	2163.44	1086.46	1.10748	28.516100	28.337675	0.001	
820.664	30375	2175.93	1096.48	1.10748	28.516100	28.337675	0.001	
821.697	30350	2170.97	1106.62	1.10748	28.516100	28.337675	0.001	
822.73	30370	2179.4	1117.13	1.10748	28.516100	28.337675	0.001	
823.762	30349	2175.73	1127.24	1.10748	28.516100	28.337675	0.001	
824.794	30360	2174.94	1138.99	1.10748	28.516100	28.337675	0.001	
825.826	30337	2165.92	1149.48	1.10748	28.516100	28.337675	0.001	
826.857	30314	2180.4	1161.13	1.10748	28.516100	28.337675	0.001	
827.887	30353	2165.92	1172.93	1.10748	28.516100	28.337675	0.001	
828.918	30359	2178.61	1183.93	1.10748	28.516100	28.337675	0.001	
829.947	30342	2167.01	1195.62	1.10748	28.516100	28.337675	0.001	
830.977	30401	2168.3	1208.33	1.10748	28.516100	28.337675	0.001	
832.005	30420	2168.1	1219.62	1.10748	28.516100	28.337675	0.001	
833.034	30444	2169.58	1231.13	1.10748	28.516100	28.337675	0.001	
834.062	30419	2174.25	1242.01	1.10748	28.516100	28.337675	0.001	
835.089	30431	2163.34	1254.18	1.10748	28.516100	28.337675	0.001	
836.116	30489	2166.01	1265.99	1.10748	28.516100	28.337675	0.001	
837.143	30545	2171.47	1277.15	1.10748	28.516100	28.337675	0.001	
838.169	30605	2173.06	1289.01	1.10748	28.516100	28.337675	0.001	
839.194	30643	2166.31	1300.4	1.10748	28.516100	28.337675	0.001	
840.22	30703	2159.07	1314.36	1.10748	28.516100	28.337675	0.001	
841.244	30767	2166.31	1325.7	1.10748	28.516100	28.337675	0.001	
842.268	30796	2162.64	1337.95	1.10748	28.516100	28.337675	0.001	
843.292	30845	2178.21	1348.32	1.10748	28.516100	28.337675	0.001	
844.315	30868	2163.63	1360.24	1.10748	28.516100	28.337675	0.001	
845.338	30908	2176.53	1371.57	1.10748	28.516100	28.337675	0.001	
846.36	30920	2160.96	1384.51	1.10748	28.516100	28.337675	0.001	
847.382	30971	2164.23	1396.42	1.10748	28.516100	28.337675	0.001	
848.404	30959	2169.39	1408.15	1.10748	28.516100	28.337675	0.001	
849.425	30996	2173.55	1420.28	1.10748	28.516100	28.337675	0.001	
850.445	31006	2167.5	1433.08	1.10748	28.516100	28.337675	0.001	
851.465	31063	2179.4	1446.08	1.10748	28.516100	28.337675	0.001	
852.484	31112	2163.44	1459.55	1.10748	28.516100	28.337675	0.001	
853.503	31173	2159.27	1474.15	1.10748	28.516100	28.337675	0.001	
854.522	31212	2156	1485.81	1.10748	28.516100	28.337675	0.001	
855.54	31276	2174.35	1498.77	1.10748	28.516100	28.337675	0.001	
856.557	31342	2174.05	1512	1.10748	28.516100	28.337675	0.001	
857.574	31436	2167.3	1526.15	1.10748	28.516100	28.337675	0.001	
858.591	31481	2163.04	1537.4	1.10748	28.516100	28.337675	0.001	
859.607	31538	2163.83	1550.45	1.10748	28.516100	28.337675	0.001	
860.622	31591	2170.58	1562.66	1.10748	28.516100	28.337675	0.001	
861.637	31654	2162.54	1575.73	1.10748	28.516100	28.337675	0.001	
