484.47	2246	2158.08	12.4769	1.10748	28.516100	28.337675	0.001	
485.567	2245	2153.92	3.72779	1.10748	28.516100	28.337675	0.001	
486.663	2250	2169.58	-1.08601	1.10748	28.516100	28.337675	0.001	
487.76	2256	2156	12.9171	1.10748	28.516100	28.337675	0.001	
488.857	2249	2168.89	-2.81732	1.10748	28.516100	28.337675	0.001	
489.954	2249	2148.76	6.15354	1.10748	28.516100	28.337675	0.001	
491.05	2257	2155.8	6.94909	1.10748	28.516100	28.337675	0.001	
492.147	2248	2149.56	6.39084	1.10748	28.516100	28.337675	0.001	
493.244	2259	2158.87	4.91768	1.10748	28.516100	28.337675	0.001	
494.341	2260	2159.87	4.36189	1.10748	28.516100	28.337675	0.001	
495.438	2260	2173.15	0.851543	1.10748	28.516100	28.337675	0.001	
496.535	2242	2145.99	3.66189	1.10748	28.516100	28.337675	0.001	
497.632	2264	2157.88	5.2214	1.10748	28.516100	28.337675	0.001	
498.729	2266	2157.98	5.14121	1.10748	28.516100	28.337675	0.001	
499.825	2270	2157.88	5.31088	1.10748	28.516100	28.337675	0.001	
500.922	2268	2156.2	4.10355	1.10748	28.516100	28.337675	0.001	
502.019	2283	2162.44	6.17123	1.10748	28.516100	28.337675	0.001	
503.117	2268	2154.91	4.35971	1.10748	28.516100	28.337675	0.001	
504.214	2268	2151.04	4.74533	1.10748	28.516100	28.337675	0.001	
505.311	2267	2146.38	5.0409	1.10748	28.516100	28.337675	0.001	
506.408	2279	2159.57	4.65273	1.10748	28.516100	28.337675	0.001	
507.505	2279	2161.85	3.80003	1.10748	28.516100	28.337675	0.001	
508.602	2293	2149.85	7.30144	1.10748	28.516100	28.337675	0.001	
509.699	2303	2154.02	6.95421	1.10748	28.516100	28.337675	0.001	
510.796	2288	2152.63	5.48138	1.10748	28.516100	28.337675	0.001	
511.893	2310	2158.48	6.3302	1.10748	28.516100	28.337675	0.001	
512.99	2328	2172.65	6.30241	1.10748	28.516100	28.337675	0.001	
514.087	2317	2151.34	6.90214	1.10748	28.516100	28.337675	0.001	
515.184	2327	2160.16	6.97061	1.10748	28.516100	28.337675	0.001	
516.281	2335	2152.23	6.83659	1.10748	28.516100	28.337675	0.001	
517.378	2360	2161.65	8.41877	1.10748	28.516100	28.337675	0.001	
518.475	2357	2155.8	7.98667	1.10748	28.516100	28.337675	0.001	
519.573	2378	2161.15	9.11083	1.10748	28.516100	28.337675	0.001	
520.67	2357	2151.64	7.70431	1.10748	28.516100	28.337675	0.001	
521.767	2376	2162.15	8.049	1.10748	28.516100	28.337675	0.001	
522.864	2395	2161.85	9.26159	1.10748	28.516100	28.337675	0.001	
523.961	2410	2168.69	9.39302	1.10748	28.516100	28.337675	0.001	
525.058	2404	2149.16	9.89354	1.10748	28.516100	28.337675	0.001	
526.155	2420	2171.46	9.03839	1.10748	28.516100	28.337675	0.001	
527.252	2440	2152.03	10.6083	1.10748	28.516100	28.337675	0.001	
528.348	2463	2168.79	10.8437	1.10748	28.516100	28.337675	0.001	
529.445	2466	2152.73	11.2427	1.10748	28.516100	28.337675	0.001	
530.542	2478	2144.7	11.9487	1.10748	28.516100	28.337675	0.001	
531.639	2481	2151.74	11.3396	1.10748	28.516100	28.337675	0.001	
532.736	2531	2170.77	12.5376	1.10748	28.516100	28.337675	0.001	
533.833	2508	2155.7	11.8302	1.10748	28.516100	28.337675	0.001	
534.929	2547	2163.04	12.7301	1.10748	28.516100	28.337675	0.001	
536.026	2542	2136.67	13.3927	1.10748	28.516100	28.337675	0.001	
537.123	2581	2161.55	13.5154	1.10748	28.516100	28.337675	0.001	
538.22	2582	2145.59	13.929	1.10748	28.516100	28.337675	0.001	
539.316	2618	2163.33	14.229	1.10748	28.516100	28.337675	0.001	
540.413	2638	2157.88	14.894	1.10748	28.516100	28.337675	0.001	
541.509	2661	2155.4	15.3209	1.10748	28.516100	28.337675	0.001	
542.606	2682	2141.43	16.1686	1.10748	28.516100	28.337675	0.001	
543.702	2713	2162.44	15.9656	1.10748	28.516100	28.337675	0.001	
544.799	2723	2139.94	16.8201	1.10748	28.516100	28.337675	0.001	
545.895	2774	2158.87	17.4673	1.10748	28.516100	28.337675	0.001	
546.991	2776	2150.65	17.4727	1.10748	28.516100	28.337675	0.001	
548.088	2820	2161.15	18.1842	1.10748	28.516100	28.337675	0.001	
549.184	2831	2147.28	18.6129	1.10748	28.516100	28.337675	0.001	
550.28	2857	2148.86	18.8725	1.10748	28.516100	28.337675	0.001	
551.376	2895	2145.19	19.7802	1.10748	28.516100	28.337675	0.001	
552.472	2938	2162.05	20.0637	1.10748	28.516100	28.337675	0.001	
553.568	2956	2153.32	20.4217	1.10748	28.516100	28.337675	0.001	
554.664	3008	2165.61	21.2203	1.10748	28.516100	28.337675	0.001	
555.76	3037	2154.12	21.9652	1.10748	28.516100	28.337675	0.001	
556.856	3093	2163.43	22.9051	1.10748	28.516100	28.337675	0.001	
557.952	3108	2150.55	23.3591	1.10748	28.516100	28.337675	0.001	
559.047	3172	2168.69	24.1394	1.10748	28.516100	28.337675	0.001	
560.143	3191	2150.94	24.7527	1.10748	28.516100	28.337675	0.001	
561.239	3216	2136.67	25.5701	1.10748	28.516100	28.337675	0.001	
562.334	3250	2143.11	25.983	1.10748	28.516100	28.337675	0.001	
563.43	3323	2153.92	27.1356	1.10748	28.516100	28.337675	0.001	
564.525	3355	2156.99	27.4869	1.10748	28.516100	28.337675	0.001	
565.62	3391	2158.97	28.2135	1.10748	28.516100	28.337675	0.001	
566.715	3422	2141.73	29.0255	1.10748	28.516100	28.337675	0.001	
567.811	3480	2166.8	29.7045	1.10748	28.516100	28.337675	0.001	
568.906	3521	2142.52	30.9563	1.10748	28.516100	28.337675	0.001	
570.001	3567	2159.57	31.4085	1.10748	28.516100	28.337675	0.001	
571.095	3591	2134.39	32.4615	1.10748	28.516100	28.337675	0.001	
572.19	3640	2154.91	33.045	1.10748	28.516100	28.337675	0.001	
573.285	3685	2142.12	34.2464	1.10748	28.516100	28.337675	0.001	
574.38	3734	2159.07	34.8018	1.10748	28.516100	28.337675	0.001	
575.474	3770	2138.16	36.0111	1.10748	28.516100	28.337675	0.001	
576.569	3812	2144.2	36.7381	1.10748	28.516100	28.337675	0.001	
577.663	3861	2141.73	37.8567	1.10748	28.516100	28.337675	0.001	
578.757	3900	2146.78	38.6347	1.10748	28.516100	28.337675	0.001	
579.851	3929	2143.11	39.2393	1.10748	28.516100	28.337675	0.001	
580.945	3997	2166.31	40.3036	1.10748	28.516100	28.337675	0.001	
582.039	4020	2138.45	41.4786	1.10748	28.516100	28.337675	0.001	
583.133	4085	2148.86	42.8474	1.10748	28.516100	28.337675	0.001	
584.227	4092	2130.82	43.6276	1.10748	28.516100	28.337675	0.001	
585.321	4151	2145.39	44.6699	1.10748	28.516100	28.337675	0.001	
586.414	4194	2142.02	45.9435	1.10748	28.516100	28.337675	0.001	
587.508	4248	2157.39	47.0391	1.10748	28.516100	28.337675	0.001	
588.601	4260	2146.09	47.7743	1.10748	28.516100	28.337675	0.001	
589.694	4305	2142.02	49.1221	1.10748	28.516100	28.337675	0.001	
590.787	4342	2142.12	50.3967	1.10748	28.516100	28.337675	0.001	
591.881	4401	2154.31	51.5103	1.10748	28.516100	28.337675	0.001	
592.973	4434	2144.3	52.7884	1.10748	28.516100	28.337675	0.001	
594.066	4477	2145.99	53.9895	1.10748	28.516100	28.337675	0.001	
595.159	4521	2155.4	55.1135	1.10748	28.516100	28.337675	0.001	
596.251	4569	2153.52	56.6318	1.10748	28.516100	28.337675	0.001	
597.344	4598	2153.82	57.5146	1.10748	28.516100	28.337675	0.001	
598.436	4669	2163.63	59.2762	1.10748	28.516100	28.337675	0.001	
599.528	4690	2148.37	60.4627	1.10748	28.516100	28.337675	0.001	
600.621	4761	2152.43	62.1371	1.10748	28.516100	28.337675	0.001	
601.713	4812	2155.7	63.4614	1.10748	28.516100	28.337675	0.001	
602.804	4845	2150.84	64.4279	1.10748	28.516100	28.337675	0.001	
603.896	4897	2147.47	66.1915	1.10748	28.516100	28.337675	0.001	
604.988	4955	2150.05	67.5695	1.10748	28.516100	28.337675	0.001	
606.079	5015	2152.73	69.0912	1.10748	28.516100	28.337675	0.001	
607.17	5072	2158.87	70.4126	1.10748	28.516100	28.337675	0.001	
608.262	5110	2140.83	72.0424	1.10748	28.516100	28.337675	0.001	
609.353	5197	2151.84	73.7562	1.10748	28.516100	28.337675	0.001	
610.443	5263	2151.14	75.397	1.10748	28.516100	28.337675	0.001	
611.534	5337	2159.67	76.9956	1.10748	28.516100	28.337675	0.001	
612.625	5396	2146.98	78.7362	1.10748	28.516100	28.337675	0.001	
613.715	5467	2153.42	80.2307	1.10748	28.516100	28.337675	0.001	
614.806	5540	2158.97	81.6764	1.10748	28.516100	28.337675	0.001	
615.896	5634	2169.08	83.8331	1.10748	28.516100	28.337675	0.001	
616.986	5682	2155.11	85.1198	1.10748	28.516100	28.337675	0.001	
618.076	5782	2157.98	87.5972	1.10748	28.516100	28.337675	0.001	
619.165	5877	2161.15	89.5052	1.10748	28.516100	28.337675	0.001	
620.255	5952	2168.29	90.9877	1.10748	28.516100	28.337675	0.001	
621.344	6031	2150.65	93.0078	1.10748	28.516100	28.337675	0.001	
622.434	6127	2154.22	95.0852	1.10748	28.516100	28.337675	0.001	
623.523	6224	2153.03	97.2808	1.10748	28.516100	28.337675	0.001	
624.612	6320	2157.78	99.3603	1.10748	28.516100	28.337675	0.001	
625.701	6392	2150.05	101.001	1.10748	28.516100	28.337675	0.001	
626.789	6513	2161.25	103.465	1.10748	28.516100	28.337675	0.001	
627.878	6595	2152.33	105.447	1.10748	28.516100	28.337675	0.001	
628.966	6693	2158.48	107.381	1.10748	28.516100	28.337675	0.001	
630.054	6786	2152.63	109.856	1.10748	28.516100	28.337675	0.001	
631.142	6901	2157.88	111.974	1.10748	28.516100	28.337675	0.001	
632.23	7008	2156.89	114.175	1.10748	28.516100	28.337675	0.001	
633.318	7116	2159.77	116.39	1.10748	28.516100	28.337675	0.001	
634.405	7220	2153.92	118.905	1.10748	28.516100	28.337675	0.001	
635.492	7341	2158.87	121.44	1.10748	28.516100	28.337675	0.001	
636.579	7434	2155.01	123.341	1.10748	28.516100	28.337675	0.001	
637.666	7535	2150.94	125.662	1.10748	28.516100	28.337675	0.001	
638.753	7669	2156.79	128.311	1.10748	28.516100	28.337675	0.001	
639.84	7789	2161.65	130.834	1.10748	28.516100	28.337675	0.001	
640.926	7878	2153.72	133.094	1.10748	28.516100	28.337675	0.001	
642.012	8014	2160.76	135.814	1.10748	28.516100	28.337675	0.001	
643.098	8131	2156.69	138.27	1.10748	28.516100	28.337675	0.001	
644.184	8277	2164.62	141.15	1.10748	28.516100	28.337675	0.001	
645.27	8400	2157.39	144.023	1.10748	28.516100	28.337675	0.001	
646.355	8528	2176.52	146.181	1.10748	28.516100	28.337675	0.001	
647.441	8642	2160.76	148.893	1.10748	28.516100	28.337675	0.001	
648.526	8782	2159.96	151.546	1.10748	28.516100	28.337675	0.001	
649.611	8894	2150.75	154.522	1.10748	28.516100	28.337675	0.001	
650.695	9035	2167.99	157.063	1.10748	28.516100	28.337675	0.001	
651.78	9186	2155.31	160.51	1.10748	28.516100	28.337675	0.001	
652.864	9318	2168.39	162.907	1.10748	28.516100	28.337675	0.001	
653.948	9467	2156.99	166.552	1.10748	28.516100	28.337675	0.001	
655.032	9606	2156.5	169.357	1.10748	28.516100	28.337675	0.001	
656.116	9747	2159.57	172.041	1.10748	28.516100	28.337675	0.001	
657.199	9909	2163.04	175.317	1.10748	28.516100	28.337675	0.001	
658.283	10062	2150.55	178.888	1.10748	28.516100	28.337675	0.001	
659.366	10213	2169.58	181.328	1.10748	28.516100	28.337675	0.001	
660.448	10365	2154.61	184.932	1.10748	28.516100	28.337675	0.001	
661.531	10542	2152.73	188.432	1.10748	28.516100	28.337675	0.001	
662.614	10686	2155.8	191.525	1.10748	28.516100	28.337675	0.001	
663.696	10870	2174.14	194.685	1.10748	28.516100	28.337675	0.001	
664.778	11028	2158.87	198.078	1.10748	28.516100	28.337675	0.001	
665.86	11179	2160.16	201.479	1.10748	28.516100	28.337675	0.001	
666.941	11349	2142.82	205.01	1.10748	28.516100	28.337675	0.001	
668.023	11541	2157.98	208.714	1.10748	28.516100	28.337675	0.001	
669.104	11723	2161.25	212.061	1.10748	28.516100	28.337675	0.001	
670.185	11884	2160.96	215.486	1.10748	28.516100	28.337675	0.001	
671.265	12075	2150.84	219.412	1.10748	28.516100	28.337675	0.001	
672.346	12265	2155.31	223.268	1.10748	28.516100	28.337675	0.001	
673.426	12429	2150.65	226.918	1.10748	28.516100	28.337675	0.001	
674.506	12638	2173.54	230.303	1.10748	28.516100	28.337675	0.001	
675.586	12788	2145	234.037	1.10748	28.516100	28.337675	0.001	
676.665	13037	2174.93	238.217	1.10748	28.516100	28.337675	0.001	
677.745	13209	2154.12	241.801	1.10748	28.516100	28.337675	0.001	
678.824	13423	2165.81	245.729	1.10748	28.516100	28.337675	0.001	
679.903	13635	2156.3	250.022	1.10748	28.516100	28.337675	0.001	
680.981	13868	2174.14	254.037	1.10748	28.516100	28.337675	0.001	
682.059	14059	2149.06	258.376	1.10748	28.516100	28.337675	0.001	
683.138	14288	2168.89	262.089	1.10748	28.516100	28.337675	0.001	
684.215	14523	2172.36	266.421	1.10748	28.516100	28.337675	0.001	
685.293	14777	2172.16	271.322	1.10748	28.516100	28.337675	0.001	
686.37	14960	2158.68	275.097	1.10748	28.516100	28.337675	0.001	
687.448	15236	2169.38	279.964	1.10748	28.516100	28.337675	0.001	
688.524	15483	2168.69	284.175	1.10748	28.516100	28.337675	0.001	
689.601	15735	2160.36	288.904	1.10748	28.516100	28.337675	0.001	
690.678	15968	2152.93	293.192	1.10748	28.516100	28.337675	0.001	
691.754	16243	2159.37	297.749	1.10748	28.516100	28.337675	0.001	
692.83	16492	2166.9	301.853	1.10748	28.516100	28.337675	0.001	
693.905	16791	2158.18	307.512	1.10748	28.516100	28.337675	0.001	
694.98	17004	2141.92	311.47	1.10748	28.516100	28.337675	0.001	
696.056	17291	2160.56	316.095	1.10748	28.516100	28.337675	0.001	
697.13	17580	2155.5	320.863	1.10748	28.516100	28.337675	0.001	
698.205	17876	2167.3	326.034	1.10748	28.516100	28.337675	0.001	
699.279	18139	2152.53	330.674	1.10748	28.516100	28.337675	0.001	
700.353	18451	2166.21	336.098	1.10748	28.516100	28.337675	0.001	
701.427	18754	2159.87	340.964	1.10748	28.516100	28.337675	0.001	
702.501	19062	2153.12	346.084	1.10748	28.516100	28.337675	0.001	
703.574	19384	2161.85	351.493	1.10748	28.516100	28.337675	0.001	
704.647	19719	2174.64	356.651	1.10748	28.516100	28.337675	0.001	
705.719	20029	2154.02	361.787	1.10748	28.516100	28.337675	0.001	
706.792	20387	2159.47	367.328	1.10748	28.516100	28.337675	0.001	
707.864	20709	2166.21	372.384	1.10748	28.516100	28.337675	0.001	
708.936	21057	2166.61	378.073	1.10748	28.516100	28.337675	0.001	
710.007	21384	2165.12	383.42	1.10748	28.516100	28.337675	0.001	
711.079	21685	2163.04	388.538	1.10748	28.516100	28.337675	0.001	
712.15	22050	2162.64	394.639	1.10748	28.516100	28.337675	0.001	
713.221	22384	2160.36	400.126	1.10748	28.516100	28.337675	0.001	
714.291	22747	2160.06	405.83	1.10748	28.516100	28.337675	0.001	
715.361	23115	2170.27	411.954	1.10748	28.516100	28.337675	0.001	
716.431	23472	2154.02	417.946	1.10748	28.516100	28.337675	0.001	
717.501	23832	2164.82	423.599	1.10748	28.516100	28.337675	0.001	
718.57	24188	2168.09	429.737	1.10748	28.516100	28.337675	0.001	
719.639	24569	2174.73	435.685	1.10748	28.516100	28.337675	0.001	
720.707	24918	2155.11	442.39	1.10748	28.516100	28.337675	0.001	
721.776	25282	2164.33	448.079	1.10748	28.516100	28.337675	0.001	
722.844	25626	2166.31	453.942	1.10748	28.516100	28.337675	0.001	
723.912	25977	2178.1	459.737	1.10748	28.516100	28.337675	0.001	
724.979	26324	2163.04	466.501	1.10748	28.516100	28.337675	0.001	
726.046	26652	2173.25	472.013	1.10748	28.516100	28.337675	0.001	
727.113	26995	2172.45	478.697	1.10748	28.516100	28.337675	0.001	
728.18	27283	2174.73	485.389	1.10748	28.516100	28.337675	0.001	
729.246	27569	2155.01	491.712	1.10748	28.516100	28.337675	0.001	
730.312	27855	2164.33	498.626	1.10748	28.516100	28.337675	0.001	
731.378	28137	2153.03	505.321	1.10748	28.516100	28.337675	0.001	
732.443	28429	2166.8	512.391	1.10748	28.516100	28.337675	0.001	
733.508	28705	2156.99	519.446	1.10748	28.516100	28.337675	0.001	
734.573	28983	2171.86	526.26	1.10748	28.516100	28.337675	0.001	
735.637	29216	2167.2	533.154	1.10748	28.516100	28.337675	0.001	
736.701	29464	2177.11	540.469	1.10748	28.516100	28.337675	0.001	
737.765	29696	2162.44	547.526	1.10748	28.516100	28.337675	0.001	
738.829	29922	2171.66	554.585	1.10748	28.516100	28.337675	0.001	
739.892	30097	2167.8	561.355	1.10748	28.516100	28.337675	0.001	
740.955	30294	2174.93	568.386	1.10748	28.516100	28.337675	0.001	
742.017	30463	2153.52	575.682	1.10748	28.516100	28.337675	0.001	
743.079	30627	2167.89	582.506	1.10748	28.516100	28.337675	0.001	
744.141	30763	2163.83	589.641	1.10748	28.516100	28.337675	0.001	
745.202	30949	2171.46	597.958	1.10748	28.516100	28.337675	0.001	
746.264	31078	2159.77	605.339	1.10748	28.516100	28.337675	0.001	
747.324	31257	2174.04	613.054	1.10748	28.516100	28.337675	0.001	
748.385	31427	2165.12	621.328	1.10748	28.516100	28.337675	0.001	
749.445	31541	2156.2	629.224	1.10748	28.516100	28.337675	0.001	
750.505	31703	2173.54	636.927	1.10748	28.516100	28.337675	0.001	
751.564	31835	2170.97	644.932	1.10748	28.516100	28.337675	0.001	
752.623	32031	2159.96	654.01	1.10748	28.516100	28.337675	0.001	
753.682	32145	2167.6	661.677	1.10748	28.516100	28.337675	0.001	
754.741	32279	2165.81	669.496	1.10748	28.516100	28.337675	0.001	
755.799	32424	2167.5	677.835	1.10748	28.516100	28.337675	0.001	
756.857	32596	2161.35	685.825	1.10748	28.516100	28.337675	0.001	
757.914	32746	2166.21	694.045	1.10748	28.516100	28.337675	0.001	
758.971	32912	2171.36	702.297	1.10748	28.516100	28.337675	0.001	
760.028	33072	2161.55	711.053	1.10748	28.516100	28.337675	0.001	
761.084	33187	2173.15	718.479	1.10748	28.516100	28.337675	0.001	
762.14	33313	2159.96	727.009	1.10748	28.516100	28.337675	0.001	
763.196	33402	2172.55	735.639	1.10748	28.516100	28.337675	0.001	
764.251	33532	2159.37	744.712	1.10748	28.516100	28.337675	0.001	
765.306	33675	2167.8	753.828	1.10748	28.516100	28.337675	0.001	
766.36	33785	2168.79	762.493	1.10748	28.516100	28.337675	0.001	
767.415	33931	2156	771.898	1.10748	28.516100	28.337675	0.001	
768.468	34055	2170.17	780.966	1.10748	28.516100	28.337675	0.001	
769.522	34197	2151.64	790.217	1.10748	28.516100	28.337675	0.001	
770.575	34366	2165.12	800.129	1.10748	28.516100	28.337675	0.001	
771.628	34457	2162.74	808.569	1.10748	28.516100	28.337675	0.001	
772.68	34607	2177.21	818.269	1.10748	28.516100	28.337675	0.001	
773.732	34707	2155.01	827.753	1.10748	28.516100	28.337675	0.001	
774.784	34871	2171.56	837.749	1.10748	28.516100	28.337675	0.001	
775.835	34968	2165.52	847.12	1.10748	28.516100	28.337675	0.001	
776.886	35053	2169.08	855.807	1.10748	28.516100	28.337675	0.001	
777.936	35193	2165.22	865.391	1.10748	28.516100	28.337675	0.001	
778.986	35349	2176.62	874.595	1.10748	28.516100	28.337675	0.001	
780.036	35425	2156.5	883.668	1.10748	28.516100	28.337675	0.001	
781.086	35467	2156.5	893.213	1.10748	28.516100	28.337675	0.001	
782.135	35502	2156.2	902.491	1.10748	28.516100	28.337675	0.001	
783.183	35583	2172.16	913.366	1.10748	28.516100	28.337675	0.001	
784.231	35637	2154.31	924.153	1.10748	28.516100	28.337675	0.001	
785.279	35631	2168.49	934.248	1.10748	28.516100	28.337675	0.001	
786.327	35704	2149.46	944.663	1.10748	28.516100	28.337675	0.001	
787.374	35762	2165.81	955.498	1.10748	28.516100	28.337675	0.001	
788.42	35777	2157.88	965.953	1.10748	28.516100	28.337675	0.001	
789.466	35845	2164.03	977.461	1.10748	28.516100	28.337675	0.001	
790.512	35854	2163.14	988.131	1.10748	28.516100	28.337675	0.001	
791.558	35922	2164.52	998.758	1.10748	28.516100	28.337675	0.001	
792.603	35873	2166.8	1008.35	1.10748	28.516100	28.337675	0.001	
793.648	35960	2166.9	1019.69	1.10748	28.516100	28.337675	0.001	
794.692	35977	2167.7	1031.04	1.10748	28.516100	28.337675	0.001	
795.736	35978	2161.65	1041.86	1.10748	28.516100	28.337675	0.001	
796.779	36051	2160.66	1052.81	1.10748	28.516100	28.337675	0.001	
797.822	36017	2181.67	1062.81	1.10748	28.516100	28.337675	0.001	
798.865	36017	2165.22	1073.99	1.10748	28.516100	28.337675	0.001	
799.907	36007	2151.54	1084.93	1.10748	28.516100	28.337675	0.001	
800.949	35980	2160.86	1095.25	1.10748	28.516100	28.337675	0.001	
801.99	35948	2166.11	1105.19	1.10748	28.516100	28.337675	0.001	
803.031	35890	2152.23	1116.37	1.10748	28.516100	28.337675	0.001	
804.072	35880	2171.46	1127.73	1.10748	28.516100	28.337675	0.001	
805.112	35893	2161.15	1141.47	1.10748	28.516100	28.337675	0.001	
806.152	35889	2171.76	1152.37	1.10748	28.516100	28.337675	0.001	
807.191	35846	2173.64	1163.67	1.10748	28.516100	28.337675	0.001	
808.23	35846	2164.82	1176.21	1.10748	28.516100	28.337675	0.001	
809.268	35876	2152.73	1189.76	1.10748	28.516100	28.337675	0.001	
810.307	35900	2154.81	1202.08	1.10748	28.516100	28.337675	0.001	
811.344	35931	2156.59	1213.94	1.10748	28.516100	28.337675	0.001	
812.381	35910	2171.36	1224.79	1.10748	28.516100	28.337675	0.001	
813.418	35957	2161.25	1238.04	1.10748	28.516100	28.337675	0.001	
814.454	35961	2169.98	1250.07	1.10748	28.516100	28.337675	0.001	
815.49	35939	2159.87	1261.8	1.10748	28.516100	28.337675	0.001	
816.526	35981	2165.32	1274.48	1.10748	28.516100	28.337675	0.001	
817.561	35949	2162.44	1285.99	1.10748	28.516100	28.337675	0.001	
818.596	35964	2171.86	1298.37	1.10748	28.516100	28.337675	0.001	
819.63	35982	2162.15	1311.76	1.10748	28.516100	28.337675	0.001	
820.664	36026	2174.64	1323.43	1.10748	28.516100	28.337675	0.001	
821.697	35977	2169.68	1334.85	1.10748	28.516100	28.337675	0.001	
822.73	35980	2178.1	1346.73	1.10748	28.516100	28.337675	0.001	
823.762	35952	2174.44	1358.76	1.10748	28.516100	28.337675	0.001	
824.794	35940	2173.64	1371.88	1.10748	28.516100	28.337675	0.001	
825.826	35937	2164.62	1385.47	1.10748	28.516100	28.337675	0.001	
826.857	35896	2179.1	1399.05	1.10748	28.516100	28.337675	0.001	
827.887	35908	2164.62	1411.65	1.10748	28.516100	28.337675	0.001	
828.918	35920	2177.31	1425.21	1.10748	28.516100	28.337675	0.001	
829.947	35907	2165.71	1439.5	1.10748	28.516100	28.337675	0.001	
830.977	35957	2167	1453.91	1.10748	28.516100	28.337675	0.001	
832.005	35973	2166.8	1467.19	1.10748	28.516100	28.337675	0.001	
833.034	36001	2168.29	1481.04	1.10748	28.516100	28.337675	0.001	
834.062	35985	2172.95	1494.78	1.10748	28.516100	28.337675	0.001	
835.089	35984	2162.05	1508.63	1.10748	28.516100	28.337675	0.001	
836.116	36036	2164.72	1522.07	1.10748	28.516100	28.337675	0.001	
837.143	36092	2170.17	1535.03	1.10748	28.516100	28.337675	0.001	
838.169	36134	2171.76	1547.91	1.10748	28.516100	28.337675	0.001	
839.194	36196	2165.02	1562.32	1.10748	28.516100	28.337675	0.001	
840.22	36249	2157.78	1578.14	1.10748	28.516100	28.337675	0.001	
841.244	36331	2165.02	1592.12	1.10748	28.516100	28.337675	0.001	
842.268	36325	2161.35	1604.83	1.10748	28.516100	28.337675	0.001	
843.292	36376	2176.92	1617.06	1.10748	28.516100	28.337675	0.001	
844.315	36424	2162.34	1632.23	1.10748	28.516100	28.337675	0.001	
845.338	36458	2175.23	1645.27	1.10748	28.516100	28.337675	0.001	
846.36	36467	2159.67	1660.38	1.10748	28.516100	28.337675	0.001	
847.382	36528	2162.94	1674.72	1.10748	28.516100	28.337675	0.001	
848.404	36497	2168.09	1687.98	1.10748	28.516100	28.337675	0.001	
849.425	36523	2172.26	1701.65	1.10748	28.516100	28.337675	0.001	
850.445	36530	2166.21	1716.67	1.10748	28.516100	28.337675	0.001	
851.465	36606	2178.1	1732.8	1.10748	28.516100	28.337675	0.001	
852.484	36655	2162.15	1748.29	1.10748	28.516100	28.337675	0.001	
853.503	36704	2157.98	1764.5	1.10748	28.516100	28.337675	0.001	
854.522	36734	2154.71	1777.57	1.10748	28.516100	28.337675	0.001	
855.54	36817	2173.05	1793.63	1.10748	28.516100	28.337675	0.001	
856.557	36863	2172.75	1807.73	1.10748	28.516100	28.337675	0.001	
857.574	36963	2166.01	1823.96	1.10748	28.516100	28.337675	0.001	
858.591	37050	2161.75	1839.19	1.10748	28.516100	28.337675	0.001	
859.607	37105	2162.54	1854.12	1.10748	28.516100	28.337675	0.001	
860.622	37168	2169.28	1868.8	1.10748	28.516100	28.337675	0.001	
861.637	37240	2161.25	1884.2	1.10748	28.516100	28.337675	0.001	
