610.443	5301	2148.19	76.4207	1.10748	28.516100	28.337675	0.001	
611.534	5387	2156.7	78.3184	1.10748	28.516100	28.337675	0.001	
612.625	5430	2144.03	79.659	1.10748	28.516100	28.337675	0.001	
613.715	5502	2150.47	81.1772	1.10748	28.516100	28.337675	0.001	
614.806	5596	2156.01	83.1414	1.10748	28.516100	28.337675	0.001	
615.896	5669	2166.11	84.7784	1.10748	28.516100	28.337675	0.001	
616.986	5750	2152.15	86.8784	1.10748	28.516100	28.337675	0.001	
618.076	5856	2155.02	89.5058	1.10748	28.516100	28.337675	0.001	
619.165	5905	2158.19	90.2714	1.10748	28.516100	28.337675	0.001	
620.255	5999	2165.32	92.2201	1.10748	28.516100	28.337675	0.001	
621.344	6080	2147.7	94.2836	1.10748	28.516100	28.337675	0.001	
622.434	6188	2151.26	96.652	1.10748	28.516100	28.337675	0.001	
623.523	6282	2150.07	98.7708	1.10748	28.516100	28.337675	0.001	
624.612	6368	2154.82	100.604	1.10748	28.516100	28.337675	0.001	
625.701	6453	2147.1	102.557	1.10748	28.516100	28.337675	0.001	
626.789	6556	2158.29	104.582	1.10748	28.516100	28.337675	0.001	
627.878	6643	2149.38	106.682	1.10748	28.516100	28.337675	0.001	
628.966	6753	2155.52	108.902	1.10748	28.516100	28.337675	0.001	
630.054	6844	2149.68	111.33	1.10748	28.516100	28.337675	0.001	
631.142	6957	2154.92	113.393	1.10748	28.516100	28.337675	0.001	
632.23	7072	2153.93	115.78	1.10748	28.516100	28.337675	0.001	
633.318	7172	2156.8	117.8	1.10748	28.516100	28.337675	0.001	
634.405	7269	2150.96	120.147	1.10748	28.516100	28.337675	0.001	
635.492	7400	2155.91	122.917	1.10748	28.516100	28.337675	0.001	
636.579	7504	2152.05	125.074	1.10748	28.516100	28.337675	0.001	
637.666	7607	2147.99	127.439	1.10748	28.516100	28.337675	0.001	
638.753	7720	2153.83	129.588	1.10748	28.516100	28.337675	0.001	
639.84	7855	2158.68	132.463	1.10748	28.516100	28.337675	0.001	
640.926	7960	2150.76	135.1	1.10748	28.516100	28.337675	0.001	
642.012	8091	2157.79	137.697	1.10748	28.516100	28.337675	0.001	
643.098	8210	2153.73	140.195	1.10748	28.516100	28.337675	0.001	
644.184	8365	2161.65	143.281	1.10748	28.516100	28.337675	0.001	
645.27	8453	2154.43	145.333	1.10748	28.516100	28.337675	0.001	
646.355	8610	2173.53	148.165	1.10748	28.516100	28.337675	0.001	
647.441	8732	2157.79	151.058	1.10748	28.516100	28.337675	0.001	
648.526	8874	2157	153.75	1.10748	28.516100	28.337675	0.001	
649.611	8965	2147.79	156.24	1.10748	28.516100	28.337675	0.001	
650.695	9118	2165.02	159.057	1.10748	28.516100	28.337675	0.001	
651.78	9277	2152.35	162.684	1.10748	28.516100	28.337675	0.001	
652.864	9421	2165.41	165.355	1.10748	28.516100	28.337675	0.001	
653.948	9564	2154.03	168.861	1.10748	28.516100	28.337675	0.001	
655.032	9696	2153.54	171.5	1.10748	28.516100	28.337675	0.001	
656.116	9858	2156.6	174.661	1.10748	28.516100	28.337675	0.001	
657.199	10013	2160.07	177.772	1.10748	28.516100	28.337675	0.001	
658.283	10158	2147.6	181.157	1.10748	28.516100	28.337675	0.001	
659.366	10328	2166.6	184.026	1.10748	28.516100	28.337675	0.001	
660.448	10476	2151.66	187.536	1.10748	28.516100	28.337675	0.001	
661.531	10648	2149.77	190.915	1.10748	28.516100	28.337675	0.001	
662.614	10792	2152.84	194.008	1.10748	28.516100	28.337675	0.001	
663.696	10974	2171.16	197.116	1.10748	28.516100	28.337675	0.001	
664.778	11153	2155.91	200.979	1.10748	28.516100	28.337675	0.001	
665.86	11305	2157.2	204.404	1.10748	28.516100	28.337675	0.001	
666.941	11467	2139.88	207.745	1.10748	28.516100	28.337675	0.001	
668.023	11648	2155.02	211.199	1.10748	28.516100	28.337675	0.001	
669.104	11837	2158.29	214.697	1.10748	28.516100	28.337675	0.001	
670.185	12014	2157.99	218.48	1.10748	28.516100	28.337675	0.001	
671.265	12192	2147.89	222.107	1.10748	28.516100	28.337675	0.001	
672.346	12380	2152.35	225.916	1.10748	28.516100	28.337675	0.001	
673.426	12567	2147.7	230.081	1.10748	28.516100	28.337675	0.001	
674.506	12761	2170.56	233.122	1.10748	28.516100	28.337675	0.001	
675.586	12923	2142.05	237.122	1.10748	28.516100	28.337675	0.001	
676.665	13169	2171.95	241.228	1.10748	28.516100	28.337675	0.001	
677.745	13341	2151.16	244.804	1.10748	28.516100	28.337675	0.001	
678.824	13567	2162.84	248.992	1.10748	28.516100	28.337675	0.001	
679.903	13783	2153.34	253.366	1.10748	28.516100	28.337675	0.001	
680.981	14002	2171.16	257.064	1.10748	28.516100	28.337675	0.001	
682.059	14225	2146.11	262.104	1.10748	28.516100	28.337675	0.001	
683.138	14447	2165.91	265.653	1.10748	28.516100	28.337675	0.001	
684.215	14671	2169.37	269.734	1.10748	28.516100	28.337675	0.001	
685.293	14915	2169.18	274.41	1.10748	28.516100	28.337675	0.001	
686.37	15132	2155.71	278.921	1.10748	28.516100	28.337675	0.001	
687.448	15385	2166.4	283.276	1.10748	28.516100	28.337675	0.001	
688.524	15632	2165.71	287.475	1.10748	28.516100	28.337675	0.001	
689.601	15872	2157.4	291.934	1.10748	28.516100	28.337675	0.001	
690.678	16133	2149.97	296.818	1.10748	28.516100	28.337675	0.001	
691.754	16404	2156.41	301.276	1.10748	28.516100	28.337675	0.001	
692.83	16680	2163.93	305.948	1.10748	28.516100	28.337675	0.001	
693.905	16927	2155.22	310.483	1.10748	28.516100	28.337675	0.001	
694.98	17192	2138.98	315.542	1.10748	28.516100	28.337675	0.001	
696.056	17486	2157.59	320.304	1.10748	28.516100	28.337675	0.001	
697.13	17759	2152.55	324.715	1.10748	28.516100	28.337675	0.001	
698.205	18061	2164.33	330.005	1.10748	28.516100	28.337675	0.001	
699.279	18351	2149.58	335.201	1.10748	28.516100	28.337675	0.001	
700.353	18639	2163.24	340.112	1.10748	28.516100	28.337675	0.001	
701.427	18948	2156.9	345.086	1.10748	28.516100	28.337675	0.001	
702.501	19274	2150.17	350.567	1.10748	28.516100	28.337675	0.001	
703.574	19571	2158.88	355.445	1.10748	28.516100	28.337675	0.001	
704.647	19918	2171.65	360.838	1.10748	28.516100	28.337675	0.001	
705.719	20247	2151.06	366.348	1.10748	28.516100	28.337675	0.001	
706.792	20587	2156.51	371.501	1.10748	28.516100	28.337675	0.001	
707.864	20922	2163.24	376.81	1.10748	28.516100	28.337675	0.001	
708.936	21260	2163.63	382.282	1.10748	28.516100	28.337675	0.001	
710.007	21584	2162.15	387.555	1.10748	28.516100	28.337675	0.001	
711.079	21930	2160.07	393.579	1.10748	28.516100	28.337675	0.001	
712.15	22265	2159.67	399.059	1.10748	28.516100	28.337675	0.001	
713.221	22625	2157.4	405.059	1.10748	28.516100	28.337675	0.001	
714.291	22991	2157.1	410.806	1.10748	28.516100	28.337675	0.001	
715.361	23348	2167.3	416.7	1.10748	28.516100	28.337675	0.001	
716.431	23716	2151.06	422.897	1.10748	28.516100	28.337675	0.001	
717.501	24088	2161.85	428.777	1.10748	28.516100	28.337675	0.001	
718.57	24451	2165.12	435.047	1.10748	28.516100	28.337675	0.001	
719.639	24807	2171.75	440.482	1.10748	28.516100	28.337675	0.001	
720.707	25181	2152.15	447.68	1.10748	28.516100	28.337675	0.001	
721.776	25528	2161.36	453.018	1.10748	28.516100	28.337675	0.001	
722.844	25872	2163.34	458.874	1.10748	28.516100	28.337675	0.001	
723.912	26265	2175.12	465.493	1.10748	28.516100	28.337675	0.001	
724.979	26598	2160.07	471.979	1.10748	28.516100	28.337675	0.001	
726.046	26930	2170.27	477.563	1.10748	28.516100	28.337675	0.001	
727.113	27271	2169.47	484.21	1.10748	28.516100	28.337675	0.001	
728.18	27547	2171.75	490.679	1.10748	28.516100	28.337675	0.001	
729.246	27851	2152.05	497.365	1.10748	28.516100	28.337675	0.001	
730.312	28171	2161.36	504.974	1.10748	28.516100	28.337675	0.001	
731.378	28436	2150.07	511.344	1.10748	28.516100	28.337675	0.001	
732.443	28722	2163.83	518.315	1.10748	28.516100	28.337675	0.001	
733.508	28992	2154.03	525.268	1.10748	28.516100	28.337675	0.001	
734.573	29272	2168.88	532.143	1.10748	28.516100	28.337675	0.001	
735.637	29504	2164.23	539.043	1.10748	28.516100	28.337675	0.001	
736.701	29777	2174.13	546.896	1.10748	28.516100	28.337675	0.001	
737.765	30003	2159.48	553.858	1.10748	28.516100	28.337675	0.001	
738.829	30212	2168.68	560.6	1.10748	28.516100	28.337675	0.001	
739.892	30411	2164.82	567.902	1.10748	28.516100	28.337675	0.001	
740.955	30616	2171.95	575.138	1.10748	28.516100	28.337675	0.001	
742.017	30763	2150.57	582.015	1.10748	28.516100	28.337675	0.001	
743.079	30933	2164.92	589.008	1.10748	28.516100	28.337675	0.001	
744.141	31091	2160.86	596.657	1.10748	28.516100	28.337675	0.001	
745.202	31251	2168.48	604.475	1.10748	28.516100	28.337675	0.001	
746.264	31411	2156.8	612.572	1.10748	28.516100	28.337675	0.001	
747.324	31554	2171.06	619.559	1.10748	28.516100	28.337675	0.001	
748.385	31749	2162.15	628.427	1.10748	28.516100	28.337675	0.001	
749.445	31872	2153.24	636.582	1.10748	28.516100	28.337675	0.001	
750.505	32023	2170.56	644.095	1.10748	28.516100	28.337675	0.001	
751.564	32175	2167.99	652.606	1.10748	28.516100	28.337675	0.001	
752.623	32335	2157	660.928	1.10748	28.516100	28.337675	0.001	
753.682	32470	2164.62	669.129	1.10748	28.516100	28.337675	0.001	
754.741	32625	2162.84	677.483	1.10748	28.516100	28.337675	0.001	
755.799	32750	2164.52	685.423	1.10748	28.516100	28.337675	0.001	
756.857	32930	2158.39	693.644	1.10748	28.516100	28.337675	0.001	
757.914	33094	2163.24	702.248	1.10748	28.516100	28.337675	0.001	
758.971	33217	2168.38	709.543	1.10748	28.516100	28.337675	0.001	
760.028	33379	2158.58	718.397	1.10748	28.516100	28.337675	0.001	
761.084	33517	2170.17	726.424	1.10748	28.516100	28.337675	0.001	
762.14	33633	2157	734.773	1.10748	28.516100	28.337675	0.001	
763.196	33752	2169.57	744.205	1.10748	28.516100	28.337675	0.001	
764.251	33872	2156.41	753.099	1.10748	28.516100	28.337675	0.001	
765.306	34003	2164.82	761.987	1.10748	28.516100	28.337675	0.001	
766.36	34128	2165.81	771.09	1.10748	28.516100	28.337675	0.001	
767.415	34260	2153.04	780.207	1.10748	28.516100	28.337675	0.001	
768.468	34405	2167.2	789.875	1.10748	28.516100	28.337675	0.001	
769.522	34533	2148.69	798.831	1.10748	28.516100	28.337675	0.001	
770.575	34695	2162.15	808.63	1.10748	28.516100	28.337675	0.001	
771.628	34816	2159.77	817.91	1.10748	28.516100	28.337675	0.001	
772.68	34938	2174.22	826.955	1.10748	28.516100	28.337675	0.001	
773.732	35048	2152.05	836.769	1.10748	28.516100	28.337675	0.001	
774.784	35204	2168.58	846.622	1.10748	28.516100	28.337675	0.001	
775.835	35300	2162.54	856.038	1.10748	28.516100	28.337675	0.001	
776.886	35403	2166.11	865.278	1.10748	28.516100	28.337675	0.001	
777.936	35534	2162.25	874.683	1.10748	28.516100	28.337675	0.001	
778.986	35693	2173.63	884.027	1.10748	28.516100	28.337675	0.001	
780.036	35776	2153.54	893.363	1.10748	28.516100	28.337675	0.001	
781.086	35793	2153.54	902.308	1.10748	28.516100	28.337675	0.001	
782.135	35867	2153.24	912.76	1.10748	28.516100	28.337675	0.001	
783.183	35942	2169.18	923.57	1.10748	28.516100	28.337675	0.001	
784.231	35997	2151.36	934.484	1.10748	28.516100	28.337675	0.001	
785.279	35984	2165.51	944.497	1.10748	28.516100	28.337675	0.001	
786.327	36072	2146.51	955.433	1.10748	28.516100	28.337675	0.001	
787.374	36091	2162.84	965.235	1.10748	28.516100	28.337675	0.001	
788.42	36132	2154.92	976.56	1.10748	28.516100	28.337675	0.001	
789.466	36189	2161.06	987.846	1.10748	28.516100	28.337675	0.001	
790.512	36195	2160.17	998.536	1.10748	28.516100	28.337675	0.001	
791.558	36239	2161.55	1008.52	1.10748	28.516100	28.337675	0.001	
792.603	36239	2163.83	1019.74	1.10748	28.516100	28.337675	0.001	
793.648	36298	2163.93	1030.31	1.10748	28.516100	28.337675	0.001	
794.692	36311	2164.72	1041.64	1.10748	28.516100	28.337675	0.001	
795.736	36316	2158.68	1052.69	1.10748	28.516100	28.337675	0.001	
796.779	36387	2157.69	1063.68	1.10748	28.516100	28.337675	0.001	
797.822	36374	2178.68	1074.47	1.10748	28.516100	28.337675	0.001	
798.865	36345	2162.25	1084.82	1.10748	28.516100	28.337675	0.001	
799.907	36353	2148.59	1096.46	1.10748	28.516100	28.337675	0.001	
800.949	36315	2157.89	1106.54	1.10748	28.516100	28.337675	0.001	
801.99	36289	2163.14	1116.79	1.10748	28.516100	28.337675	0.001	
803.031	36228	2149.28	1128.01	1.10748	28.516100	28.337675	0.001	
804.072	36222	2168.48	1139.64	1.10748	28.516100	28.337675	0.001	
805.112	36222	2158.19	1153.05	1.10748	28.516100	28.337675	0.001	
806.152	36227	2168.78	1164.39	1.10748	28.516100	28.337675	0.001	
807.191	36188	2170.66	1175.96	1.10748	28.516100	28.337675	0.001	
808.23	36181	2161.85	1188.38	1.10748	28.516100	28.337675	0.001	
809.268	36211	2149.77	1202.06	1.10748	28.516100	28.337675	0.001	
810.307	36220	2151.85	1213.94	1.10748	28.516100	28.337675	0.001	
811.344	36259	2153.64	1226.21	1.10748	28.516100	28.337675	0.001	
812.381	36265	2168.38	1238.19	1.10748	28.516100	28.337675	0.001	
813.418	36282	2158.29	1250.43	1.10748	28.516100	28.337675	0.001	
814.454	36305	2167	1263.31	1.10748	28.516100	28.337675	0.001	
815.49	36304	2156.9	1275.97	1.10748	28.516100	28.337675	0.001	
816.526	36298	2162.35	1286.92	1.10748	28.516100	28.337675	0.001	
817.561	36292	2159.48	1299.57	1.10748	28.516100	28.337675	0.001	
818.596	36317	2168.88	1312.47	1.10748	28.516100	28.337675	0.001	
819.63	36299	2159.18	1324.56	1.10748	28.516100	28.337675	0.001	
820.664	36345	2171.65	1336.41	1.10748	28.516100	28.337675	0.001	
821.697	36305	2166.7	1348.33	1.10748	28.516100	28.337675	0.001	
822.73	36322	2175.12	1360.91	1.10748	28.516100	28.337675	0.001	
823.762	36296	2171.45	1373.16	1.10748	28.516100	28.337675	0.001	
824.794	36287	2170.66	1386.54	1.10748	28.516100	28.337675	0.001	
825.826	36250	2161.65	1398.84	1.10748	28.516100	28.337675	0.001	
826.857	36215	2176.11	1412.83	1.10748	28.516100	28.337675	0.001	
827.887	36249	2161.65	1426.49	1.10748	28.516100	28.337675	0.001	
828.918	36238	2174.32	1439.2	1.10748	28.516100	28.337675	0.001	
829.947	36236	2162.74	1454.11	1.10748	28.516100	28.337675	0.001	
830.977	36270	2164.03	1467.94	1.10748	28.516100	28.337675	0.001	
832.005	36293	2163.83	1481.65	1.10748	28.516100	28.337675	0.001	
833.034	36324	2165.32	1495.75	1.10748	28.516100	28.337675	0.001	
834.062	36292	2169.97	1508.92	1.10748	28.516100	28.337675	0.001	
835.089	36292	2159.08	1522.94	1.10748	28.516100	28.337675	0.001	
836.116	36362	2161.75	1537.31	1.10748	28.516100	28.337675	0.001	
837.143	36408	2167.2	1549.92	1.10748	28.516100	28.337675	0.001	
838.169	36462	2168.78	1563.47	1.10748	28.516100	28.337675	0.001	
839.194	36525	2162.05	1578.04	1.10748	28.516100	28.337675	0.001	
840.22	36555	2154.82	1592.9	1.10748	28.516100	28.337675	0.001	
841.244	36633	2162.05	1606.78	1.10748	28.516100	28.337675	0.001	
842.268	36658	2158.39	1621.11	1.10748	28.516100	28.337675	0.001	
843.292	36720	2173.93	1633.99	1.10748	28.516100	28.337675	0.001	
844.315	36751	2159.38	1648.45	1.10748	28.516100	28.337675	0.001	
845.338	36789	2172.24	1661.81	1.10748	28.516100	28.337675	0.001	
846.36	36785	2156.7	1676.41	1.10748	28.516100	28.337675	0.001	
847.382	36823	2159.97	1689.7	1.10748	28.516100	28.337675	0.001	
848.404	36809	2165.12	1703.96	1.10748	28.516100	28.337675	0.001	
849.425	36863	2169.28	1719.18	1.10748	28.516100	28.337675	0.001	
850.445	36847	2163.24	1733.16	1.10748	28.516100	28.337675	0.001	
851.465	36911	2175.12	1748.8	1.10748	28.516100	28.337675	0.001	
852.484	36980	2159.18	1765.45	1.10748	28.516100	28.337675	0.001	
853.503	37021	2155.02	1781.37	1.10748	28.516100	28.337675	0.001	
854.522	37075	2151.75	1795.81	1.10748	28.516100	28.337675	0.001	
855.54	37144	2170.07	1811.26	1.10748	28.516100	28.337675	0.001	
856.557	37205	2169.77	1826.28	1.10748	28.516100	28.337675	0.001	
857.574	37302	2163.04	1842.46	1.10748	28.516100	28.337675	0.001	
858.591	37374	2158.78	1856.98	1.10748	28.516100	28.337675	0.001	
859.607	37436	2159.57	1872.41	1.10748	28.516100	28.337675	0.001	
860.622	37508	2166.31	1887.7	1.10748	28.516100	28.337675	0.001	
861.637	37582	2158.29	1903.32	1.10748	28.516100	28.337675	0.001	
862.652	37656	2158.78	1920.91	1.10748	28.516100	28.337675	0.001	
