515.184	2298	2156.75	4.84032	1.10748	28.516100	28.337675	0.001	
516.281	2297	2148.83	4.4687	1.10748	28.516100	28.337675	0.001	
517.378	2297	2158.23	4.05706	1.10748	28.516100	28.337675	0.001	
518.475	2305	2152.39	4.70142	1.10748	28.516100	28.337675	0.001	
519.573	2307	2157.74	4.49924	1.10748	28.516100	28.337675	0.001	
520.67	2298	2148.24	4.20528	1.10748	28.516100	28.337675	0.001	
521.767	2315	2158.73	4.49825	1.10748	28.516100	28.337675	0.001	
522.864	2310	2158.43	4.21704	1.10748	28.516100	28.337675	0.001	
523.961	2330	2165.26	4.83262	1.10748	28.516100	28.337675	0.001	
525.058	2309	2145.76	4.62273	1.10748	28.516100	28.337675	0.001	
526.155	2336	2168.03	4.62059	1.10748	28.516100	28.337675	0.001	
527.252	2326	2148.63	4.88373	1.10748	28.516100	28.337675	0.001	
528.348	2352	2165.36	5.30455	1.10748	28.516100	28.337675	0.001	
529.445	2343	2149.32	5.40258	1.10748	28.516100	28.337675	0.001	
530.542	2344	2141.31	5.72002	1.10748	28.516100	28.337675	0.001	
531.639	2352	2148.33	5.55614	1.10748	28.516100	28.337675	0.001	
532.736	2383	2167.34	5.98249	1.10748	28.516100	28.337675	0.001	
533.833	2378	2152.29	6.26615	1.10748	28.516100	28.337675	0.001	
534.929	2383	2159.62	5.92771	1.10748	28.516100	28.337675	0.001	
536.026	2380	2133.29	6.81297	1.10748	28.516100	28.337675	0.001	
537.123	2401	2158.13	6.41339	1.10748	28.516100	28.337675	0.001	
538.22	2409	2142.2	7.24791	1.10748	28.516100	28.337675	0.001	
539.316	2427	2159.91	7.03831	1.10748	28.516100	28.337675	0.001	
540.413	2436	2154.47	7.44044	1.10748	28.516100	28.337675	0.001	
541.509	2448	2152	7.71845	1.10748	28.516100	28.337675	0.001	
542.606	2450	2138.04	8.09539	1.10748	28.516100	28.337675	0.001	
543.702	2474	2159.02	7.91259	1.10748	28.516100	28.337675	0.001	
544.799	2467	2136.56	8.32831	1.10748	28.516100	28.337675	0.001	
545.895	2509	2155.46	8.87387	1.10748	28.516100	28.337675	0.001	
546.991	2497	2147.25	8.59194	1.10748	28.516100	28.337675	0.001	
548.088	2540	2157.74	9.44208	1.10748	28.516100	28.337675	0.001	
549.184	2525	2143.88	9.2363	1.10748	28.516100	28.337675	0.001	
550.28	2551	2145.46	9.73533	1.10748	28.516100	28.337675	0.001	
551.376	2559	2141.8	9.9133	1.10748	28.516100	28.337675	0.001	
552.472	2587	2158.63	9.98997	1.10748	28.516100	28.337675	0.001	
553.568	2604	2149.92	10.5245	1.10748	28.516100	28.337675	0.001	
554.664	2623	2162.19	10.545	1.10748	28.516100	28.337675	0.001	
555.76	2636	2150.71	11.0401	1.10748	28.516100	28.337675	0.001	
556.856	2676	2160.01	11.7029	1.10748	28.516100	28.337675	0.001	
557.952	2667	2147.15	11.6632	1.10748	28.516100	28.337675	0.001	
559.047	2716	2165.26	12.2529	1.10748	28.516100	28.337675	0.001	
560.143	2713	2147.54	12.4701	1.10748	28.516100	28.337675	0.001	
561.239	2738	2133.29	13.3873	1.10748	28.516100	28.337675	0.001	
562.334	2744	2139.72	13.223	1.10748	28.516100	28.337675	0.001	
563.43	2782	2150.51	13.6923	1.10748	28.516100	28.337675	0.001	
564.525	2782	2153.58	13.432	1.10748	28.516100	28.337675	0.001	
565.62	2813	2155.56	14.0898	1.10748	28.516100	28.337675	0.001	
566.715	2818	2138.34	14.4567	1.10748	28.516100	28.337675	0.001	
567.811	2859	2163.38	14.7722	1.10748	28.516100	28.337675	0.001	
568.906	2889	2139.13	15.9244	1.10748	28.516100	28.337675	0.001	
570.001	2909	2156.15	15.8663	1.10748	28.516100	28.337675	0.001	
571.095	2912	2131.02	16.4859	1.10748	28.516100	28.337675	0.001	
572.19	2958	2151.5	17.0331	1.10748	28.516100	28.337675	0.001	
573.285	2964	2138.73	17.3978	1.10748	28.516100	28.337675	0.001	
574.38	2998	2155.66	17.6904	1.10748	28.516100	28.337675	0.001	
575.474	3015	2134.78	18.5206	1.10748	28.516100	28.337675	0.001	
576.569	3038	2140.81	18.8556	1.10748	28.516100	28.337675	0.001	
577.663	3050	2138.34	19.1529	1.10748	28.516100	28.337675	0.001	
578.757	3078	2143.39	19.6772	1.10748	28.516100	28.337675	0.001	
579.851	3098	2139.72	20.1476	1.10748	28.516100	28.337675	0.001	
580.945	3140	2162.88	20.5871	1.10748	28.516100	28.337675	0.001	
582.039	3151	2135.07	21.4934	1.10748	28.516100	28.337675	0.001	
583.133	3184	2145.46	22.0655	1.10748	28.516100	28.337675	0.001	
584.227	3183	2127.45	22.5696	1.10748	28.516100	28.337675	0.001	
585.321	3223	2142	23.1589	1.10748	28.516100	28.337675	0.001	
586.414	3233	2138.64	23.5701	1.10748	28.516100	28.337675	0.001	
587.508	3261	2153.98	23.9568	1.10748	28.516100	28.337675	0.001	
588.601	3273	2142.69	24.6039	1.10748	28.516100	28.337675	0.001	
589.694	3316	2138.64	25.8129	1.10748	28.516100	28.337675	0.001	
590.787	3309	2138.73	25.8508	1.10748	28.516100	28.337675	0.001	
591.881	3351	2150.91	26.5541	1.10748	28.516100	28.337675	0.001	
592.973	3365	2140.91	27.2595	1.10748	28.516100	28.337675	0.001	
594.066	3396	2142.59	28.0697	1.10748	28.516100	28.337675	0.001	
595.159	3422	2152	28.6158	1.10748	28.516100	28.337675	0.001	
596.251	3437	2150.12	29.1843	1.10748	28.516100	28.337675	0.001	
597.344	3475	2150.41	30.1967	1.10748	28.516100	28.337675	0.001	
598.436	3508	2160.21	30.8974	1.10748	28.516100	28.337675	0.001	
599.528	3501	2144.97	31.2589	1.10748	28.516100	28.337675	0.001	
600.621	3553	2149.03	32.4494	1.10748	28.516100	28.337675	0.001	
601.713	3586	2152.29	33.2571	1.10748	28.516100	28.337675	0.001	
602.804	3609	2147.44	33.9624	1.10748	28.516100	28.337675	0.001	
603.896	3633	2144.08	34.8469	1.10748	28.516100	28.337675	0.001	
604.988	3663	2146.65	35.5265	1.10748	28.516100	28.337675	0.001	
606.079	3684	2149.32	36.0304	1.10748	28.516100	28.337675	0.001	
607.17	3738	2155.46	37.2473	1.10748	28.516100	28.337675	0.001	
608.262	3756	2137.45	38.2747	1.10748	28.516100	28.337675	0.001	
609.353	3808	2148.43	39.1953	1.10748	28.516100	28.337675	0.001	
610.443	3825	2147.74	39.6243	1.10748	28.516100	28.337675	0.001	
611.534	3874	2156.25	40.6115	1.10748	28.516100	28.337675	0.001	
612.625	3891	2143.58	41.3309	1.10748	28.516100	28.337675	0.001	
613.715	3949	2150.02	42.5516	1.10748	28.516100	28.337675	0.001	
614.806	4004	2155.56	43.6549	1.10748	28.516100	28.337675	0.001	
615.896	4039	2165.65	44.3086	1.10748	28.516100	28.337675	0.001	
616.986	4081	2151.7	45.5676	1.10748	28.516100	28.337675	0.001	
618.076	4139	2154.57	46.9702	1.10748	28.516100	28.337675	0.001	
619.165	4171	2157.74	47.4887	1.10748	28.516100	28.337675	0.001	
620.255	4224	2164.86	48.5159	1.10748	28.516100	28.337675	0.001	
621.344	4268	2147.25	49.847	1.10748	28.516100	28.337675	0.001	
622.434	4320	2150.81	50.9329	1.10748	28.516100	28.337675	0.001	
623.523	4371	2149.62	52.1004	1.10748	28.516100	28.337675	0.001	
624.612	4429	2154.37	53.3205	1.10748	28.516100	28.337675	0.001	
625.701	4471	2146.65	54.3734	1.10748	28.516100	28.337675	0.001	
626.789	4546	2157.84	55.8125	1.10748	28.516100	28.337675	0.001	
627.878	4576	2148.93	56.6407	1.10748	28.516100	28.337675	0.001	
628.966	4649	2155.06	58.1027	1.10748	28.516100	28.337675	0.001	
630.054	4692	2149.23	59.3337	1.10748	28.516100	28.337675	0.001	
631.142	4746	2154.47	60.2254	1.10748	28.516100	28.337675	0.001	
632.23	4817	2153.48	61.746	1.10748	28.516100	28.337675	0.001	
633.318	4877	2156.35	62.9527	1.10748	28.516100	28.337675	0.001	
634.405	4914	2150.51	63.9219	1.10748	28.516100	28.337675	0.001	
635.492	5007	2155.46	65.8988	1.10748	28.516100	28.337675	0.001	
636.579	5060	2151.6	67.0371	1.10748	28.516100	28.337675	0.001	
637.666	5122	2147.54	68.5153	1.10748	28.516100	28.337675	0.001	
638.753	5192	2153.38	69.8272	1.10748	28.516100	28.337675	0.001	
639.84	5268	2158.23	71.4028	1.10748	28.516100	28.337675	0.001	
640.926	5312	2150.31	72.6187	1.10748	28.516100	28.337675	0.001	
642.012	5390	2157.34	74.1185	1.10748	28.516100	28.337675	0.001	
643.098	5437	2153.28	75.1111	1.10748	28.516100	28.337675	0.001	
644.184	5546	2161.2	77.2884	1.10748	28.516100	28.337675	0.001	
645.27	5576	2153.98	78.0686	1.10748	28.516100	28.337675	0.001	
646.355	5690	2173.08	80.0731	1.10748	28.516100	28.337675	0.001	
647.441	5760	2157.34	81.9075	1.10748	28.516100	28.337675	0.001	
648.526	5830	2156.55	83.2156	1.10748	28.516100	28.337675	0.001	
649.611	5893	2147.35	84.9849	1.10748	28.516100	28.337675	0.001	
650.695	5983	2164.57	86.4875	1.10748	28.516100	28.337675	0.001	
651.78	6073	2151.9	88.6805	1.10748	28.516100	28.337675	0.001	
652.864	6140	2164.96	89.7294	1.10748	28.516100	28.337675	0.001	
653.948	6216	2153.58	91.718	1.10748	28.516100	28.337675	0.001	
655.032	6316	2153.09	93.806	1.10748	28.516100	28.337675	0.001	
656.116	6393	2156.15	95.2326	1.10748	28.516100	28.337675	0.001	
657.199	6478	2159.62	96.8993	1.10748	28.516100	28.337675	0.001	
658.283	6560	2147.15	98.9413	1.10748	28.516100	28.337675	0.001	
659.366	6675	2166.15	100.804	1.10748	28.516100	28.337675	0.001	
660.448	6745	2151.21	102.627	1.10748	28.516100	28.337675	0.001	
661.531	6846	2149.32	104.643	1.10748	28.516100	28.337675	0.001	
662.614	6927	2152.39	106.344	1.10748	28.516100	28.337675	0.001	
663.696	7035	2170.7	108.029	1.10748	28.516100	28.337675	0.001	
664.778	7128	2155.46	110.179	1.10748	28.516100	28.337675	0.001	
665.86	7202	2156.75	111.82	1.10748	28.516100	28.337675	0.001	
666.941	7318	2139.43	114.431	1.10748	28.516100	28.337675	0.001	
668.023	7413	2154.57	116.054	1.10748	28.516100	28.337675	0.001	
669.104	7515	2157.84	117.882	1.10748	28.516100	28.337675	0.001	
670.185	7627	2157.54	120.274	1.10748	28.516100	28.337675	0.001	
671.265	7732	2147.44	122.511	1.10748	28.516100	28.337675	0.001	
672.346	7852	2151.9	124.907	1.10748	28.516100	28.337675	0.001	
673.426	7940	2147.25	126.893	1.10748	28.516100	28.337675	0.001	
674.506	8071	2170.11	128.842	1.10748	28.516100	28.337675	0.001	
675.586	8153	2141.6	131.156	1.10748	28.516100	28.337675	0.001	
676.665	8306	2171.49	133.462	1.10748	28.516100	28.337675	0.001	
677.745	8421	2150.71	136.064	1.10748	28.516100	28.337675	0.001	
678.824	8539	2162.39	138.075	1.10748	28.516100	28.337675	0.001	
679.903	8655	2152.89	140.482	1.10748	28.516100	28.337675	0.001	
680.981	8800	2170.7	142.836	1.10748	28.516100	28.337675	0.001	
682.059	8920	2145.66	145.768	1.10748	28.516100	28.337675	0.001	
683.138	9051	2165.46	147.674	1.10748	28.516100	28.337675	0.001	
684.215	9192	2168.92	150.232	1.10748	28.516100	28.337675	0.001	
685.293	9339	2168.72	153.041	1.10748	28.516100	28.337675	0.001	
686.37	9462	2155.26	155.699	1.10748	28.516100	28.337675	0.001	
687.448	9601	2165.95	157.938	1.10748	28.516100	28.337675	0.001	
688.524	9762	2165.26	160.747	1.10748	28.516100	28.337675	0.001	
689.601	9897	2156.95	163.302	1.10748	28.516100	28.337675	0.001	
690.678	10047	2149.52	166.152	1.10748	28.516100	28.337675	0.001	
691.754	10207	2155.96	168.721	1.10748	28.516100	28.337675	0.001	
692.83	10377	2163.48	171.551	1.10748	28.516100	28.337675	0.001	
693.905	10535	2154.77	174.552	1.10748	28.516100	28.337675	0.001	
694.98	10673	2138.54	177.28	1.10748	28.516100	28.337675	0.001	
696.056	10862	2157.14	180.236	1.10748	28.516100	28.337675	0.001	
697.13	11009	2152.1	182.587	1.10748	28.516100	28.337675	0.001	
698.205	11197	2163.87	185.787	1.10748	28.516100	28.337675	0.001	
699.279	11361	2149.13	188.822	1.10748	28.516100	28.337675	0.001	
700.353	11559	2162.78	192.161	1.10748	28.516100	28.337675	0.001	
701.427	11726	2156.45	194.828	1.10748	28.516100	28.337675	0.001	
702.501	11917	2149.72	198.079	1.10748	28.516100	28.337675	0.001	
703.574	12109	2158.43	201.207	1.10748	28.516100	28.337675	0.001	
704.647	12314	2171.2	204.267	1.10748	28.516100	28.337675	0.001	
705.719	12488	2150.61	207.272	1.10748	28.516100	28.337675	0.001	
706.792	12722	2156.05	210.93	1.10748	28.516100	28.337675	0.001	
707.864	12921	2162.78	214.009	1.10748	28.516100	28.337675	0.001	
708.936	13131	2163.18	217.423	1.10748	28.516100	28.337675	0.001	
710.007	13322	2161.7	220.518	1.10748	28.516100	28.337675	0.001	
711.079	13523	2159.62	223.989	1.10748	28.516100	28.337675	0.001	
712.15	13735	2159.22	227.481	1.10748	28.516100	28.337675	0.001	
713.221	13949	2156.95	231.035	1.10748	28.516100	28.337675	0.001	
714.291	14164	2156.65	234.375	1.10748	28.516100	28.337675	0.001	
715.361	14392	2166.84	238.068	1.10748	28.516100	28.337675	0.001	
716.431	14612	2150.61	241.875	1.10748	28.516100	28.337675	0.001	
717.501	14809	2161.4	244.768	1.10748	28.516100	28.337675	0.001	
718.57	15047	2164.66	248.856	1.10748	28.516100	28.337675	0.001	
719.639	15286	2171.3	252.534	1.10748	28.516100	28.337675	0.001	
720.707	15483	2151.7	256.415	1.10748	28.516100	28.337675	0.001	
721.776	15729	2160.9	260.249	1.10748	28.516100	28.337675	0.001	
722.844	15930	2162.88	263.595	1.10748	28.516100	28.337675	0.001	
723.912	16174	2174.66	267.574	1.10748	28.516100	28.337675	0.001	
724.979	16381	2159.62	271.664	1.10748	28.516100	28.337675	0.001	
726.046	16591	2169.81	275.092	1.10748	28.516100	28.337675	0.001	
727.113	16822	2169.02	279.527	1.10748	28.516100	28.337675	0.001	
728.18	16978	2171.3	283.119	1.10748	28.516100	28.337675	0.001	
729.246	17155	2151.6	287.107	1.10748	28.516100	28.337675	0.001	
730.312	17350	2160.9	291.552	1.10748	28.516100	28.337675	0.001	
731.378	17529	2149.62	295.774	1.10748	28.516100	28.337675	0.001	
732.443	17726	2163.38	300.246	1.10748	28.516100	28.337675	0.001	
733.508	17876	2153.58	304.168	1.10748	28.516100	28.337675	0.001	
734.573	18064	2168.43	308.47	1.10748	28.516100	28.337675	0.001	
735.637	18223	2163.77	312.94	1.10748	28.516100	28.337675	0.001	
736.701	18377	2173.67	317.26	1.10748	28.516100	28.337675	0.001	
737.765	18520	2159.02	321.606	1.10748	28.516100	28.337675	0.001	
738.829	18673	2168.23	326.028	1.10748	28.516100	28.337675	0.001	
739.892	18806	2164.37	330.607	1.10748	28.516100	28.337675	0.001	
740.955	18921	2171.49	334.617	1.10748	28.516100	28.337675	0.001	
742.017	19041	2150.12	339.472	1.10748	28.516100	28.337675	0.001	
743.079	19155	2164.47	343.688	1.10748	28.516100	28.337675	0.001	
744.141	19259	2160.41	348.39	1.10748	28.516100	28.337675	0.001	
745.202	19382	2168.03	353.464	1.10748	28.516100	28.337675	0.001	
746.264	19474	2156.35	358.226	1.10748	28.516100	28.337675	0.001	
747.324	19582	2170.6	362.664	1.10748	28.516100	28.337675	0.001	
748.385	19682	2161.7	367.579	1.10748	28.516100	28.337675	0.001	
749.445	19777	2152.79	372.892	1.10748	28.516100	28.337675	0.001	
750.505	19883	2170.11	377.474	1.10748	28.516100	28.337675	0.001	
751.564	19982	2167.54	382.659	1.10748	28.516100	28.337675	0.001	
752.623	20091	2156.55	387.929	1.10748	28.516100	28.337675	0.001	
753.682	20184	2164.17	392.939	1.10748	28.516100	28.337675	0.001	
754.741	20282	2162.39	397.972	1.10748	28.516100	28.337675	0.001	
755.799	20372	2164.07	402.958	1.10748	28.516100	28.337675	0.001	
756.857	20511	2157.93	408.548	1.10748	28.516100	28.337675	0.001	
757.914	20604	2162.78	413.438	1.10748	28.516100	28.337675	0.001	
758.971	20731	2167.93	418.903	1.10748	28.516100	28.337675	0.001	
760.028	20820	2158.13	424.021	1.10748	28.516100	28.337675	0.001	
761.084	20917	2169.71	428.967	1.10748	28.516100	28.337675	0.001	
762.14	21015	2156.55	434.683	1.10748	28.516100	28.337675	0.001	
763.196	21090	2169.12	440.212	1.10748	28.516100	28.337675	0.001	
764.251	21176	2155.96	445.924	1.10748	28.516100	28.337675	0.001	
765.306	21271	2164.37	451.482	1.10748	28.516100	28.337675	0.001	
766.36	21339	2165.36	456.678	1.10748	28.516100	28.337675	0.001	
767.415	21435	2152.59	462.599	1.10748	28.516100	28.337675	0.001	
768.468	21533	2166.74	468.437	1.10748	28.516100	28.337675	0.001	
769.522	21635	2148.24	474.544	1.10748	28.516100	28.337675	0.001	
770.575	21743	2161.7	480.467	1.10748	28.516100	28.337675	0.001	
771.628	21839	2159.32	486.574	1.10748	28.516100	28.337675	0.001	
772.68	21933	2173.77	492.308	1.10748	28.516100	28.337675	0.001	
773.732	22013	2151.6	498.716	1.10748	28.516100	28.337675	0.001	
774.784	22121	2168.13	504.75	1.10748	28.516100	28.337675	0.001	
775.835	22177	2162.09	510.361	1.10748	28.516100	28.337675	0.001	
776.886	22264	2165.65	516.468	1.10748	28.516100	28.337675	0.001	
777.936	22369	2161.79	522.785	1.10748	28.516100	28.337675	0.001	
778.986	22480	2173.18	528.616	1.10748	28.516100	28.337675	0.001	
780.036	22530	2153.09	534.395	1.10748	28.516100	28.337675	0.001	
781.086	22560	2153.09	540.277	1.10748	28.516100	28.337675	0.001	
782.135	22623	2152.79	547.021	1.10748	28.516100	28.337675	0.001	
783.183	22678	2168.72	553.572	1.10748	28.516100	28.337675	0.001	
784.231	22708	2150.91	560.21	1.10748	28.516100	28.337675	0.001	
785.279	22730	2165.06	566.896	1.10748	28.516100	28.337675	0.001	
786.327	22791	2146.06	573.876	1.10748	28.516100	28.337675	0.001	
787.374	22825	2162.39	580.216	1.10748	28.516100	28.337675	0.001	
788.42	22869	2154.47	587.661	1.10748	28.516100	28.337675	0.001	
789.466	22911	2160.61	594.584	1.10748	28.516100	28.337675	0.001	
790.512	22938	2159.72	601.718	1.10748	28.516100	28.337675	0.001	
791.558	22983	2161.1	608.253	1.10748	28.516100	28.337675	0.001	
792.603	22977	2163.38	614.81	1.10748	28.516100	28.337675	0.001	
793.648	23025	2163.48	621.533	1.10748	28.516100	28.337675	0.001	
794.692	23049	2164.27	628.851	1.10748	28.516100	28.337675	0.001	
795.736	23083	2158.23	636.562	1.10748	28.516100	28.337675	0.001	
796.779	23122	2157.24	643.062	1.10748	28.516100	28.337675	0.001	
797.822	23132	2178.22	649.898	1.10748	28.516100	28.337675	0.001	
798.865	23136	2161.79	657.064	1.10748	28.516100	28.337675	0.001	
799.907	23148	2148.14	664.519	1.10748	28.516100	28.337675	0.001	
800.949	23137	2157.44	670.92	1.10748	28.516100	28.337675	0.001	
801.99	23139	2162.69	677.666	1.10748	28.516100	28.337675	0.001	
803.031	23132	2148.83	685.685	1.10748	28.516100	28.337675	0.001	
804.072	23146	2168.03	693.096	1.10748	28.516100	28.337675	0.001	
805.112	23136	2157.74	701.052	1.10748	28.516100	28.337675	0.001	
806.152	23161	2168.33	708.555	1.10748	28.516100	28.337675	0.001	
807.191	23144	2170.21	715.824	1.10748	28.516100	28.337675	0.001	
808.23	23135	2161.4	723.344	1.10748	28.516100	28.337675	0.001	
809.268	23173	2149.32	732.524	1.10748	28.516100	28.337675	0.001	
810.307	23204	2151.4	740.65	1.10748	28.516100	28.337675	0.001	
811.344	23227	2153.18	748.062	1.10748	28.516100	28.337675	0.001	
812.381	23248	2167.93	755.792	1.10748	28.516100	28.337675	0.001	
813.418	23264	2157.84	763.61	1.10748	28.516100	28.337675	0.001	
814.454	23291	2166.55	771.823	1.10748	28.516100	28.337675	0.001	
815.49	23308	2156.45	780.369	1.10748	28.516100	28.337675	0.001	
816.526	23320	2161.89	787.585	1.10748	28.516100	28.337675	0.001	
817.561	23330	2159.02	795.897	1.10748	28.516100	28.337675	0.001	
818.596	23368	2168.43	804.525	1.10748	28.516100	28.337675	0.001	
819.63	23375	2158.73	812.798	1.10748	28.516100	28.337675	0.001	
820.664	23416	2171.2	820.358	1.10748	28.516100	28.337675	0.001	
821.697	23407	2166.25	828.39	1.10748	28.516100	28.337675	0.001	
822.73	23424	2174.66	836.245	1.10748	28.516100	28.337675	0.001	
823.762	23423	2171	844.453	1.10748	28.516100	28.337675	0.001	
824.794	23423	2170.21	852.926	1.10748	28.516100	28.337675	0.001	
825.826	23411	2161.2	861.1	1.10748	28.516100	28.337675	0.001	
826.857	23407	2175.65	870.236	1.10748	28.516100	28.337675	0.001	
827.887	23443	2161.2	879.502	1.10748	28.516100	28.337675	0.001	
828.918	23450	2173.87	887.722	1.10748	28.516100	28.337675	0.001	
829.947	23454	2162.29	897.339	1.10748	28.516100	28.337675	0.001	
830.977	23504	2163.58	907.091	1.10748	28.516100	28.337675	0.001	
832.005	23512	2163.38	915.283	1.10748	28.516100	28.337675	0.001	
833.034	23548	2164.86	924.696	1.10748	28.516100	28.337675	0.001	
834.062	23542	2169.51	933.391	1.10748	28.516100	28.337675	0.001	
835.089	23564	2158.63	943.242	1.10748	28.516100	28.337675	0.001	
836.116	23612	2161.3	952.268	1.10748	28.516100	28.337675	0.001	
837.143	23658	2166.74	960.753	1.10748	28.516100	28.337675	0.001	
838.169	23705	2168.33	969.716	1.10748	28.516100	28.337675	0.001	
839.194	23753	2161.6	979.246	1.10748	28.516100	28.337675	0.001	
840.22	23776	2154.37	988.78	1.10748	28.516100	28.337675	0.001	
841.244	23837	2161.6	997.808	1.10748	28.516100	28.337675	0.001	
842.268	23873	2157.93	1007.73	1.10748	28.516100	28.337675	0.001	
843.292	23921	2173.47	1015.87	1.10748	28.516100	28.337675	0.001	
844.315	23960	2158.92	1026.05	1.10748	28.516100	28.337675	0.001	
845.338	23993	2171.79	1034.56	1.10748	28.516100	28.337675	0.001	
846.36	24019	2156.25	1045.33	1.10748	28.516100	28.337675	0.001	
847.382	24062	2159.52	1054.48	1.10748	28.516100	28.337675	0.001	
848.404	24042	2164.66	1062.74	1.10748	28.516100	28.337675	0.001	
849.425	24091	2168.82	1072.88	1.10748	28.516100	28.337675	0.001	
850.445	24086	2162.78	1081.99	1.10748	28.516100	28.337675	0.001	
851.465	24147	2174.66	1092.55	1.10748	28.516100	28.337675	0.001	
852.484	24188	2158.73	1103.1	1.10748	28.516100	28.337675	0.001	
853.503	24243	2154.57	1114.61	1.10748	28.516100	28.337675	0.001	
854.522	24284	2151.3	1124.05	1.10748	28.516100	28.337675	0.001	
855.54	24360	2169.61	1135.03	1.10748	28.516100	28.337675	0.001	
856.557	24399	2169.32	1144.45	1.10748	28.516100	28.337675	0.001	
857.574	24472	2162.59	1155.3	1.10748	28.516100	28.337675	0.001	
858.591	24525	2158.33	1164.86	1.10748	28.516100	28.337675	0.001	
859.607	24566	2159.12	1174.59	1.10748	28.516100	28.337675	0.001	
860.622	24630	2165.85	1185.01	1.10748	28.516100	28.337675	0.001	
861.637	24704	2157.84	1196.41	1.10748	28.516100	28.337675	0.001	
862.652	24723	2158.33	1205.9	1.10748	28.516100	28.337675	0.001	
