567.811	3420	2165.71	28.2797	1.10748	28.516100	28.337675	0.001	
568.906	3451	2141.43	29.3075	1.10748	28.516100	28.337675	0.001	
570.001	3487	2158.47	29.5339	1.10748	28.516100	28.337675	0.001	
571.095	3525	2133.31	30.9256	1.10748	28.516100	28.337675	0.001	
572.19	3577	2153.82	31.5835	1.10748	28.516100	28.337675	0.001	
573.285	3610	2141.04	32.5099	1.10748	28.516100	28.337675	0.001	
574.38	3656	2157.98	33.0043	1.10748	28.516100	28.337675	0.001	
575.474	3693	2137.07	34.2433	1.10748	28.516100	28.337675	0.001	
576.569	3732	2143.12	34.9056	1.10748	28.516100	28.337675	0.001	
577.663	3775	2140.64	35.8887	1.10748	28.516100	28.337675	0.001	
578.757	3809	2145.69	36.551	1.10748	28.516100	28.337675	0.001	
579.851	3846	2142.03	37.3484	1.10748	28.516100	28.337675	0.001	
580.945	3904	2165.21	38.1792	1.10748	28.516100	28.337675	0.001	
582.039	3944	2137.37	39.7478	1.10748	28.516100	28.337675	0.001	
583.133	3979	2147.77	40.4166	1.10748	28.516100	28.337675	0.001	
584.227	4000	2129.74	41.5119	1.10748	28.516100	28.337675	0.001	
585.321	4047	2144.3	42.2738	1.10748	28.516100	28.337675	0.001	
586.414	4090	2140.94	43.5372	1.10748	28.516100	28.337675	0.001	
587.508	4145	2156.29	44.6458	1.10748	28.516100	28.337675	0.001	
588.601	4138	2145	44.9238	1.10748	28.516100	28.337675	0.001	
589.694	4199	2140.94	46.6391	1.10748	28.516100	28.337675	0.001	
590.787	4234	2141.04	47.8459	1.10748	28.516100	28.337675	0.001	
591.881	4286	2153.22	48.7922	1.10748	28.516100	28.337675	0.001	
592.973	4309	2143.21	49.8176	1.10748	28.516100	28.337675	0.001	
594.066	4352	2144.9	51.007	1.10748	28.516100	28.337675	0.001	
595.159	4393	2154.31	52.0421	1.10748	28.516100	28.337675	0.001	
596.251	4439	2152.43	53.4946	1.10748	28.516100	28.337675	0.001	
597.344	4476	2152.73	54.5626	1.10748	28.516100	28.337675	0.001	
598.436	4539	2162.53	56.1142	1.10748	28.516100	28.337675	0.001	
599.528	4572	2147.28	57.5813	1.10748	28.516100	28.337675	0.001	
600.621	4623	2151.34	58.7611	1.10748	28.516100	28.337675	0.001	
601.713	4682	2154.61	60.2752	1.10748	28.516100	28.337675	0.001	
602.804	4719	2149.75	61.3392	1.10748	28.516100	28.337675	0.001	
603.896	4748	2146.39	62.512	1.10748	28.516100	28.337675	0.001	
604.988	4824	2148.96	64.3379	1.10748	28.516100	28.337675	0.001	
606.079	4870	2151.64	65.5062	1.10748	28.516100	28.337675	0.001	
607.17	4931	2157.78	66.9245	1.10748	28.516100	28.337675	0.001	
608.262	4967	2139.75	68.4934	1.10748	28.516100	28.337675	0.001	
609.353	5057	2150.74	70.2908	1.10748	28.516100	28.337675	0.001	
610.443	5109	2150.05	71.5836	1.10748	28.516100	28.337675	0.001	
611.534	5185	2158.57	73.2337	1.10748	28.516100	28.337675	0.001	
612.625	5244	2145.89	74.977	1.10748	28.516100	28.337675	0.001	
613.715	5306	2152.33	76.2529	1.10748	28.516100	28.337675	0.001	
614.806	5383	2157.88	77.8092	1.10748	28.516100	28.337675	0.001	
615.896	5466	2167.98	79.6894	1.10748	28.516100	28.337675	0.001	
616.986	5535	2154.01	81.5088	1.10748	28.516100	28.337675	0.001	
618.076	5624	2156.89	83.711	1.10748	28.516100	28.337675	0.001	
619.165	5687	2160.06	84.8456	1.10748	28.516100	28.337675	0.001	
620.255	5777	2167.19	86.7075	1.10748	28.516100	28.337675	0.001	
621.344	5853	2149.56	88.6713	1.10748	28.516100	28.337675	0.001	
622.434	5937	2153.12	90.4641	1.10748	28.516100	28.337675	0.001	
623.523	6027	2151.93	92.4992	1.10748	28.516100	28.337675	0.001	
624.612	6123	2156.69	94.5863	1.10748	28.516100	28.337675	0.001	
625.701	6196	2148.96	96.2664	1.10748	28.516100	28.337675	0.001	
626.789	6305	2160.16	98.4495	1.10748	28.516100	28.337675	0.001	
627.878	6384	2151.24	100.37	1.10748	28.516100	28.337675	0.001	
628.966	6494	2157.38	102.607	1.10748	28.516100	28.337675	0.001	
630.054	6564	2151.54	104.524	1.10748	28.516100	28.337675	0.001	
631.142	6679	2156.79	106.667	1.10748	28.516100	28.337675	0.001	
632.23	6777	2155.8	108.672	1.10748	28.516100	28.337675	0.001	
633.318	6876	2158.67	110.687	1.10748	28.516100	28.337675	0.001	
634.405	6975	2152.83	113.089	1.10748	28.516100	28.337675	0.001	
635.492	7087	2157.78	115.42	1.10748	28.516100	28.337675	0.001	
636.579	7186	2153.92	117.485	1.10748	28.516100	28.337675	0.001	
637.666	7287	2149.85	119.813	1.10748	28.516100	28.337675	0.001	
638.753	7394	2155.7	121.843	1.10748	28.516100	28.337675	0.001	
639.84	7519	2160.55	124.493	1.10748	28.516100	28.337675	0.001	
640.926	7605	2152.63	126.685	1.10748	28.516100	28.337675	0.001	
642.012	7759	2159.66	129.842	1.10748	28.516100	28.337675	0.001	
643.098	7844	2155.6	131.565	1.10748	28.516100	28.337675	0.001	
644.184	7981	2163.53	134.251	1.10748	28.516100	28.337675	0.001	
645.27	8088	2156.29	136.758	1.10748	28.516100	28.337675	0.001	
646.355	8237	2175.41	139.423	1.10748	28.516100	28.337675	0.001	
647.441	8364	2159.66	142.451	1.10748	28.516100	28.337675	0.001	
648.526	8475	2158.87	144.458	1.10748	28.516100	28.337675	0.001	
649.611	8597	2149.65	147.657	1.10748	28.516100	28.337675	0.001	
650.695	8724	2166.89	149.887	1.10748	28.516100	28.337675	0.001	
651.78	8870	2154.21	153.232	1.10748	28.516100	28.337675	0.001	
652.864	9003	2167.29	155.666	1.10748	28.516100	28.337675	0.001	
653.948	9130	2155.9	158.805	1.10748	28.516100	28.337675	0.001	
655.032	9269	2155.4	161.626	1.10748	28.516100	28.337675	0.001	
656.116	9414	2158.47	164.421	1.10748	28.516100	28.337675	0.001	
657.199	9560	2161.94	167.344	1.10748	28.516100	28.337675	0.001	
658.283	9679	2149.46	170.143	1.10748	28.516100	28.337675	0.001	
659.366	9863	2168.48	173.361	1.10748	28.516100	28.337675	0.001	
660.448	10002	2153.52	176.675	1.10748	28.516100	28.337675	0.001	
661.531	10155	2151.64	179.651	1.10748	28.516100	28.337675	0.001	
662.614	10281	2154.71	182.336	1.10748	28.516100	28.337675	0.001	
663.696	10474	2173.04	185.723	1.10748	28.516100	28.337675	0.001	
664.778	10629	2157.78	189.07	1.10748	28.516100	28.337675	0.001	
665.86	10768	2159.07	192.194	1.10748	28.516100	28.337675	0.001	
666.941	10934	2141.73	195.664	1.10748	28.516100	28.337675	0.001	
668.023	11097	2156.89	198.722	1.10748	28.516100	28.337675	0.001	
669.104	11284	2160.16	202.208	1.10748	28.516100	28.337675	0.001	
670.185	11448	2159.86	205.706	1.10748	28.516100	28.337675	0.001	
671.265	11631	2149.75	209.474	1.10748	28.516100	28.337675	0.001	
672.346	11808	2154.21	213.048	1.10748	28.516100	28.337675	0.001	
673.426	11978	2149.56	216.834	1.10748	28.516100	28.337675	0.001	
674.506	12168	2172.44	219.823	1.10748	28.516100	28.337675	0.001	
675.586	12317	2143.91	223.544	1.10748	28.516100	28.337675	0.001	
676.665	12531	2173.83	226.969	1.10748	28.516100	28.337675	0.001	
677.745	12732	2153.02	231.227	1.10748	28.516100	28.337675	0.001	
678.824	12928	2164.71	234.775	1.10748	28.516100	28.337675	0.001	
679.903	13135	2155.2	238.981	1.10748	28.516100	28.337675	0.001	
680.981	13348	2173.04	242.582	1.10748	28.516100	28.337675	0.001	
682.059	13533	2147.97	246.805	1.10748	28.516100	28.337675	0.001	
683.138	13760	2167.79	250.509	1.10748	28.516100	28.337675	0.001	
684.215	13989	2171.25	254.738	1.10748	28.516100	28.337675	0.001	
685.293	14226	2171.06	259.292	1.10748	28.516100	28.337675	0.001	
686.37	14396	2157.58	262.802	1.10748	28.516100	28.337675	0.001	
687.448	14664	2168.28	267.531	1.10748	28.516100	28.337675	0.001	
688.524	14878	2167.59	271.074	1.10748	28.516100	28.337675	0.001	
689.601	15130	2159.27	275.84	1.10748	28.516100	28.337675	0.001	
690.678	15370	2151.83	280.316	1.10748	28.516100	28.337675	0.001	
691.754	15618	2158.27	284.342	1.10748	28.516100	28.337675	0.001	
692.83	15852	2165.8	288.168	1.10748	28.516100	28.337675	0.001	
693.905	16127	2157.09	293.35	1.10748	28.516100	28.337675	0.001	
694.98	16357	2140.84	297.709	1.10748	28.516100	28.337675	0.001	
696.056	16621	2159.46	301.887	1.10748	28.516100	28.337675	0.001	
697.13	16925	2154.41	307.031	1.10748	28.516100	28.337675	0.001	
698.205	17185	2166.2	311.471	1.10748	28.516100	28.337675	0.001	
699.279	17454	2151.44	316.285	1.10748	28.516100	28.337675	0.001	
700.353	17762	2165.11	321.653	1.10748	28.516100	28.337675	0.001	
701.427	18041	2158.77	326.079	1.10748	28.516100	28.337675	0.001	
702.501	18325	2152.03	330.754	1.10748	28.516100	28.337675	0.001	
703.574	18637	2160.75	335.994	1.10748	28.516100	28.337675	0.001	
704.647	18957	2173.53	340.899	1.10748	28.516100	28.337675	0.001	
705.719	19274	2152.92	346.243	1.10748	28.516100	28.337675	0.001	
706.792	19596	2158.37	351.107	1.10748	28.516100	28.337675	0.001	
707.864	19928	2165.11	356.418	1.10748	28.516100	28.337675	0.001	
708.936	20235	2165.51	361.321	1.10748	28.516100	28.337675	0.001	
710.007	20553	2164.02	366.533	1.10748	28.516100	28.337675	0.001	
711.079	20860	2161.94	371.808	1.10748	28.516100	28.337675	0.001	
712.15	21190	2161.54	377.246	1.10748	28.516100	28.337675	0.001	
713.221	21540	2159.27	383.102	1.10748	28.516100	28.337675	0.001	
714.291	21867	2158.97	388.138	1.10748	28.516100	28.337675	0.001	
715.361	22211	2169.17	393.816	1.10748	28.516100	28.337675	0.001	
716.431	22567	2152.92	399.842	1.10748	28.516100	28.337675	0.001	
717.501	22939	2163.72	405.781	1.10748	28.516100	28.337675	0.001	
718.57	23240	2166.99	410.851	1.10748	28.516100	28.337675	0.001	
719.639	23620	2173.63	416.833	1.10748	28.516100	28.337675	0.001	
720.707	23944	2154.01	423.059	1.10748	28.516100	28.337675	0.001	
721.776	24302	2163.23	428.676	1.10748	28.516100	28.337675	0.001	
722.844	24628	2165.21	434.213	1.10748	28.516100	28.337675	0.001	
723.912	25007	2177	440.589	1.10748	28.516100	28.337675	0.001	
724.979	25311	2161.94	446.511	1.10748	28.516100	28.337675	0.001	
726.046	25644	2172.15	452.143	1.10748	28.516100	28.337675	0.001	
727.113	25959	2171.35	458.268	1.10748	28.516100	28.337675	0.001	
728.18	26241	2173.63	464.788	1.10748	28.516100	28.337675	0.001	
729.246	26528	2153.92	471.109	1.10748	28.516100	28.337675	0.001	
730.312	26812	2163.23	477.913	1.10748	28.516100	28.337675	0.001	
731.378	27082	2151.93	484.324	1.10748	28.516100	28.337675	0.001	
732.443	27361	2165.71	491.061	1.10748	28.516100	28.337675	0.001	
733.508	27610	2155.9	497.509	1.10748	28.516100	28.337675	0.001	
734.573	27871	2170.76	503.906	1.10748	28.516100	28.337675	0.001	
735.637	28107	2166.1	510.762	1.10748	28.516100	28.337675	0.001	
736.701	28353	2176.01	517.922	1.10748	28.516100	28.337675	0.001	
737.765	28579	2161.35	524.762	1.10748	28.516100	28.337675	0.001	
738.829	28765	2170.56	530.883	1.10748	28.516100	28.337675	0.001	
739.892	28966	2166.7	538.049	1.10748	28.516100	28.337675	0.001	
740.955	29133	2173.83	544.321	1.10748	28.516100	28.337675	0.001	
742.017	29300	2152.43	551.426	1.10748	28.516100	28.337675	0.001	
743.079	29458	2166.8	557.963	1.10748	28.516100	28.337675	0.001	
744.141	29611	2162.73	565.274	1.10748	28.516100	28.337675	0.001	
745.202	29771	2170.36	572.842	1.10748	28.516100	28.337675	0.001	
746.264	29921	2158.67	580.485	1.10748	28.516100	28.337675	0.001	
747.324	30088	2172.94	587.762	1.10748	28.516100	28.337675	0.001	
748.385	30240	2164.02	595.455	1.10748	28.516100	28.337675	0.001	
749.445	30368	2155.1	603.437	1.10748	28.516100	28.337675	0.001	
750.505	30502	2172.44	610.328	1.10748	28.516100	28.337675	0.001	
751.564	30646	2169.87	618.386	1.10748	28.516100	28.337675	0.001	
752.623	30798	2158.87	626.283	1.10748	28.516100	28.337675	0.001	
753.682	30946	2166.5	634.492	1.10748	28.516100	28.337675	0.001	
754.741	31080	2164.71	642.111	1.10748	28.516100	28.337675	0.001	
755.799	31220	2166.4	650.123	1.10748	28.516100	28.337675	0.001	
756.857	31395	2160.26	658.016	1.10748	28.516100	28.337675	0.001	
757.914	31525	2165.11	665.566	1.10748	28.516100	28.337675	0.001	
758.971	31697	2170.26	673.768	1.10748	28.516100	28.337675	0.001	
760.028	31840	2160.45	681.922	1.10748	28.516100	28.337675	0.001	
761.084	31968	2172.05	689.448	1.10748	28.516100	28.337675	0.001	
762.14	32080	2158.87	697.427	1.10748	28.516100	28.337675	0.001	
763.196	32183	2171.45	706.116	1.10748	28.516100	28.337675	0.001	
764.251	32289	2158.27	714.373	1.10748	28.516100	28.337675	0.001	
765.306	32430	2166.7	723.198	1.10748	28.516100	28.337675	0.001	
766.36	32552	2167.69	731.912	1.10748	28.516100	28.337675	0.001	
767.415	32693	2154.91	740.968	1.10748	28.516100	28.337675	0.001	
768.468	32796	2169.07	749.249	1.10748	28.516100	28.337675	0.001	
769.522	32960	2150.55	758.841	1.10748	28.516100	28.337675	0.001	
770.575	33092	2164.02	767.563	1.10748	28.516100	28.337675	0.001	
771.628	33213	2161.64	776.527	1.10748	28.516100	28.337675	0.001	
772.68	33341	2176.11	785.404	1.10748	28.516100	28.337675	0.001	
773.732	33463	2153.92	795.206	1.10748	28.516100	28.337675	0.001	
774.784	33602	2170.46	804.296	1.10748	28.516100	28.337675	0.001	
775.835	33673	2164.42	812.706	1.10748	28.516100	28.337675	0.001	
776.886	33786	2167.98	821.875	1.10748	28.516100	28.337675	0.001	
777.936	33911	2164.12	830.822	1.10748	28.516100	28.337675	0.001	
778.986	34058	2175.51	839.563	1.10748	28.516100	28.337675	0.001	
780.036	34145	2155.4	848.675	1.10748	28.516100	28.337675	0.001	
781.086	34195	2155.4	858.107	1.10748	28.516100	28.337675	0.001	
782.135	34240	2155.1	867.336	1.10748	28.516100	28.337675	0.001	
783.183	34308	2171.06	877.489	1.10748	28.516100	28.337675	0.001	
784.231	34336	2153.22	887.191	1.10748	28.516100	28.337675	0.001	
785.279	34342	2167.39	897.204	1.10748	28.516100	28.337675	0.001	
786.327	34420	2148.37	907.453	1.10748	28.516100	28.337675	0.001	
787.374	34475	2164.71	917.819	1.10748	28.516100	28.337675	0.001	
788.42	34512	2156.79	928.538	1.10748	28.516100	28.337675	0.001	
789.466	34558	2162.93	939.012	1.10748	28.516100	28.337675	0.001	
790.512	34568	2162.04	949.303	1.10748	28.516100	28.337675	0.001	
791.558	34624	2163.43	959.223	1.10748	28.516100	28.337675	0.001	
792.603	34609	2165.71	969.427	1.10748	28.516100	28.337675	0.001	
793.648	34664	2165.8	979.434	1.10748	28.516100	28.337675	0.001	
794.692	34688	2166.6	990.568	1.10748	28.516100	28.337675	0.001	
795.736	34717	2160.55	1001.86	1.10748	28.516100	28.337675	0.001	
796.779	34760	2159.56	1011.52	1.10748	28.516100	28.337675	0.001	
797.822	34726	2180.57	1021.06	1.10748	28.516100	28.337675	0.001	
798.865	34733	2164.12	1032.05	1.10748	28.516100	28.337675	0.001	
799.907	34728	2150.45	1042.73	1.10748	28.516100	28.337675	0.001	
800.949	34704	2159.76	1052.71	1.10748	28.516100	28.337675	0.001	
801.99	34691	2165.01	1062.85	1.10748	28.516100	28.337675	0.001	
803.031	34631	2151.14	1073.49	1.10748	28.516100	28.337675	0.001	
804.072	34624	2170.36	1084.48	1.10748	28.516100	28.337675	0.001	
805.112	34614	2160.06	1096.91	1.10748	28.516100	28.337675	0.001	
806.152	34636	2170.66	1108.28	1.10748	28.516100	28.337675	0.001	
807.191	34587	2172.54	1118.88	1.10748	28.516100	28.337675	0.001	
808.23	34586	2163.72	1130.91	1.10748	28.516100	28.337675	0.001	
809.268	34610	2151.64	1143.78	1.10748	28.516100	28.337675	0.001	
810.307	34635	2153.72	1155.69	1.10748	28.516100	28.337675	0.001	
811.344	34685	2155.5	1167.84	1.10748	28.516100	28.337675	0.001	
812.381	34674	2170.26	1178.59	1.10748	28.516100	28.337675	0.001	
813.418	34694	2160.16	1190.41	1.10748	28.516100	28.337675	0.001	
814.454	34724	2168.88	1202.96	1.10748	28.516100	28.337675	0.001	
815.49	34709	2158.77	1214.49	1.10748	28.516100	28.337675	0.001	
816.526	34739	2164.22	1226.29	1.10748	28.516100	28.337675	0.001	
817.561	34721	2161.35	1237.87	1.10748	28.516100	28.337675	0.001	
818.596	34735	2170.76	1249.75	1.10748	28.516100	28.337675	0.001	
819.63	34717	2161.05	1261.25	1.10748	28.516100	28.337675	0.001	
820.664	34780	2173.53	1273.28	1.10748	28.516100	28.337675	0.001	
821.697	34748	2168.58	1284.89	1.10748	28.516100	28.337675	0.001	
822.73	34755	2177	1296.49	1.10748	28.516100	28.337675	0.001	
823.762	34743	2173.33	1308.7	1.10748	28.516100	28.337675	0.001	
824.794	34729	2172.54	1321.22	1.10748	28.516100	28.337675	0.001	
825.826	34697	2163.53	1333.1	1.10748	28.516100	28.337675	0.001	
826.857	34652	2177.99	1345.91	1.10748	28.516100	28.337675	0.001	
827.887	34672	2163.53	1358.42	1.10748	28.516100	28.337675	0.001	
828.918	34705	2176.21	1372.38	1.10748	28.516100	28.337675	0.001	
829.947	34660	2164.62	1384.74	1.10748	28.516100	28.337675	0.001	
830.977	34734	2165.9	1399.74	1.10748	28.516100	28.337675	0.001	
832.005	34728	2165.71	1411.57	1.10748	28.516100	28.337675	0.001	
833.034	34759	2167.19	1425.06	1.10748	28.516100	28.337675	0.001	
834.062	34771	2171.85	1439.53	1.10748	28.516100	28.337675	0.001	
835.089	34769	2160.95	1452.84	1.10748	28.516100	28.337675	0.001	
836.116	34815	2163.62	1465.58	1.10748	28.516100	28.337675	0.001	
837.143	34859	2169.07	1477.59	1.10748	28.516100	28.337675	0.001	
838.169	34924	2170.66	1491.13	1.10748	28.516100	28.337675	0.001	
839.194	34976	2163.92	1504.65	1.10748	28.516100	28.337675	0.001	
840.22	35037	2156.69	1520.38	1.10748	28.516100	28.337675	0.001	
841.244	35087	2163.92	1532.43	1.10748	28.516100	28.337675	0.001	
842.268	35105	2160.26	1545.82	1.10748	28.516100	28.337675	0.001	
843.292	35157	2175.81	1557.71	1.10748	28.516100	28.337675	0.001	
844.315	35202	2161.25	1572.28	1.10748	28.516100	28.337675	0.001	
845.338	35244	2174.13	1585.28	1.10748	28.516100	28.337675	0.001	
846.36	35244	2158.57	1599.43	1.10748	28.516100	28.337675	0.001	
847.382	35284	2161.84	1612.29	1.10748	28.516100	28.337675	0.001	
848.404	35280	2166.99	1626.36	1.10748	28.516100	28.337675	0.001	
849.425	35330	2171.15	1640.79	1.10748	28.516100	28.337675	0.001	
850.445	35314	2165.11	1654.12	1.10748	28.516100	28.337675	0.001	
851.465	35368	2177	1668.63	1.10748	28.516100	28.337675	0.001	
852.484	35442	2161.05	1684.98	1.10748	28.516100	28.337675	0.001	
853.503	35483	2156.89	1700.28	1.10748	28.516100	28.337675	0.001	
854.522	35553	2153.62	1715.04	1.10748	28.516100	28.337675	0.001	
855.54	35620	2171.95	1729.81	1.10748	28.516100	28.337675	0.001	
856.557	35673	2171.65	1743.86	1.10748	28.516100	28.337675	0.001	
857.574	35749	2164.91	1758.41	1.10748	28.516100	28.337675	0.001	
858.591	35839	2160.65	1773.43	1.10748	28.516100	28.337675	0.001	
859.607	35889	2161.45	1787.65	1.10748	28.516100	28.337675	0.001	
860.622	35957	2168.18	1802.19	1.10748	28.516100	28.337675	0.001	
861.637	36015	2160.16	1816.41	1.10748	28.516100	28.337675	0.001	
