591.881	4403	2156.24	51.5105	1.10748	28.516100	28.337675	0.001	
592.973	4429	2146.22	52.621	1.10748	28.516100	28.337675	0.001	
594.066	4484	2147.91	54.1104	1.10748	28.516100	28.337675	0.001	
595.159	4519	2157.33	55.0169	1.10748	28.516100	28.337675	0.001	
596.251	4577	2155.45	56.7781	1.10748	28.516100	28.337675	0.001	
597.344	4617	2155.75	57.9301	1.10748	28.516100	28.337675	0.001	
598.436	4674	2165.57	59.3499	1.10748	28.516100	28.337675	0.001	
599.528	4700	2150.29	60.6604	1.10748	28.516100	28.337675	0.001	
600.621	4755	2154.36	61.9402	1.10748	28.516100	28.337675	0.001	
601.713	4810	2157.63	63.3628	1.10748	28.516100	28.337675	0.001	
602.804	4856	2152.77	64.6509	1.10748	28.516100	28.337675	0.001	
603.896	4906	2149.4	66.3661	1.10748	28.516100	28.337675	0.001	
604.988	4974	2151.98	67.9929	1.10748	28.516100	28.337675	0.001	
606.079	5024	2154.65	69.266	1.10748	28.516100	28.337675	0.001	
607.17	5088	2160.81	70.7619	1.10748	28.516100	28.337675	0.001	
608.262	5130	2142.75	72.4932	1.10748	28.516100	28.337675	0.001	
609.353	5228	2153.76	74.4801	1.10748	28.516100	28.337675	0.001	
610.443	5275	2153.07	75.6468	1.10748	28.516100	28.337675	0.001	
611.534	5339	2161.6	76.9958	1.10748	28.516100	28.337675	0.001	
612.625	5397	2148.9	78.7117	1.10748	28.516100	28.337675	0.001	
613.715	5478	2155.35	80.4549	1.10748	28.516100	28.337675	0.001	
614.806	5566	2160.91	82.2719	1.10748	28.516100	28.337675	0.001	
615.896	5633	2171.03	83.7585	1.10748	28.516100	28.337675	0.001	
616.986	5708	2157.04	85.7141	1.10748	28.516100	28.337675	0.001	
618.076	5813	2159.91	88.3157	1.10748	28.516100	28.337675	0.001	
619.165	5889	2163.09	89.752	1.10748	28.516100	28.337675	0.001	
620.255	5978	2170.23	91.5784	1.10748	28.516100	28.337675	0.001	
621.344	6042	2152.57	93.2287	1.10748	28.516100	28.337675	0.001	
622.434	6145	2156.14	95.4768	1.10748	28.516100	28.337675	0.001	
623.523	6248	2154.95	97.818	1.10748	28.516100	28.337675	0.001	
624.612	6325	2159.71	99.4335	1.10748	28.516100	28.337675	0.001	
625.701	6413	2151.98	101.463	1.10748	28.516100	28.337675	0.001	
626.789	6520	2163.19	103.587	1.10748	28.516100	28.337675	0.001	
627.878	6597	2154.26	105.448	1.10748	28.516100	28.337675	0.001	
628.966	6707	2160.41	107.671	1.10748	28.516100	28.337675	0.001	
630.054	6800	2154.56	110.146	1.10748	28.516100	28.337675	0.001	
631.142	6910	2159.81	112.142	1.10748	28.516100	28.337675	0.001	
632.23	7012	2158.82	114.223	1.10748	28.516100	28.337675	0.001	
633.318	7126	2161.7	116.581	1.10748	28.516100	28.337675	0.001	
634.405	7223	2155.85	118.929	1.10748	28.516100	28.337675	0.001	
635.492	7355	2160.81	121.726	1.10748	28.516100	28.337675	0.001	
636.579	7463	2156.94	123.982	1.10748	28.516100	28.337675	0.001	
637.666	7575	2152.87	126.562	1.10748	28.516100	28.337675	0.001	
638.753	7681	2158.72	128.548	1.10748	28.516100	28.337675	0.001	
639.84	7804	2163.58	131.14	1.10748	28.516100	28.337675	0.001	
640.926	7894	2155.65	133.425	1.10748	28.516100	28.337675	0.001	
642.012	8046	2162.69	136.519	1.10748	28.516100	28.337675	0.001	
643.098	8147	2158.62	138.599	1.10748	28.516100	28.337675	0.001	
644.184	8277	2166.56	141.103	1.10748	28.516100	28.337675	0.001	
645.27	8421	2159.32	144.467	1.10748	28.516100	28.337675	0.001	
646.355	8550	2178.47	146.647	1.10748	28.516100	28.337675	0.001	
647.441	8676	2162.69	149.637	1.10748	28.516100	28.337675	0.001	
648.526	8804	2161.9	152.01	1.10748	28.516100	28.337675	0.001	
649.611	8915	2152.67	154.963	1.10748	28.516100	28.337675	0.001	
650.695	9071	2169.93	157.85	1.10748	28.516100	28.337675	0.001	
651.78	9189	2157.23	160.533	1.10748	28.516100	28.337675	0.001	
652.864	9352	2170.33	163.646	1.10748	28.516100	28.337675	0.001	
653.948	9489	2158.92	167.014	1.10748	28.516100	28.337675	0.001	
655.032	9632	2158.43	169.91	1.10748	28.516100	28.337675	0.001	
656.116	9780	2161.5	172.753	1.10748	28.516100	28.337675	0.001	
657.199	9941	2164.97	176.005	1.10748	28.516100	28.337675	0.001	
658.283	10072	2152.47	179.071	1.10748	28.516100	28.337675	0.001	
659.366	10250	2171.52	182.128	1.10748	28.516100	28.337675	0.001	
660.448	10402	2156.54	185.732	1.10748	28.516100	28.337675	0.001	
661.531	10568	2154.65	188.979	1.10748	28.516100	28.337675	0.001	
662.614	10712	2157.73	192.072	1.10748	28.516100	28.337675	0.001	
663.696	10884	2176.09	194.957	1.10748	28.516100	28.337675	0.001	
664.778	11056	2160.81	198.667	1.10748	28.516100	28.337675	0.001	
665.86	11206	2162.1	202.046	1.10748	28.516100	28.337675	0.001	
666.941	11387	2144.73	205.824	1.10748	28.516100	28.337675	0.001	
668.023	11569	2159.91	209.302	1.10748	28.516100	28.337675	0.001	
669.104	11750	2163.19	212.625	1.10748	28.516100	28.337675	0.001	
670.185	11921	2162.89	216.274	1.10748	28.516100	28.337675	0.001	
671.265	12112	2152.77	220.198	1.10748	28.516100	28.337675	0.001	
672.346	12296	2157.23	223.919	1.10748	28.516100	28.337675	0.001	
673.426	12450	2152.57	227.345	1.10748	28.516100	28.337675	0.001	
674.506	12654	2175.49	230.616	1.10748	28.516100	28.337675	0.001	
675.586	12819	2146.92	234.686	1.10748	28.516100	28.337675	0.001	
676.665	13043	2176.88	238.306	1.10748	28.516100	28.337675	0.001	
677.745	13251	2156.04	242.691	1.10748	28.516100	28.337675	0.001	
678.824	13466	2167.75	246.639	1.10748	28.516100	28.337675	0.001	
679.903	13687	2158.23	251.13	1.10748	28.516100	28.337675	0.001	
680.981	13902	2176.09	254.744	1.10748	28.516100	28.337675	0.001	
682.059	14105	2150.98	259.348	1.10748	28.516100	28.337675	0.001	
683.138	14335	2170.83	263.079	1.10748	28.516100	28.337675	0.001	
684.215	14560	2174.3	267.189	1.10748	28.516100	28.337675	0.001	
685.293	14810	2174.1	272.001	1.10748	28.516100	28.337675	0.001	
686.37	14996	2160.61	275.84	1.10748	28.516100	28.337675	0.001	
687.448	15252	2171.32	280.269	1.10748	28.516100	28.337675	0.001	
688.524	15524	2170.63	285.022	1.10748	28.516100	28.337675	0.001	
689.601	15784	2162.29	289.922	1.10748	28.516100	28.337675	0.001	
690.678	16002	2154.85	293.883	1.10748	28.516100	28.337675	0.001	
691.754	16271	2161.3	298.309	1.10748	28.516100	28.337675	0.001	
692.83	16542	2168.84	302.883	1.10748	28.516100	28.337675	0.001	
693.905	16820	2160.11	308.09	1.10748	28.516100	28.337675	0.001	
694.98	17061	2143.84	312.644	1.10748	28.516100	28.337675	0.001	
696.056	17334	2162.49	316.967	1.10748	28.516100	28.337675	0.001	
697.13	17629	2157.43	321.858	1.10748	28.516100	28.337675	0.001	
698.205	17927	2169.24	327.069	1.10748	28.516100	28.337675	0.001	
699.279	18200	2154.46	331.917	1.10748	28.516100	28.337675	0.001	
700.353	18491	2168.15	336.897	1.10748	28.516100	28.337675	0.001	
701.427	18816	2161.8	342.22	1.10748	28.516100	28.337675	0.001	
702.501	19122	2155.05	347.295	1.10748	28.516100	28.337675	0.001	
703.574	19426	2163.78	352.326	1.10748	28.516100	28.337675	0.001	
704.647	19759	2176.58	357.439	1.10748	28.516100	28.337675	0.001	
705.719	20069	2155.94	362.572	1.10748	28.516100	28.337675	0.001	
706.792	20428	2161.4	368.131	1.10748	28.516100	28.337675	0.001	
707.864	20763	2168.15	373.45	1.10748	28.516100	28.337675	0.001	
708.936	21099	2168.54	378.891	1.10748	28.516100	28.337675	0.001	
710.007	21438	2167.06	384.481	1.10748	28.516100	28.337675	0.001	
711.079	21755	2164.97	389.921	1.10748	28.516100	28.337675	0.001	
712.15	22114	2164.58	395.897	1.10748	28.516100	28.337675	0.001	
713.221	22445	2162.29	401.32	1.10748	28.516100	28.337675	0.001	
714.291	22807	2162	406.999	1.10748	28.516100	28.337675	0.001	
715.361	23179	2172.22	413.202	1.10748	28.516100	28.337675	0.001	
716.431	23540	2155.94	419.27	1.10748	28.516100	28.337675	0.001	
717.501	23893	2166.76	424.779	1.10748	28.516100	28.337675	0.001	
718.57	24239	2170.03	430.716	1.10748	28.516100	28.337675	0.001	
719.639	24640	2176.68	437.059	1.10748	28.516100	28.337675	0.001	
720.707	24991	2157.04	443.803	1.10748	28.516100	28.337675	0.001	
721.776	25337	2166.26	449.131	1.10748	28.516100	28.337675	0.001	
722.844	25698	2168.25	455.33	1.10748	28.516100	28.337675	0.001	
723.912	26051	2180.05	461.162	1.10748	28.516100	28.337675	0.001	
724.979	26400	2164.97	467.966	1.10748	28.516100	28.337675	0.001	
726.046	26707	2175.19	473.061	1.10748	28.516100	28.337675	0.001	
727.113	27045	2174.4	479.647	1.10748	28.516100	28.337675	0.001	
728.18	27338	2176.68	486.44	1.10748	28.516100	28.337675	0.001	
729.246	27646	2156.94	493.201	1.10748	28.516100	28.337675	0.001	
730.312	27926	2166.26	500	1.10748	28.516100	28.337675	0.001	
731.378	28223	2154.95	506.998	1.10748	28.516100	28.337675	0.001	
732.443	28507	2168.74	513.913	1.10748	28.516100	28.337675	0.001	
733.508	28770	2158.92	520.712	1.10748	28.516100	28.337675	0.001	
734.573	29053	2173.8	527.632	1.10748	28.516100	28.337675	0.001	
735.637	29296	2169.14	534.734	1.10748	28.516100	28.337675	0.001	
736.701	29548	2179.06	542.138	1.10748	28.516100	28.337675	0.001	
737.765	29772	2164.38	549.039	1.10748	28.516100	28.337675	0.001	
738.829	29975	2173.6	555.633	1.10748	28.516100	28.337675	0.001	
739.892	30201	2169.74	563.463	1.10748	28.516100	28.337675	0.001	
740.955	30367	2176.88	569.862	1.10748	28.516100	28.337675	0.001	
742.017	30532	2155.45	577.084	1.10748	28.516100	28.337675	0.001	
743.079	30692	2169.83	583.834	1.10748	28.516100	28.337675	0.001	
744.141	30848	2165.77	591.402	1.10748	28.516100	28.337675	0.001	
745.202	31020	2173.41	599.434	1.10748	28.516100	28.337675	0.001	
746.264	31163	2161.7	607.127	1.10748	28.516100	28.337675	0.001	
747.324	31334	2175.99	614.682	1.10748	28.516100	28.337675	0.001	
748.385	31500	2167.06	622.881	1.10748	28.516100	28.337675	0.001	
749.445	31643	2158.13	631.429	1.10748	28.516100	28.337675	0.001	
750.505	31773	2175.49	638.437	1.10748	28.516100	28.337675	0.001	
751.564	31932	2172.91	647.059	1.10748	28.516100	28.337675	0.001	
752.623	32093	2161.9	655.364	1.10748	28.516100	28.337675	0.001	
753.682	32218	2169.54	663.292	1.10748	28.516100	28.337675	0.001	
754.741	32362	2167.75	671.351	1.10748	28.516100	28.337675	0.001	
755.799	32509	2169.44	679.752	1.10748	28.516100	28.337675	0.001	
756.857	32678	2163.29	687.683	1.10748	28.516100	28.337675	0.001	
757.914	32838	2168.15	696.15	1.10748	28.516100	28.337675	0.001	
758.971	33013	2173.31	704.628	1.10748	28.516100	28.337675	0.001	
760.028	33126	2163.49	712.287	1.10748	28.516100	28.337675	0.001	
761.084	33259	2175.09	720.151	1.10748	28.516100	28.337675	0.001	
762.14	33393	2161.9	728.886	1.10748	28.516100	28.337675	0.001	
763.196	33487	2174.5	737.655	1.10748	28.516100	28.337675	0.001	
764.251	33609	2161.3	746.548	1.10748	28.516100	28.337675	0.001	
765.306	33753	2169.74	755.704	1.10748	28.516100	28.337675	0.001	
766.36	33876	2170.73	764.706	1.10748	28.516100	28.337675	0.001	
767.415	34004	2157.93	773.677	1.10748	28.516100	28.337675	0.001	
768.468	34149	2172.12	783.29	1.10748	28.516100	28.337675	0.001	
769.522	34264	2153.56	791.872	1.10748	28.516100	28.337675	0.001	
770.575	34461	2167.06	802.513	1.10748	28.516100	28.337675	0.001	
771.628	34548	2164.68	810.868	1.10748	28.516100	28.337675	0.001	
772.68	34697	2179.16	820.559	1.10748	28.516100	28.337675	0.001	
773.732	34786	2156.94	829.774	1.10748	28.516100	28.337675	0.001	
774.784	34958	2173.51	839.996	1.10748	28.516100	28.337675	0.001	
775.835	35058	2167.45	849.465	1.10748	28.516100	28.337675	0.001	
776.886	35153	2171.03	858.439	1.10748	28.516100	28.337675	0.001	
777.936	35281	2167.16	867.716	1.10748	28.516100	28.337675	0.001	
778.986	35430	2178.57	876.745	1.10748	28.516100	28.337675	0.001	
780.036	35504	2158.43	885.78	1.10748	28.516100	28.337675	0.001	
781.086	35551	2158.43	895.483	1.10748	28.516100	28.337675	0.001	
782.135	35591	2158.13	904.922	1.10748	28.516100	28.337675	0.001	
783.183	35666	2174.1	915.651	1.10748	28.516100	28.337675	0.001	
784.231	35724	2156.24	926.575	1.10748	28.516100	28.337675	0.001	
785.279	35719	2170.43	936.727	1.10748	28.516100	28.337675	0.001	
786.327	35794	2151.38	947.221	1.10748	28.516100	28.337675	0.001	
787.374	35828	2167.75	957.378	1.10748	28.516100	28.337675	0.001	
788.42	35875	2159.81	968.801	1.10748	28.516100	28.337675	0.001	
789.466	35927	2165.97	979.859	1.10748	28.516100	28.337675	0.001	
790.512	35928	2165.07	990.312	1.10748	28.516100	28.337675	0.001	
791.558	35971	2166.46	1000.2	1.10748	28.516100	28.337675	0.001	
792.603	35976	2168.74	1011.47	1.10748	28.516100	28.337675	0.001	
793.648	36042	2168.84	1022.19	1.10748	28.516100	28.337675	0.001	
794.692	36034	2169.64	1032.77	1.10748	28.516100	28.337675	0.001	
795.736	36071	2163.58	1044.75	1.10748	28.516100	28.337675	0.001	
796.779	36123	2162.59	1055.06	1.10748	28.516100	28.337675	0.001	
797.822	36119	2183.63	1066.05	1.10748	28.516100	28.337675	0.001	
798.865	36083	2167.16	1076.08	1.10748	28.516100	28.337675	0.001	
799.907	36095	2153.46	1087.77	1.10748	28.516100	28.337675	0.001	
800.949	36064	2162.79	1098	1.10748	28.516100	28.337675	0.001	
801.99	36029	2168.05	1107.86	1.10748	28.516100	28.337675	0.001	
803.031	35969	2154.16	1119.01	1.10748	28.516100	28.337675	0.001	
804.072	35975	2173.41	1130.95	1.10748	28.516100	28.337675	0.001	
805.112	35966	2163.09	1143.95	1.10748	28.516100	28.337675	0.001	
806.152	35965	2173.7	1154.98	1.10748	28.516100	28.337675	0.001	
807.191	35928	2175.59	1166.52	1.10748	28.516100	28.337675	0.001	
808.23	35933	2166.76	1179.28	1.10748	28.516100	28.337675	0.001	
809.268	35930	2154.65	1191.65	1.10748	28.516100	28.337675	0.001	
810.307	35994	2156.74	1205.46	1.10748	28.516100	28.337675	0.001	
811.344	35996	2158.52	1216.28	1.10748	28.516100	28.337675	0.001	
812.381	35997	2173.31	1227.97	1.10748	28.516100	28.337675	0.001	
813.418	36030	2163.19	1240.73	1.10748	28.516100	28.337675	0.001	
814.454	36035	2171.92	1252.83	1.10748	28.516100	28.337675	0.001	
815.49	36028	2161.8	1265.15	1.10748	28.516100	28.337675	0.001	
816.526	36057	2167.25	1277.36	1.10748	28.516100	28.337675	0.001	
817.561	36045	2164.38	1289.68	1.10748	28.516100	28.337675	0.001	
818.596	36062	2173.8	1302.17	1.10748	28.516100	28.337675	0.001	
819.63	36042	2164.08	1314.09	1.10748	28.516100	28.337675	0.001	
820.664	36084	2176.58	1325.69	1.10748	28.516100	28.337675	0.001	
821.697	36074	2171.62	1338.72	1.10748	28.516100	28.337675	0.001	
822.73	36048	2180.05	1349.45	1.10748	28.516100	28.337675	0.001	
823.762	36058	2176.38	1363.08	1.10748	28.516100	28.337675	0.001	
824.794	36025	2175.59	1375.36	1.10748	28.516100	28.337675	0.001	
825.826	36032	2166.56	1389.41	1.10748	28.516100	28.337675	0.001	
826.857	35966	2181.05	1401.97	1.10748	28.516100	28.337675	0.001	
827.887	35995	2166.56	1415.32	1.10748	28.516100	28.337675	0.001	
828.918	36003	2179.26	1428.75	1.10748	28.516100	28.337675	0.001	
829.947	35981	2167.65	1442.68	1.10748	28.516100	28.337675	0.001	
830.977	36046	2168.94	1457.78	1.10748	28.516100	28.337675	0.001	
832.005	36049	2168.74	1470.51	1.10748	28.516100	28.337675	0.001	
833.034	36075	2170.23	1484.29	1.10748	28.516100	28.337675	0.001	
834.062	36050	2174.89	1497.66	1.10748	28.516100	28.337675	0.001	
835.089	36065	2163.98	1512.27	1.10748	28.516100	28.337675	0.001	
836.116	36123	2166.66	1526.01	1.10748	28.516100	28.337675	0.001	
837.143	36175	2172.12	1538.82	1.10748	28.516100	28.337675	0.001	
838.169	36229	2173.7	1552.29	1.10748	28.516100	28.337675	0.001	
839.194	36274	2166.96	1565.92	1.10748	28.516100	28.337675	0.001	
840.22	36327	2159.71	1581.78	1.10748	28.516100	28.337675	0.001	
841.244	36395	2166.96	1595.1	1.10748	28.516100	28.337675	0.001	
842.268	36425	2163.29	1609.58	1.10748	28.516100	28.337675	0.001	
843.292	36467	2178.86	1621.41	1.10748	28.516100	28.337675	0.001	
844.315	36528	2164.28	1637.25	1.10748	28.516100	28.337675	0.001	
845.338	36549	2177.18	1649.68	1.10748	28.516100	28.337675	0.001	
846.36	36546	2161.6	1664.23	1.10748	28.516100	28.337675	0.001	
847.382	36588	2164.87	1677.64	1.10748	28.516100	28.337675	0.001	
848.404	36581	2170.03	1692.15	1.10748	28.516100	28.337675	0.001	
849.425	36612	2174.2	1706.1	1.10748	28.516100	28.337675	0.001	
850.445	36591	2168.15	1719.72	1.10748	28.516100	28.337675	0.001	
851.465	36663	2180.05	1735.66	1.10748	28.516100	28.337675	0.001	
852.484	36730	2164.08	1752.12	1.10748	28.516100	28.337675	0.001	
853.503	36785	2159.91	1768.67	1.10748	28.516100	28.337675	0.001	
854.522	36848	2156.64	1783.51	1.10748	28.516100	28.337675	0.001	
855.54	36897	2174.99	1797.81	1.10748	28.516100	28.337675	0.001	
856.557	36951	2174.7	1812.36	1.10748	28.516100	28.337675	0.001	
857.574	37077	2167.95	1830.02	1.10748	28.516100	28.337675	0.001	
858.591	37140	2163.68	1843.99	1.10748	28.516100	28.337675	0.001	
859.607	37181	2164.48	1858.18	1.10748	28.516100	28.337675	0.001	
860.622	37259	2171.22	1873.71	1.10748	28.516100	28.337675	0.001	
861.637	37315	2163.19	1888.25	1.10748	28.516100	28.337675	0.001	
