580.945	3869	2169.35	37.2816	1.10748	28.516100	27.795139	0.001	
582.039	3891	2141.45	38.4372	1.10748	28.516100	27.795139	0.001	
583.133	3942	2151.88	39.4718	1.10748	28.516100	27.795139	0.001	
584.227	3975	2133.81	40.8429	1.10748	28.516100	27.795139	0.001	
585.321	4007	2148.4	41.2544	1.10748	28.516100	27.795139	0.001	
586.414	4033	2145.03	42.1182	1.10748	28.516100	27.795139	0.001	
587.508	4095	2160.41	43.3833	1.10748	28.516100	27.795139	0.001	
588.601	4117	2149.1	44.3421	1.10748	28.516100	27.795139	0.001	
589.694	4154	2145.03	45.4864	1.10748	28.516100	27.795139	0.001	
590.787	4192	2145.13	46.7543	1.10748	28.516100	27.795139	0.001	
591.881	4241	2157.33	47.6275	1.10748	28.516100	27.795139	0.001	
592.973	4266	2147.31	48.6979	1.10748	28.516100	27.795139	0.001	
594.066	4310	2149	49.9072	1.10748	28.516100	27.795139	0.001	
595.159	4349	2158.43	50.8848	1.10748	28.516100	27.795139	0.001	
596.251	4371	2156.54	51.7479	1.10748	28.516100	27.795139	0.001	
597.344	4428	2156.84	53.2997	1.10748	28.516100	27.795139	0.001	
598.436	4483	2166.67	54.647	1.10748	28.516100	27.795139	0.001	
599.528	4511	2151.38	55.9834	1.10748	28.516100	27.795139	0.001	
600.621	4570	2155.45	57.3567	1.10748	28.516100	27.795139	0.001	
601.713	4614	2158.72	58.4975	1.10748	28.516100	27.795139	0.001	
602.804	4664	2153.86	59.8836	1.10748	28.516100	27.795139	0.001	
603.896	4698	2150.49	61.1702	1.10748	28.516100	27.795139	0.001	
604.988	4747	2153.07	62.3223	1.10748	28.516100	27.795139	0.001	
606.079	4813	2155.75	63.988	1.10748	28.516100	27.795139	0.001	
607.17	4868	2161.9	65.2529	1.10748	28.516100	27.795139	0.001	
608.262	4901	2143.83	66.7429	1.10748	28.516100	27.795139	0.001	
609.353	4981	2154.85	68.2971	1.10748	28.516100	27.795139	0.001	
610.443	5037	2154.16	69.6895	1.10748	28.516100	27.795139	0.001	
611.534	5106	2162.7	71.1619	1.10748	28.516100	27.795139	0.001	
612.625	5163	2149.99	72.8611	1.10748	28.516100	27.795139	0.001	
613.715	5229	2156.44	74.2391	1.10748	28.516100	27.795139	0.001	
614.806	5304	2162	75.7475	1.10748	28.516100	27.795139	0.001	
615.896	5392	2172.13	77.7498	1.10748	28.516100	27.795139	0.001	
616.986	5440	2158.13	79.056	1.10748	28.516100	27.795139	0.001	
618.076	5525	2161.01	81.1572	1.10748	28.516100	27.795139	0.001	
619.165	5606	2164.18	82.7452	1.10748	28.516100	27.795139	0.001	
620.255	5674	2171.33	84.0717	1.10748	28.516100	27.795139	0.001	
621.344	5774	2153.66	86.6316	1.10748	28.516100	27.795139	0.001	
622.434	5838	2157.24	87.9425	1.10748	28.516100	27.795139	0.001	
623.523	5933	2156.04	90.1066	1.10748	28.516100	27.795139	0.001	
624.612	6027	2160.81	92.1477	1.10748	28.516100	27.795139	0.001	
625.701	6098	2153.07	93.7853	1.10748	28.516100	27.795139	0.001	
626.789	6201	2164.28	95.8219	1.10748	28.516100	27.795139	0.001	
627.878	6279	2155.35	97.7277	1.10748	28.516100	27.795139	0.001	
628.966	6387	2161.5	99.9219	1.10748	28.516100	27.795139	0.001	
630.054	6453	2155.65	101.741	1.10748	28.516100	27.795139	0.001	
631.142	6554	2160.91	103.561	1.10748	28.516100	27.795139	0.001	
632.23	6662	2159.92	105.815	1.10748	28.516100	27.795139	0.001	
633.318	6763	2162.79	107.883	1.10748	28.516100	27.795139	0.001	
634.405	6837	2156.94	109.69	1.10748	28.516100	27.795139	0.001	
635.492	6977	2161.9	112.694	1.10748	28.516100	27.795139	0.001	
636.579	7059	2158.03	114.365	1.10748	28.516100	27.795139	0.001	
637.666	7159	2153.96	116.667	1.10748	28.516100	27.795139	0.001	
638.753	7260	2159.82	118.56	1.10748	28.516100	27.795139	0.001	
639.84	7393	2164.68	121.408	1.10748	28.516100	27.795139	0.001	
640.926	7476	2156.74	123.532	1.10748	28.516100	27.795139	0.001	
642.012	7609	2163.79	126.199	1.10748	28.516100	27.795139	0.001	
643.098	7696	2159.72	127.975	1.10748	28.516100	27.795139	0.001	
644.184	7844	2167.66	130.926	1.10748	28.516100	27.795139	0.001	
645.27	7949	2160.41	133.385	1.10748	28.516100	27.795139	0.001	
646.355	8089	2179.57	135.851	1.10748	28.516100	27.795139	0.001	
647.441	8204	2163.79	138.607	1.10748	28.516100	27.795139	0.001	
648.526	8332	2162.99	141.019	1.10748	28.516100	27.795139	0.001	
649.611	8421	2153.76	143.448	1.10748	28.516100	27.795139	0.001	
650.695	8560	2171.03	145.964	1.10748	28.516100	27.795139	0.001	
651.78	8681	2158.33	148.731	1.10748	28.516100	27.795139	0.001	
652.864	8833	2171.43	151.617	1.10748	28.516100	27.795139	0.001	
653.948	8958	2160.01	154.706	1.10748	28.516100	27.795139	0.001	
655.032	9099	2159.52	157.584	1.10748	28.516100	27.795139	0.001	
656.116	9228	2162.6	160.016	1.10748	28.516100	27.795139	0.001	
657.199	9377	2166.07	163.016	1.10748	28.516100	27.795139	0.001	
658.283	9509	2153.56	166.114	1.10748	28.516100	27.795139	0.001	
659.366	9672	2172.62	168.865	1.10748	28.516100	27.795139	0.001	
660.448	9803	2157.63	171.992	1.10748	28.516100	27.795139	0.001	
661.531	9965	2155.75	175.188	1.10748	28.516100	27.795139	0.001	
662.614	10091	2158.82	177.866	1.10748	28.516100	27.795139	0.001	
663.696	10275	2177.19	181.062	1.10748	28.516100	27.795139	0.001	
664.778	10416	2161.9	184.097	1.10748	28.516100	27.795139	0.001	
665.86	10560	2163.19	187.327	1.10748	28.516100	27.795139	0.001	
666.941	10732	2145.82	190.952	1.10748	28.516100	27.795139	0.001	
668.023	10888	2161.01	193.854	1.10748	28.516100	27.795139	0.001	
669.104	11064	2164.28	197.101	1.10748	28.516100	27.795139	0.001	
670.185	11227	2163.99	200.574	1.10748	28.516100	27.795139	0.001	
671.265	11393	2153.86	203.969	1.10748	28.516100	27.795139	0.001	
672.346	11583	2158.33	207.841	1.10748	28.516100	27.795139	0.001	
673.426	11732	2153.66	211.152	1.10748	28.516100	27.795139	0.001	
674.506	11928	2176.59	214.297	1.10748	28.516100	27.795139	0.001	
675.586	12070	2148	217.85	1.10748	28.516100	27.795139	0.001	
676.665	12292	2177.98	221.465	1.10748	28.516100	27.795139	0.001	
677.745	12479	2157.14	225.425	1.10748	28.516100	27.795139	0.001	
678.824	12674	2168.85	228.964	1.10748	28.516100	27.795139	0.001	
679.903	12857	2159.32	232.647	1.10748	28.516100	27.795139	0.001	
680.981	13079	2177.19	236.465	1.10748	28.516100	27.795139	0.001	
682.059	13266	2152.07	240.732	1.10748	28.516100	27.795139	0.001	
683.138	13470	2171.93	243.947	1.10748	28.516100	27.795139	0.001	
684.215	13702	2175.4	248.233	1.10748	28.516100	27.795139	0.001	
685.293	13925	2175.2	252.507	1.10748	28.516100	27.795139	0.001	
686.37	14112	2161.7	256.407	1.10748	28.516100	27.795139	0.001	
687.448	14357	2172.42	260.638	1.10748	28.516100	27.795139	0.001	
688.524	14590	2171.73	264.614	1.10748	28.516100	27.795139	0.001	
689.601	14819	2163.39	268.904	1.10748	28.516100	27.795139	0.001	
690.678	15045	2155.94	273.092	1.10748	28.516100	27.795139	0.001	
691.754	15309	2162.4	277.479	1.10748	28.516100	27.795139	0.001	
692.83	15560	2169.94	281.69	1.10748	28.516100	27.795139	0.001	
693.905	15803	2161.21	286.205	1.10748	28.516100	27.795139	0.001	
694.98	16036	2144.93	290.643	1.10748	28.516100	27.795139	0.001	
696.056	16297	2163.59	294.769	1.10748	28.516100	27.795139	0.001	
697.13	16567	2158.53	299.213	1.10748	28.516100	27.795139	0.001	
698.205	16861	2170.34	304.401	1.10748	28.516100	27.795139	0.001	
699.279	17099	2155.55	308.577	1.10748	28.516100	27.795139	0.001	
700.353	17392	2169.25	313.65	1.10748	28.516100	27.795139	0.001	
701.427	17661	2162.89	317.905	1.10748	28.516100	27.795139	0.001	
702.501	17962	2156.14	322.95	1.10748	28.516100	27.795139	0.001	
703.574	18253	2164.88	327.775	1.10748	28.516100	27.795139	0.001	
704.647	18588	2177.68	333.006	1.10748	28.516100	27.795139	0.001	
705.719	18876	2157.04	337.784	1.10748	28.516100	27.795139	0.001	
706.792	19204	2162.5	342.802	1.10748	28.516100	27.795139	0.001	
707.864	19512	2169.25	347.646	1.10748	28.516100	27.795139	0.001	
708.936	19834	2169.64	352.883	1.10748	28.516100	27.795139	0.001	
710.007	20137	2168.15	357.806	1.10748	28.516100	27.795139	0.001	
711.079	20449	2166.07	363.195	1.10748	28.516100	27.795139	0.001	
712.15	20780	2165.67	368.668	1.10748	28.516100	27.795139	0.001	
713.221	21074	2163.39	373.421	1.10748	28.516100	27.795139	0.001	
714.291	21434	2163.09	379.14	1.10748	28.516100	27.795139	0.001	
715.361	21780	2173.32	384.859	1.10748	28.516100	27.795139	0.001	
716.431	22117	2157.04	390.529	1.10748	28.516100	27.795139	0.001	
717.501	22464	2167.86	396.01	1.10748	28.516100	27.795139	0.001	
718.57	22787	2171.13	401.518	1.10748	28.516100	27.795139	0.001	
719.639	23143	2177.78	407.055	1.10748	28.516100	27.795139	0.001	
720.707	23463	2158.13	413.201	1.10748	28.516100	27.795139	0.001	
721.776	23809	2167.36	418.619	1.10748	28.516100	27.795139	0.001	
722.844	24140	2169.35	424.248	1.10748	28.516100	27.795139	0.001	
723.912	24485	2181.16	429.982	1.10748	28.516100	27.795139	0.001	
724.979	24799	2166.07	436.093	1.10748	28.516100	27.795139	0.001	
726.046	25135	2176.29	441.786	1.10748	28.516100	27.795139	0.001	
727.113	25440	2175.5	447.74	1.10748	28.516100	27.795139	0.001	
728.18	25713	2177.78	454.035	1.10748	28.516100	27.795139	0.001	
729.246	26002	2158.03	460.39	1.10748	28.516100	27.795139	0.001	
730.312	26258	2167.36	466.607	1.10748	28.516100	27.795139	0.001	
731.378	26540	2156.04	473.222	1.10748	28.516100	27.795139	0.001	
732.443	26784	2169.84	479.228	1.10748	28.516100	27.795139	0.001	
733.508	27042	2160.01	485.84	1.10748	28.516100	27.795139	0.001	
734.573	27321	2174.9	492.541	1.10748	28.516100	27.795139	0.001	
735.637	27549	2170.24	499.192	1.10748	28.516100	27.795139	0.001	
736.701	27797	2180.17	506.345	1.10748	28.516100	27.795139	0.001	
737.765	27993	2165.47	512.53	1.10748	28.516100	27.795139	0.001	
738.829	28198	2174.71	518.99	1.10748	28.516100	27.795139	0.001	
739.892	28388	2170.83	525.84	1.10748	28.516100	27.795139	0.001	
740.955	28565	2177.98	532.258	1.10748	28.516100	27.795139	0.001	
742.017	28695	2156.54	538.51	1.10748	28.516100	27.795139	0.001	
743.079	28862	2170.93	545.159	1.10748	28.516100	27.795139	0.001	
744.141	29024	2166.86	552.579	1.10748	28.516100	27.795139	0.001	
745.202	29200	2174.51	560.382	1.10748	28.516100	27.795139	0.001	
746.264	29324	2162.79	567.375	1.10748	28.516100	27.795139	0.001	
747.324	29492	2177.09	574.575	1.10748	28.516100	27.795139	0.001	
748.385	29627	2168.15	581.808	1.10748	28.516100	27.795139	0.001	
749.445	29773	2159.22	590.077	1.10748	28.516100	27.795139	0.001	
750.505	29898	2176.59	596.69	1.10748	28.516100	27.795139	0.001	
751.564	30056	2174.01	604.944	1.10748	28.516100	27.795139	0.001	
752.623	30199	2162.99	612.537	1.10748	28.516100	27.795139	0.001	
753.682	30341	2170.64	620.516	1.10748	28.516100	27.795139	0.001	
754.741	30479	2168.85	628.107	1.10748	28.516100	27.795139	0.001	
755.799	30616	2170.54	635.958	1.10748	28.516100	27.795139	0.001	
756.857	30772	2164.38	643.307	1.10748	28.516100	27.795139	0.001	
757.914	30919	2169.25	651.152	1.10748	28.516100	27.795139	0.001	
758.971	31083	2174.41	659.074	1.10748	28.516100	27.795139	0.001	
760.028	31198	2164.58	666.478	1.10748	28.516100	27.795139	0.001	
761.084	31362	2176.2	674.771	1.10748	28.516100	27.795139	0.001	
762.14	31463	2162.99	682.393	1.10748	28.516100	27.795139	0.001	
763.196	31555	2175.6	690.686	1.10748	28.516100	27.795139	0.001	
764.251	31680	2162.4	699.287	1.10748	28.516100	27.795139	0.001	
765.306	31800	2170.83	707.465	1.10748	28.516100	27.795139	0.001	
766.36	31937	2171.83	716.429	1.10748	28.516100	27.795139	0.001	
767.415	32067	2159.02	725.114	1.10748	28.516100	27.795139	0.001	
768.468	32185	2173.22	733.633	1.10748	28.516100	27.795139	0.001	
769.522	32301	2154.65	741.911	1.10748	28.516100	27.795139	0.001	
770.575	32442	2168.15	750.733	1.10748	28.516100	27.795139	0.001	
771.628	32577	2165.77	759.934	1.10748	28.516100	27.795139	0.001	
772.68	32707	2180.26	768.749	1.10748	28.516100	27.795139	0.001	
773.732	32820	2158.03	778.19	1.10748	28.516100	27.795139	0.001	
774.784	32973	2174.61	787.542	1.10748	28.516100	27.795139	0.001	
775.835	33043	2168.55	795.771	1.10748	28.516100	27.795139	0.001	
776.886	33139	2172.13	804.382	1.10748	28.516100	27.795139	0.001	
777.936	33261	2168.25	813.134	1.10748	28.516100	27.795139	0.001	
778.986	33441	2179.67	822.648	1.10748	28.516100	27.795139	0.001	
780.036	33503	2159.52	830.968	1.10748	28.516100	27.795139	0.001	
781.086	33519	2159.52	839.305	1.10748	28.516100	27.795139	0.001	
782.135	33580	2159.22	848.821	1.10748	28.516100	27.795139	0.001	
783.183	33637	2175.2	858.481	1.10748	28.516100	27.795139	0.001	
784.231	33700	2157.33	868.989	1.10748	28.516100	27.795139	0.001	
785.279	33699	2171.53	878.623	1.10748	28.516100	27.795139	0.001	
786.327	33761	2152.47	888.285	1.10748	28.516100	27.795139	0.001	
787.374	33803	2168.85	898.061	1.10748	28.516100	27.795139	0.001	
788.42	33842	2160.91	908.683	1.10748	28.516100	27.795139	0.001	
789.466	33908	2167.06	919.523	1.10748	28.516100	27.795139	0.001	
790.512	33913	2166.17	929.477	1.10748	28.516100	27.795139	0.001	
791.558	33980	2167.56	939.594	1.10748	28.516100	27.795139	0.001	
792.603	33957	2169.84	949.336	1.10748	28.516100	27.795139	0.001	
793.648	34019	2169.94	959.409	1.10748	28.516100	27.795139	0.001	
794.692	34024	2170.74	969.704	1.10748	28.516100	27.795139	0.001	
795.736	34061	2164.68	981.069	1.10748	28.516100	27.795139	0.001	
796.779	34103	2163.69	990.551	1.10748	28.516100	27.795139	0.001	
797.822	34081	2184.73	1000.26	1.10748	28.516100	27.795139	0.001	
798.865	34059	2168.25	1010.12	1.10748	28.516100	27.795139	0.001	
799.907	34090	2154.56	1021.78	1.10748	28.516100	27.795139	0.001	
800.949	34062	2163.89	1031.43	1.10748	28.516100	27.795139	0.001	
801.99	34039	2169.15	1041.03	1.10748	28.516100	27.795139	0.001	
803.031	33977	2155.25	1051.33	1.10748	28.516100	27.795139	0.001	
804.072	34003	2174.51	1063.2	1.10748	28.516100	27.795139	0.001	
805.112	33965	2164.18	1074.43	1.10748	28.516100	27.795139	0.001	
806.152	33989	2174.81	1085.68	1.10748	28.516100	27.795139	0.001	
807.191	33959	2176.69	1096.73	1.10748	28.516100	27.795139	0.001	
808.23	33955	2167.86	1108.47	1.10748	28.516100	27.795139	0.001	
809.268	33957	2155.75	1120.27	1.10748	28.516100	27.795139	0.001	
810.307	34007	2157.83	1132.83	1.10748	28.516100	27.795139	0.001	
811.344	34035	2159.62	1143.97	1.10748	28.516100	27.795139	0.001	
812.381	34019	2174.41	1154.35	1.10748	28.516100	27.795139	0.001	
813.418	34053	2164.28	1166.47	1.10748	28.516100	27.795139	0.001	
814.454	34087	2173.02	1178.98	1.10748	28.516100	27.795139	0.001	
815.49	34071	2162.89	1190.24	1.10748	28.516100	27.795139	0.001	
816.526	34099	2168.35	1201.78	1.10748	28.516100	27.795139	0.001	
817.561	34066	2165.47	1212.54	1.10748	28.516100	27.795139	0.001	
818.596	34110	2174.9	1225.39	1.10748	28.516100	27.795139	0.001	
819.63	34090	2165.18	1236.57	1.10748	28.516100	27.795139	0.001	
820.664	34145	2177.68	1248.06	1.10748	28.516100	27.795139	0.001	
821.697	34106	2172.72	1259.2	1.10748	28.516100	27.795139	0.001	
822.73	34125	2181.16	1271.04	1.10748	28.516100	27.795139	0.001	
823.762	34098	2177.49	1282.37	1.10748	28.516100	27.795139	0.001	
824.794	34075	2176.69	1294.27	1.10748	28.516100	27.795139	0.001	
825.826	34080	2167.66	1307.44	1.10748	28.516100	27.795139	0.001	
826.857	34030	2182.15	1319.77	1.10748	28.516100	27.795139	0.001	
827.887	34049	2167.66	1332.05	1.10748	28.516100	27.795139	0.001	
828.918	34074	2180.36	1345.42	1.10748	28.516100	27.795139	0.001	
829.947	34072	2168.75	1359.35	1.10748	28.516100	27.795139	0.001	
830.977	34123	2170.04	1373.13	1.10748	28.516100	27.795139	0.001	
832.005	34109	2169.84	1384.44	1.10748	28.516100	27.795139	0.001	
833.034	34142	2171.33	1397.73	1.10748	28.516100	27.795139	0.001	
834.062	34148	2176	1411.7	1.10748	28.516100	27.795139	0.001	
835.089	34130	2165.08	1423.98	1.10748	28.516100	27.795139	0.001	
836.116	34193	2167.76	1437.35	1.10748	28.516100	27.795139	0.001	
837.143	34241	2173.22	1449.36	1.10748	28.516100	27.795139	0.001	
838.169	34286	2174.81	1461.71	1.10748	28.516100	27.795139	0.001	
839.194	34351	2168.06	1475.69	1.10748	28.516100	27.795139	0.001	
840.22	34386	2160.81	1489.89	1.10748	28.516100	27.795139	0.001	
841.244	34468	2168.06	1503.31	1.10748	28.516100	27.795139	0.001	
842.268	34485	2164.38	1516.49	1.10748	28.516100	27.795139	0.001	
843.292	34568	2179.97	1529.66	1.10748	28.516100	27.795139	0.001	
844.315	34591	2165.38	1543	1.10748	28.516100	27.795139	0.001	
845.338	34620	2178.28	1555.15	1.10748	28.516100	27.795139	0.001	
846.36	34633	2162.7	1569.67	1.10748	28.516100	27.795139	0.001	
847.382	34661	2165.97	1581.72	1.10748	28.516100	27.795139	0.001	
848.404	34653	2171.13	1595.31	1.10748	28.516100	27.795139	0.001	
849.425	34693	2175.3	1608.98	1.10748	28.516100	27.795139	0.001	
850.445	34715	2169.25	1624.08	1.10748	28.516100	27.795139	0.001	
851.465	34761	2181.16	1637.94	1.10748	28.516100	27.795139	0.001	
852.484	34826	2165.18	1653.58	1.10748	28.516100	27.795139	0.001	
853.503	34871	2161.01	1668.87	1.10748	28.516100	27.795139	0.001	
854.522	34908	2157.73	1681.71	1.10748	28.516100	27.795139	0.001	
855.54	34981	2176.1	1696.6	1.10748	28.516100	27.795139	0.001	
856.557	35048	2175.8	1711.2	1.10748	28.516100	27.795139	0.001	
857.574	35140	2169.05	1726.41	1.10748	28.516100	27.795139	0.001	
858.591	35210	2164.78	1740.05	1.10748	28.516100	27.795139	0.001	
859.607	35244	2165.57	1753.21	1.10748	28.516100	27.795139	0.001	
860.622	35335	2172.32	1768.88	1.10748	28.516100	27.795139	0.001	
861.637	35402	2164.28	1783.38	1.10748	28.516100	27.795139	0.001	
