586.414	4238	2138.89	47.0483	1.10748	28.516100	28.337675	0.001	
587.508	4293	2154.23	48.1729	1.10748	28.516100	28.337675	0.001	
588.601	4322	2142.95	49.313	1.10748	28.516100	28.337675	0.001	
589.694	4364	2138.89	50.5955	1.10748	28.516100	28.337675	0.001	
590.787	4389	2138.99	51.5956	1.10748	28.516100	28.337675	0.001	
591.881	4446	2151.16	52.6621	1.10748	28.516100	28.337675	0.001	
592.973	4490	2141.17	54.209	1.10748	28.516100	28.337675	0.001	
594.066	4534	2142.85	55.44	1.10748	28.516100	28.337675	0.001	
595.159	4585	2152.25	56.7417	1.10748	28.516100	28.337675	0.001	
596.251	4619	2150.37	57.928	1.10748	28.516100	28.337675	0.001	
597.344	4672	2150.67	59.4012	1.10748	28.516100	28.337675	0.001	
598.436	4742	2160.47	61.1476	1.10748	28.516100	28.337675	0.001	
599.528	4746	2145.23	61.9232	1.10748	28.516100	28.337675	0.001	
600.621	4812	2149.28	63.4751	1.10748	28.516100	28.337675	0.001	
601.713	4869	2152.55	64.951	1.10748	28.516100	28.337675	0.001	
602.804	4923	2147.7	66.4374	1.10748	28.516100	28.337675	0.001	
603.896	4962	2144.33	67.8894	1.10748	28.516100	28.337675	0.001	
604.988	5037	2146.91	69.6905	1.10748	28.516100	28.337675	0.001	
606.079	5076	2149.58	70.692	1.10748	28.516100	28.337675	0.001	
607.17	5145	2155.72	72.3142	1.10748	28.516100	28.337675	0.001	
608.262	5200	2137.7	74.3743	1.10748	28.516100	28.337675	0.001	
609.353	5275	2148.69	75.7833	1.10748	28.516100	28.337675	0.001	
610.443	5344	2148	77.4982	1.10748	28.516100	28.337675	0.001	
611.534	5417	2156.51	79.0714	1.10748	28.516100	28.337675	0.001	
612.625	5476	2143.84	80.8099	1.10748	28.516100	28.337675	0.001	
613.715	5556	2150.27	82.5256	1.10748	28.516100	28.337675	0.001	
614.806	5628	2155.82	83.9401	1.10748	28.516100	28.337675	0.001	
615.896	5720	2165.91	86.0496	1.10748	28.516100	28.337675	0.001	
616.986	5783	2151.96	87.7001	1.10748	28.516100	28.337675	0.001	
618.076	5892	2154.83	90.4025	1.10748	28.516100	28.337675	0.001	
619.165	5960	2157.99	91.6329	1.10748	28.516100	28.337675	0.001	
620.255	6042	2165.12	93.2835	1.10748	28.516100	28.337675	0.001	
621.344	6134	2147.5	95.6121	1.10748	28.516100	28.337675	0.001	
622.434	6216	2151.07	97.3418	1.10748	28.516100	28.337675	0.001	
623.523	6323	2149.88	99.7764	1.10748	28.516100	28.337675	0.001	
624.612	6412	2154.63	101.682	1.10748	28.516100	28.337675	0.001	
625.701	6505	2146.91	103.825	1.10748	28.516100	28.337675	0.001	
626.789	6618	2158.09	106.09	1.10748	28.516100	28.337675	0.001	
627.878	6692	2149.19	107.872	1.10748	28.516100	28.337675	0.001	
628.966	6824	2155.32	110.619	1.10748	28.516100	28.337675	0.001	
630.054	6890	2149.48	112.445	1.10748	28.516100	28.337675	0.001	
631.142	7016	2154.73	114.815	1.10748	28.516100	28.337675	0.001	
632.23	7131	2153.74	117.197	1.10748	28.516100	28.337675	0.001	
633.318	7225	2156.61	119.07	1.10748	28.516100	28.337675	0.001	
634.405	7338	2150.77	121.797	1.10748	28.516100	28.337675	0.001	
635.492	7467	2155.72	124.516	1.10748	28.516100	28.337675	0.001	
636.579	7559	2151.86	126.384	1.10748	28.516100	28.337675	0.001	
637.666	7676	2147.8	129.079	1.10748	28.516100	28.337675	0.001	
638.753	7779	2153.64	130.986	1.10748	28.516100	28.337675	0.001	
639.84	7932	2158.49	134.283	1.10748	28.516100	28.337675	0.001	
640.926	8029	2150.57	136.731	1.10748	28.516100	28.337675	0.001	
642.012	8151	2157.6	139.113	1.10748	28.516100	28.337675	0.001	
643.098	8265	2153.54	141.49	1.10748	28.516100	28.337675	0.001	
644.184	8424	2161.46	144.667	1.10748	28.516100	28.337675	0.001	
645.27	8532	2154.23	147.185	1.10748	28.516100	28.337675	0.001	
646.355	8669	2173.34	149.546	1.10748	28.516100	28.337675	0.001	
647.441	8811	2157.6	152.901	1.10748	28.516100	28.337675	0.001	
648.526	8932	2156.81	155.099	1.10748	28.516100	28.337675	0.001	
649.611	9060	2147.6	158.45	1.10748	28.516100	28.337675	0.001	
650.695	9210	2164.82	161.193	1.10748	28.516100	28.337675	0.001	
651.78	9349	2152.15	164.354	1.10748	28.516100	28.337675	0.001	
652.864	9495	2165.22	167.068	1.10748	28.516100	28.337675	0.001	
653.948	9633	2153.84	170.459	1.10748	28.516100	28.337675	0.001	
655.032	9790	2153.34	173.67	1.10748	28.516100	28.337675	0.001	
656.116	9932	2156.41	176.365	1.10748	28.516100	28.337675	0.001	
657.199	10099	2159.88	179.749	1.10748	28.516100	28.337675	0.001	
658.283	10234	2147.4	182.903	1.10748	28.516100	28.337675	0.001	
659.366	10427	2166.41	186.293	1.10748	28.516100	28.337675	0.001	
660.448	10580	2151.46	189.916	1.10748	28.516100	28.337675	0.001	
661.531	10733	2149.58	192.856	1.10748	28.516100	28.337675	0.001	
662.614	10888	2152.65	196.198	1.10748	28.516100	28.337675	0.001	
663.696	11080	2170.96	199.529	1.10748	28.516100	28.337675	0.001	
664.778	11234	2155.72	202.819	1.10748	28.516100	28.337675	0.001	
665.86	11401	2157	206.585	1.10748	28.516100	28.337675	0.001	
666.941	11561	2139.68	209.875	1.10748	28.516100	28.337675	0.001	
668.023	11764	2154.83	213.824	1.10748	28.516100	28.337675	0.001	
669.104	11953	2158.09	217.314	1.10748	28.516100	28.337675	0.001	
670.185	12113	2157.8	220.714	1.10748	28.516100	28.337675	0.001	
671.265	12302	2147.7	224.582	1.10748	28.516100	28.337675	0.001	
672.346	12497	2152.15	228.546	1.10748	28.516100	28.337675	0.001	
673.426	12668	2147.5	232.352	1.10748	28.516100	28.337675	0.001	
674.506	12877	2170.37	235.722	1.10748	28.516100	28.337675	0.001	
675.586	13045	2141.86	239.853	1.10748	28.516100	28.337675	0.001	
676.665	13279	2171.75	243.685	1.10748	28.516100	28.337675	0.001	
677.745	13461	2150.97	247.477	1.10748	28.516100	28.337675	0.001	
678.824	13692	2162.65	251.771	1.10748	28.516100	28.337675	0.001	
679.903	13903	2153.14	256.029	1.10748	28.516100	28.337675	0.001	
680.981	14144	2170.96	260.206	1.10748	28.516100	28.337675	0.001	
682.059	14337	2145.92	264.58	1.10748	28.516100	28.337675	0.001	
683.138	14587	2165.71	268.736	1.10748	28.516100	28.337675	0.001	
684.215	14814	2169.18	272.876	1.10748	28.516100	28.337675	0.001	
685.293	15048	2168.98	277.326	1.10748	28.516100	28.337675	0.001	
686.37	15283	2155.52	282.226	1.10748	28.516100	28.337675	0.001	
687.448	15519	2166.21	286.201	1.10748	28.516100	28.337675	0.001	
688.524	15796	2165.52	291.039	1.10748	28.516100	28.337675	0.001	
689.601	16032	2157.2	295.402	1.10748	28.516100	28.337675	0.001	
690.678	16284	2149.78	300.082	1.10748	28.516100	28.337675	0.001	
691.754	16557	2156.21	304.57	1.10748	28.516100	28.337675	0.001	
692.83	16830	2163.74	309.168	1.10748	28.516100	28.337675	0.001	
693.905	17084	2155.02	313.844	1.10748	28.516100	28.337675	0.001	
694.98	17349	2138.79	318.894	1.10748	28.516100	28.337675	0.001	
696.056	17651	2157.4	323.816	1.10748	28.516100	28.337675	0.001	
697.13	17928	2152.35	328.298	1.10748	28.516100	28.337675	0.001	
698.205	18235	2164.13	333.687	1.10748	28.516100	28.337675	0.001	
699.279	18500	2149.38	338.344	1.10748	28.516100	28.337675	0.001	
700.353	18826	2163.04	344.047	1.10748	28.516100	28.337675	0.001	
701.427	19138	2156.71	349.068	1.10748	28.516100	28.337675	0.001	
702.501	19440	2149.98	354.034	1.10748	28.516100	28.337675	0.001	
703.574	19758	2158.69	359.34	1.10748	28.516100	28.337675	0.001	
704.647	20121	2171.46	365.051	1.10748	28.516100	28.337675	0.001	
705.719	20428	2150.87	370.089	1.10748	28.516100	28.337675	0.001	
706.792	20774	2156.31	375.351	1.10748	28.516100	28.337675	0.001	
707.864	21121	2163.04	380.894	1.10748	28.516100	28.337675	0.001	
708.936	21465	2163.44	386.475	1.10748	28.516100	28.337675	0.001	
710.007	21796	2161.95	391.879	1.10748	28.516100	28.337675	0.001	
711.079	22116	2159.88	397.365	1.10748	28.516100	28.337675	0.001	
712.15	22491	2159.48	403.646	1.10748	28.516100	28.337675	0.001	
713.221	22839	2157.2	409.391	1.10748	28.516100	28.337675	0.001	
714.291	23206	2156.91	415.144	1.10748	28.516100	28.337675	0.001	
715.361	23573	2167.1	421.23	1.10748	28.516100	28.337675	0.001	
716.431	23941	2150.87	427.413	1.10748	28.516100	28.337675	0.001	
717.501	24306	2161.66	433.142	1.10748	28.516100	28.337675	0.001	
718.57	24667	2164.92	439.365	1.10748	28.516100	28.337675	0.001	
719.639	25061	2171.55	445.544	1.10748	28.516100	28.337675	0.001	
720.707	25395	2151.96	451.942	1.10748	28.516100	28.337675	0.001	
721.776	25782	2161.16	458.063	1.10748	28.516100	28.337675	0.001	
722.844	26121	2163.14	463.813	1.10748	28.516100	28.337675	0.001	
723.912	26510	2174.92	470.346	1.10748	28.516100	28.337675	0.001	
724.979	26855	2159.88	477.067	1.10748	28.516100	28.337675	0.001	
726.046	27182	2170.07	482.548	1.10748	28.516100	28.337675	0.001	
727.113	27529	2169.28	489.315	1.10748	28.516100	28.337675	0.001	
728.18	27821	2171.55	496.115	1.10748	28.516100	28.337675	0.001	
729.246	28132	2151.86	502.945	1.10748	28.516100	28.337675	0.001	
730.312	28425	2161.16	510.036	1.10748	28.516100	28.337675	0.001	
731.378	28711	2149.88	516.836	1.10748	28.516100	28.337675	0.001	
732.443	28988	2163.64	523.646	1.10748	28.516100	28.337675	0.001	
733.508	29255	2153.84	530.555	1.10748	28.516100	28.337675	0.001	
734.573	29560	2168.68	537.953	1.10748	28.516100	28.337675	0.001	
735.637	29807	2164.03	545.183	1.10748	28.516100	28.337675	0.001	
736.701	30062	2173.93	552.701	1.10748	28.516100	28.337675	0.001	
737.765	30273	2159.28	559.38	1.10748	28.516100	28.337675	0.001	
738.829	30499	2168.49	566.501	1.10748	28.516100	28.337675	0.001	
739.892	30707	2164.63	574.024	1.10748	28.516100	28.337675	0.001	
740.955	30888	2171.75	580.796	1.10748	28.516100	28.337675	0.001	
742.017	31064	2150.37	588.315	1.10748	28.516100	28.337675	0.001	
743.079	31218	2164.73	595.013	1.10748	28.516100	28.337675	0.001	
744.141	31397	2160.67	603.153	1.10748	28.516100	28.337675	0.001	
745.202	31549	2168.29	610.851	1.10748	28.516100	28.337675	0.001	
746.264	31692	2156.61	618.63	1.10748	28.516100	28.337675	0.001	
747.324	31864	2170.86	626.289	1.10748	28.516100	28.337675	0.001	
748.385	32047	2161.95	634.946	1.10748	28.516100	28.337675	0.001	
749.445	32163	2153.05	643.002	1.10748	28.516100	28.337675	0.001	
750.505	32322	2170.37	650.74	1.10748	28.516100	28.337675	0.001	
751.564	32482	2167.79	659.484	1.10748	28.516100	28.337675	0.001	
752.623	32628	2156.81	667.539	1.10748	28.516100	28.337675	0.001	
753.682	32771	2164.43	675.976	1.10748	28.516100	28.337675	0.001	
754.741	32939	2162.65	684.679	1.10748	28.516100	28.337675	0.001	
755.799	33046	2164.33	692.259	1.10748	28.516100	28.337675	0.001	
756.857	33233	2158.19	700.683	1.10748	28.516100	28.337675	0.001	
757.914	33403	2163.04	709.479	1.10748	28.516100	28.337675	0.001	
758.971	33548	2168.19	717.34	1.10748	28.516100	28.337675	0.001	
760.028	33683	2158.39	725.609	1.10748	28.516100	28.337675	0.001	
761.084	33842	2169.97	734.189	1.10748	28.516100	28.337675	0.001	
762.14	33959	2156.81	742.619	1.10748	28.516100	28.337675	0.001	
763.196	34061	2169.38	751.712	1.10748	28.516100	28.337675	0.001	
764.251	34178	2156.21	760.592	1.10748	28.516100	28.337675	0.001	
765.306	34309	2164.63	769.539	1.10748	28.516100	28.337675	0.001	
766.36	34441	2165.62	778.877	1.10748	28.516100	28.337675	0.001	
767.415	34576	2152.85	788.127	1.10748	28.516100	28.337675	0.001	
768.468	34708	2167	797.533	1.10748	28.516100	28.337675	0.001	
769.522	34855	2148.49	807.024	1.10748	28.516100	28.337675	0.001	
770.575	35013	2161.95	816.784	1.10748	28.516100	28.337675	0.001	
771.628	35122	2159.58	825.817	1.10748	28.516100	28.337675	0.001	
772.68	35259	2174.03	835.313	1.10748	28.516100	28.337675	0.001	
773.732	35359	2151.86	844.93	1.10748	28.516100	28.337675	0.001	
774.784	35543	2168.39	855.586	1.10748	28.516100	28.337675	0.001	
775.835	35640	2162.35	865.1	1.10748	28.516100	28.337675	0.001	
776.886	35732	2165.91	874.116	1.10748	28.516100	28.337675	0.001	
777.936	35859	2162.05	883.473	1.10748	28.516100	28.337675	0.001	
778.986	36015	2173.44	892.792	1.10748	28.516100	28.337675	0.001	
780.036	36104	2153.34	902.357	1.10748	28.516100	28.337675	0.001	
781.086	36141	2153.34	911.942	1.10748	28.516100	28.337675	0.001	
782.135	36200	2153.05	922.065	1.10748	28.516100	28.337675	0.001	
783.183	36247	2168.98	932.179	1.10748	28.516100	28.337675	0.001	
784.231	36313	2151.16	943.489	1.10748	28.516100	28.337675	0.001	
785.279	36317	2165.32	954.096	1.10748	28.516100	28.337675	0.001	
786.327	36390	2146.31	964.677	1.10748	28.516100	28.337675	0.001	
787.374	36444	2162.65	975.601	1.10748	28.516100	28.337675	0.001	
788.42	36448	2154.73	985.935	1.10748	28.516100	28.337675	0.001	
789.466	36505	2160.86	997.316	1.10748	28.516100	28.337675	0.001	
790.512	36528	2159.97	1008.62	1.10748	28.516100	28.337675	0.001	
791.558	36581	2161.36	1018.97	1.10748	28.516100	28.337675	0.001	
792.603	36553	2163.64	1029.44	1.10748	28.516100	28.337675	0.001	
793.648	36621	2163.74	1040.37	1.10748	28.516100	28.337675	0.001	
794.692	36640	2164.53	1052	1.10748	28.516100	28.337675	0.001	
795.736	36663	2158.49	1063.73	1.10748	28.516100	28.337675	0.001	
796.779	36711	2157.5	1074.07	1.10748	28.516100	28.337675	0.001	
797.822	36680	2178.48	1084.4	1.10748	28.516100	28.337675	0.001	
798.865	36670	2162.05	1095.46	1.10748	28.516100	28.337675	0.001	
799.907	36677	2148.39	1107.18	1.10748	28.516100	28.337675	0.001	
800.949	36633	2157.7	1117.18	1.10748	28.516100	28.337675	0.001	
801.99	36615	2162.94	1127.81	1.10748	28.516100	28.337675	0.001	
803.031	36555	2149.09	1139.18	1.10748	28.516100	28.337675	0.001	
804.072	36539	2168.29	1150.59	1.10748	28.516100	28.337675	0.001	
805.112	36532	2157.99	1163.89	1.10748	28.516100	28.337675	0.001	
806.152	36548	2168.59	1175.72	1.10748	28.516100	28.337675	0.001	
807.191	36499	2170.47	1187.06	1.10748	28.516100	28.337675	0.001	
808.23	36504	2161.66	1200.03	1.10748	28.516100	28.337675	0.001	
809.268	36513	2149.58	1213.06	1.10748	28.516100	28.337675	0.001	
810.307	36560	2151.66	1226.45	1.10748	28.516100	28.337675	0.001	
811.344	36570	2153.44	1237.75	1.10748	28.516100	28.337675	0.001	
812.381	36560	2168.19	1249.25	1.10748	28.516100	28.337675	0.001	
813.418	36594	2158.09	1262.23	1.10748	28.516100	28.337675	0.001	
814.454	36614	2166.8	1275.12	1.10748	28.516100	28.337675	0.001	
815.49	36610	2156.71	1287.78	1.10748	28.516100	28.337675	0.001	
816.526	36638	2162.15	1300.15	1.10748	28.516100	28.337675	0.001	
817.561	36591	2159.28	1311.32	1.10748	28.516100	28.337675	0.001	
818.596	36617	2168.68	1324.38	1.10748	28.516100	28.337675	0.001	
819.63	36600	2158.98	1336.62	1.10748	28.516100	28.337675	0.001	
820.664	36678	2171.46	1349.86	1.10748	28.516100	28.337675	0.001	
821.697	36606	2166.51	1360.6	1.10748	28.516100	28.337675	0.001	
822.73	36640	2174.92	1373.99	1.10748	28.516100	28.337675	0.001	
823.762	36609	2171.26	1386.16	1.10748	28.516100	28.337675	0.001	
824.794	36574	2170.47	1398.58	1.10748	28.516100	28.337675	0.001	
825.826	36589	2161.46	1413.2	1.10748	28.516100	28.337675	0.001	
826.857	36514	2175.91	1425.64	1.10748	28.516100	28.337675	0.001	
827.887	36540	2161.46	1439.06	1.10748	28.516100	28.337675	0.001	
828.918	36559	2174.13	1453.2	1.10748	28.516100	28.337675	0.001	
829.947	36536	2162.55	1467.33	1.10748	28.516100	28.337675	0.001	
830.977	36582	2163.83	1481.8	1.10748	28.516100	28.337675	0.001	
832.005	36595	2163.64	1495.19	1.10748	28.516100	28.337675	0.001	
833.034	36626	2165.12	1509.41	1.10748	28.516100	28.337675	0.001	
834.062	36595	2169.77	1522.75	1.10748	28.516100	28.337675	0.001	
835.089	36610	2158.89	1537.59	1.10748	28.516100	28.337675	0.001	
836.116	36668	2161.56	1551.51	1.10748	28.516100	28.337675	0.001	
837.143	36726	2167	1564.78	1.10748	28.516100	28.337675	0.001	
838.169	36753	2168.59	1577.17	1.10748	28.516100	28.337675	0.001	
839.194	36814	2161.85	1591.74	1.10748	28.516100	28.337675	0.001	
840.22	36878	2154.63	1608.34	1.10748	28.516100	28.337675	0.001	
841.244	36949	2161.85	1621.98	1.10748	28.516100	28.337675	0.001	
842.268	36962	2158.19	1635.86	1.10748	28.516100	28.337675	0.001	
843.292	37008	2173.73	1648.05	1.10748	28.516100	28.337675	0.001	
844.315	37062	2159.18	1663.75	1.10748	28.516100	28.337675	0.001	
845.338	37096	2172.05	1677.03	1.10748	28.516100	28.337675	0.001	
846.36	37091	2156.51	1691.7	1.10748	28.516100	28.337675	0.001	
847.382	37131	2159.78	1705.2	1.10748	28.516100	28.337675	0.001	
848.404	37112	2164.92	1719.35	1.10748	28.516100	28.337675	0.001	
849.425	37165	2169.08	1734.63	1.10748	28.516100	28.337675	0.001	
850.445	37157	2163.04	1749.16	1.10748	28.516100	28.337675	0.001	
851.465	37234	2174.92	1765.59	1.10748	28.516100	28.337675	0.001	
852.484	37295	2158.98	1781.94	1.10748	28.516100	28.337675	0.001	
853.503	37325	2154.83	1797.41	1.10748	28.516100	28.337675	0.001	
854.522	37389	2151.56	1812.49	1.10748	28.516100	28.337675	0.001	
855.54	37469	2169.87	1828.65	1.10748	28.516100	28.337675	0.001	
856.557	37531	2169.58	1843.83	1.10748	28.516100	28.337675	0.001	
857.574	37618	2162.84	1859.57	1.10748	28.516100	28.337675	0.001	
858.591	37695	2158.59	1874.47	1.10748	28.516100	28.337675	0.001	
859.607	37755	2159.38	1889.9	1.10748	28.516100	28.337675	0.001	
860.622	37798	2166.11	1903.71	1.10748	28.516100	28.337675	0.001	
861.637	37888	2158.09	1920.31	1.10748	28.516100	28.337675	0.001	
