499.825	2264	2162.2	3.3709	1.10748	28.516100	28.337675	0.001	
500.922	2276	2160.51	4.61331	1.10748	28.516100	28.337675	0.001	
502.019	2279	2166.77	4.75417	1.10748	28.516100	28.337675	0.001	
503.117	2283	2159.22	5.90302	1.10748	28.516100	28.337675	0.001	
504.214	2277	2155.34	5.38355	1.10748	28.516100	28.337675	0.001	
505.311	2277	2150.67	5.78513	1.10748	28.516100	28.337675	0.001	
506.408	2272	2163.88	3.16625	1.10748	28.516100	28.337675	0.001	
507.505	2289	2166.17	4.42491	1.10748	28.516100	28.337675	0.001	
508.602	2299	2154.15	7.48929	1.10748	28.516100	28.337675	0.001	
509.699	2295	2158.32	5.63435	1.10748	28.516100	28.337675	0.001	
510.796	2297	2156.93	5.95862	1.10748	28.516100	28.337675	0.001	
511.893	2313	2162.79	6.19306	1.10748	28.516100	28.337675	0.001	
512.99	2322	2177	5.37462	1.10748	28.516100	28.337675	0.001	
514.087	2317	2155.64	6.52884	1.10748	28.516100	28.337675	0.001	
515.184	2329	2164.48	6.76329	1.10748	28.516100	28.337675	0.001	
516.281	2340	2156.53	6.87362	1.10748	28.516100	28.337675	0.001	
517.378	2350	2165.97	7.35644	1.10748	28.516100	28.337675	0.001	
518.475	2347	2160.11	7.00589	1.10748	28.516100	28.337675	0.001	
519.573	2362	2165.47	7.71072	1.10748	28.516100	28.337675	0.001	
520.67	2360	2155.94	7.61223	1.10748	28.516100	28.337675	0.001	
521.767	2365	2166.47	7.09219	1.10748	28.516100	28.337675	0.001	
522.864	2384	2166.17	8.30281	1.10748	28.516100	28.337675	0.001	
523.961	2413	2173.02	9.30386	1.10748	28.516100	28.337675	0.001	
525.058	2389	2153.46	8.77252	1.10748	28.516100	28.337675	0.001	
526.155	2422	2175.8	8.90109	1.10748	28.516100	28.337675	0.001	
527.252	2423	2156.34	9.49616	1.10748	28.516100	28.337675	0.001	
528.348	2452	2173.12	10.0448	1.10748	28.516100	28.337675	0.001	
529.445	2436	2157.03	9.55798	1.10748	28.516100	28.337675	0.001	
530.542	2451	2148.99	10.4475	1.10748	28.516100	28.337675	0.001	
531.639	2457	2156.04	10.0277	1.10748	28.516100	28.337675	0.001	
532.736	2501	2175.11	10.9718	1.10748	28.516100	28.337675	0.001	
533.833	2504	2160.01	11.4576	1.10748	28.516100	28.337675	0.001	
534.929	2525	2167.36	11.6072	1.10748	28.516100	28.337675	0.001	
536.026	2520	2140.94	12.2955	1.10748	28.516100	28.337675	0.001	
537.123	2549	2165.87	12.0469	1.10748	28.516100	28.337675	0.001	
538.22	2562	2149.88	12.9652	1.10748	28.516100	28.337675	0.001	
539.316	2608	2167.66	13.6734	1.10748	28.516100	28.337675	0.001	
540.413	2598	2162.2	13.2235	1.10748	28.516100	28.337675	0.001	
541.509	2630	2159.71	14.0334	1.10748	28.516100	28.337675	0.001	
542.606	2641	2145.71	14.5628	1.10748	28.516100	28.337675	0.001	
543.702	2678	2166.77	14.615	1.10748	28.516100	28.337675	0.001	
544.799	2675	2144.22	15.0562	1.10748	28.516100	28.337675	0.001	
545.895	2716	2163.19	15.4135	1.10748	28.516100	28.337675	0.001	
546.991	2748	2154.95	16.4262	1.10748	28.516100	28.337675	0.001	
548.088	2777	2165.47	16.6825	1.10748	28.516100	28.337675	0.001	
549.184	2780	2151.57	16.8935	1.10748	28.516100	28.337675	0.001	
550.28	2822	2153.16	17.6804	1.10748	28.516100	28.337675	0.001	
551.376	2851	2149.48	18.3421	1.10748	28.516100	28.337675	0.001	
552.472	2894	2166.37	18.6576	1.10748	28.516100	28.337675	0.001	
553.568	2912	2157.63	19.0448	1.10748	28.516100	28.337675	0.001	
554.664	2951	2169.94	19.4988	1.10748	28.516100	28.337675	0.001	
555.76	2974	2158.42	20.1101	1.10748	28.516100	28.337675	0.001	
556.856	3021	2167.76	20.832	1.10748	28.516100	28.337675	0.001	
557.952	3030	2154.85	21.1536	1.10748	28.516100	28.337675	0.001	
559.047	3098	2173.02	22.0763	1.10748	28.516100	28.337675	0.001	
560.143	3113	2155.24	22.617	1.10748	28.516100	28.337675	0.001	
561.239	3143	2140.94	23.5811	1.10748	28.516100	28.337675	0.001	
562.334	3177	2147.4	24.0154	1.10748	28.516100	28.337675	0.001	
563.43	3234	2158.22	24.7965	1.10748	28.516100	28.337675	0.001	
564.525	3258	2161.3	24.981	1.10748	28.516100	28.337675	0.001	
565.62	3302	2163.29	25.9139	1.10748	28.516100	28.337675	0.001	
566.715	3327	2146.01	26.6114	1.10748	28.516100	28.337675	0.001	
567.811	3377	2171.14	27.1032	1.10748	28.516100	28.337675	0.001	
568.906	3425	2146.8	28.5524	1.10748	28.516100	28.337675	0.001	
570.001	3461	2163.88	28.783	1.10748	28.516100	28.337675	0.001	
571.095	3473	2138.66	29.5641	1.10748	28.516100	28.337675	0.001	
572.19	3541	2159.22	30.6015	1.10748	28.516100	28.337675	0.001	
573.285	3561	2146.4	31.228	1.10748	28.516100	28.337675	0.001	
574.38	3621	2163.39	32.0553	1.10748	28.516100	28.337675	0.001	
575.474	3661	2142.43	33.369	1.10748	28.516100	28.337675	0.001	
576.569	3691	2148.49	33.8243	1.10748	28.516100	28.337675	0.001	
577.663	3727	2146.01	34.6475	1.10748	28.516100	28.337675	0.001	
578.757	3776	2151.07	35.6572	1.10748	28.516100	28.337675	0.001	
579.851	3806	2147.4	36.2966	1.10748	28.516100	28.337675	0.001	
580.945	3860	2170.64	37.0323	1.10748	28.516100	28.337675	0.001	
582.039	3879	2142.73	38.1177	1.10748	28.516100	28.337675	0.001	
583.133	3932	2153.16	39.1985	1.10748	28.516100	28.337675	0.001	
584.227	3949	2135.08	40.1966	1.10748	28.516100	28.337675	0.001	
585.321	4005	2149.68	41.1665	1.10748	28.516100	28.337675	0.001	
586.414	4038	2146.3	42.1915	1.10748	28.516100	28.337675	0.001	
587.508	4102	2161.7	43.5047	1.10748	28.516100	28.337675	0.001	
588.601	4109	2150.38	44.1092	1.10748	28.516100	28.337675	0.001	
589.694	4158	2146.3	45.5375	1.10748	28.516100	28.337675	0.001	
590.787	4190	2146.4	46.6638	1.10748	28.516100	28.337675	0.001	
591.881	4224	2158.62	47.1795	1.10748	28.516100	28.337675	0.001	
592.973	4269	2148.59	48.7255	1.10748	28.516100	28.337675	0.001	
594.066	4306	2150.28	49.766	1.10748	28.516100	28.337675	0.001	
595.159	4351	2159.71	50.8905	1.10748	28.516100	28.337675	0.001	
596.251	4381	2157.83	51.9473	1.10748	28.516100	28.337675	0.001	
597.344	4425	2158.12	53.1813	1.10748	28.516100	28.337675	0.001	
598.436	4484	2167.96	54.6276	1.10748	28.516100	28.337675	0.001	
599.528	4518	2152.66	56.1132	1.10748	28.516100	28.337675	0.001	
600.621	4563	2156.73	57.1441	1.10748	28.516100	28.337675	0.001	
601.713	4622	2160.01	58.6541	1.10748	28.516100	28.337675	0.001	
602.804	4663	2155.14	59.8166	1.10748	28.516100	28.337675	0.001	
603.896	4700	2151.77	61.1797	1.10748	28.516100	28.337675	0.001	
604.988	4752	2154.35	62.4081	1.10748	28.516100	28.337675	0.001	
606.079	4806	2157.03	63.7729	1.10748	28.516100	28.337675	0.001	
607.17	4862	2163.19	65.0646	1.10748	28.516100	28.337675	0.001	
608.262	4895	2145.11	66.554	1.10748	28.516100	28.337675	0.001	
609.353	4990	2156.14	68.4802	1.10748	28.516100	28.337675	0.001	
610.443	5046	2155.44	69.8734	1.10748	28.516100	28.337675	0.001	
611.534	5111	2163.98	71.2493	1.10748	28.516100	28.337675	0.001	
612.625	5155	2151.27	72.6211	1.10748	28.516100	28.337675	0.001	
613.715	5235	2157.73	74.3478	1.10748	28.516100	28.337675	0.001	
614.806	5308	2163.29	75.8099	1.10748	28.516100	28.337675	0.001	
615.896	5394	2173.42	77.7621	1.10748	28.516100	28.337675	0.001	
616.986	5434	2159.42	78.8703	1.10748	28.516100	28.337675	0.001	
618.076	5520	2162.3	80.996	1.10748	28.516100	28.337675	0.001	
619.165	5598	2165.47	82.5117	1.10748	28.516100	28.337675	0.001	
620.255	5676	2172.63	84.0826	1.10748	28.516100	28.337675	0.001	
621.344	5760	2154.95	86.2544	1.10748	28.516100	28.337675	0.001	
622.434	5848	2158.52	88.1498	1.10748	28.516100	28.337675	0.001	
623.523	5921	2157.33	89.7751	1.10748	28.516100	28.337675	0.001	
624.612	6023	2162.1	92.0124	1.10748	28.516100	28.337675	0.001	
625.701	6106	2154.35	93.9441	1.10748	28.516100	28.337675	0.001	
626.789	6203	2165.57	95.8401	1.10748	28.516100	28.337675	0.001	
627.878	6279	2156.63	97.6947	1.10748	28.516100	28.337675	0.001	
628.966	6380	2162.79	99.7217	1.10748	28.516100	28.337675	0.001	
630.054	6463	2156.93	101.95	1.10748	28.516100	28.337675	0.001	
631.142	6559	2162.2	103.65	1.10748	28.516100	28.337675	0.001	
632.23	6646	2161.2	105.401	1.10748	28.516100	28.337675	0.001	
633.318	6759	2164.08	107.759	1.10748	28.516100	28.337675	0.001	
634.405	6841	2158.22	109.759	1.10748	28.516100	28.337675	0.001	
635.492	6957	2163.19	112.192	1.10748	28.516100	28.337675	0.001	
636.579	7067	2159.32	114.529	1.10748	28.516100	28.337675	0.001	
637.666	7166	2155.24	116.814	1.10748	28.516100	28.337675	0.001	
638.753	7262	2161.1	118.593	1.10748	28.516100	28.337675	0.001	
639.84	7391	2165.97	121.342	1.10748	28.516100	28.337675	0.001	
640.926	7478	2158.02	123.559	1.10748	28.516100	28.337675	0.001	
642.012	7603	2165.08	126.041	1.10748	28.516100	28.337675	0.001	
643.098	7700	2161	128.056	1.10748	28.516100	28.337675	0.001	
644.184	7839	2168.95	130.797	1.10748	28.516100	28.337675	0.001	
645.27	7950	2161.7	133.402	1.10748	28.516100	28.337675	0.001	
646.355	8085	2180.87	135.749	1.10748	28.516100	28.337675	0.001	
647.441	8199	2165.08	138.483	1.10748	28.516100	28.337675	0.001	
648.526	8335	2164.28	141.085	1.10748	28.516100	28.337675	0.001	
649.611	8415	2155.04	143.307	1.10748	28.516100	28.337675	0.001	
650.695	8565	2172.33	146.076	1.10748	28.516100	28.337675	0.001	
651.78	8693	2159.61	149.014	1.10748	28.516100	28.337675	0.001	
652.864	8822	2172.72	151.363	1.10748	28.516100	28.337675	0.001	
653.948	8955	2161.3	154.641	1.10748	28.516100	28.337675	0.001	
655.032	9104	2160.81	157.702	1.10748	28.516100	28.337675	0.001	
656.116	9229	2163.88	160.048	1.10748	28.516100	28.337675	0.001	
657.199	9389	2167.36	163.299	1.10748	28.516100	28.337675	0.001	
658.283	9506	2154.85	166.057	1.10748	28.516100	28.337675	0.001	
659.366	9653	2173.92	168.441	1.10748	28.516100	28.337675	0.001	
660.448	9797	2158.92	171.874	1.10748	28.516100	28.337675	0.001	
661.531	9961	2157.03	175.113	1.10748	28.516100	28.337675	0.001	
662.614	10091	2160.11	177.89	1.10748	28.516100	28.337675	0.001	
663.696	10268	2178.49	180.925	1.10748	28.516100	28.337675	0.001	
664.778	10413	2163.19	184.057	1.10748	28.516100	28.337675	0.001	
665.86	10565	2164.48	187.474	1.10748	28.516100	28.337675	0.001	
666.941	10715	2147.1	190.598	1.10748	28.516100	28.337675	0.001	
668.023	10888	2162.3	193.885	1.10748	28.516100	28.337675	0.001	
669.104	11084	2165.57	197.587	1.10748	28.516100	28.337675	0.001	
670.185	11230	2165.28	200.682	1.10748	28.516100	28.337675	0.001	
671.265	11404	2155.14	204.261	1.10748	28.516100	28.337675	0.001	
672.346	11586	2159.61	207.951	1.10748	28.516100	28.337675	0.001	
673.426	11725	2154.95	211.044	1.10748	28.516100	28.337675	0.001	
674.506	11931	2177.89	214.406	1.10748	28.516100	28.337675	0.001	
675.586	12093	2149.28	218.423	1.10748	28.516100	28.337675	0.001	
676.665	12288	2179.28	221.436	1.10748	28.516100	28.337675	0.001	
677.745	12472	2158.42	225.332	1.10748	28.516100	28.337675	0.001	
678.824	12690	2170.14	229.378	1.10748	28.516100	28.337675	0.001	
679.903	12860	2160.61	232.777	1.10748	28.516100	28.337675	0.001	
680.981	13089	2178.49	236.746	1.10748	28.516100	28.337675	0.001	
682.059	13272	2153.36	240.933	1.10748	28.516100	28.337675	0.001	
683.138	13491	2173.22	244.478	1.10748	28.516100	28.337675	0.001	
684.215	13704	2176.7	248.372	1.10748	28.516100	28.337675	0.001	
685.293	13920	2176.5	252.48	1.10748	28.516100	28.337675	0.001	
686.37	14119	2162.99	256.635	1.10748	28.516100	28.337675	0.001	
687.448	14344	2173.72	260.446	1.10748	28.516100	28.337675	0.001	
688.524	14599	2173.02	264.905	1.10748	28.516100	28.337675	0.001	
689.601	14835	2164.68	269.343	1.10748	28.516100	28.337675	0.001	
690.678	15070	2157.23	273.73	1.10748	28.516100	28.337675	0.001	
691.754	15310	2163.69	277.609	1.10748	28.516100	28.337675	0.001	
692.83	15547	2171.23	281.521	1.10748	28.516100	28.337675	0.001	
693.905	15809	2162.49	286.444	1.10748	28.516100	28.337675	0.001	
694.98	16051	2146.2	291.078	1.10748	28.516100	28.337675	0.001	
696.056	16310	2164.88	295.169	1.10748	28.516100	28.337675	0.001	
697.13	16566	2159.81	299.327	1.10748	28.516100	28.337675	0.001	
698.205	16856	2171.63	304.416	1.10748	28.516100	28.337675	0.001	
699.279	17107	2156.83	308.876	1.10748	28.516100	28.337675	0.001	
700.353	17388	2170.54	313.692	1.10748	28.516100	28.337675	0.001	
701.427	17667	2164.18	318.152	1.10748	28.516100	28.337675	0.001	
702.501	17962	2157.43	323.086	1.10748	28.516100	28.337675	0.001	
703.574	18262	2166.17	328.097	1.10748	28.516100	28.337675	0.001	
704.647	18586	2178.98	333.112	1.10748	28.516100	28.337675	0.001	
705.719	18887	2158.32	338.16	1.10748	28.516100	28.337675	0.001	
706.792	19206	2163.79	342.995	1.10748	28.516100	28.337675	0.001	
707.864	19510	2170.54	347.759	1.10748	28.516100	28.337675	0.001	
708.936	19823	2170.94	352.812	1.10748	28.516100	28.337675	0.001	
710.007	20137	2169.45	357.968	1.10748	28.516100	28.337675	0.001	
711.079	20447	2167.36	363.321	1.10748	28.516100	28.337675	0.001	
712.15	20776	2166.96	368.761	1.10748	28.516100	28.337675	0.001	
713.221	21089	2164.68	373.894	1.10748	28.516100	28.337675	0.001	
714.291	21427	2164.38	379.183	1.10748	28.516100	28.337675	0.001	
715.361	21779	2174.61	385.039	1.10748	28.516100	28.337675	0.001	
716.431	22127	2158.32	390.931	1.10748	28.516100	28.337675	0.001	
717.501	22457	2169.15	396.054	1.10748	28.516100	28.337675	0.001	
718.57	22787	2172.43	401.717	1.10748	28.516100	28.337675	0.001	
719.639	23159	2179.08	407.567	1.10748	28.516100	28.337675	0.001	
720.707	23467	2159.42	413.484	1.10748	28.516100	28.337675	0.001	
721.776	23807	2168.65	418.769	1.10748	28.516100	28.337675	0.001	
722.844	24155	2170.64	424.755	1.10748	28.516100	28.337675	0.001	
723.912	24505	2182.46	430.572	1.10748	28.516100	28.337675	0.001	
724.979	24800	2167.36	436.321	1.10748	28.516100	28.337675	0.001	
726.046	25123	2177.59	441.767	1.10748	28.516100	28.337675	0.001	
727.113	25428	2176.8	447.692	1.10748	28.516100	28.337675	0.001	
728.18	25702	2179.08	454.026	1.10748	28.516100	28.337675	0.001	
729.246	25995	2159.32	460.456	1.10748	28.516100	28.337675	0.001	
730.312	26268	2168.65	467.006	1.10748	28.516100	28.337675	0.001	
731.378	26519	2157.33	473.016	1.10748	28.516100	28.337675	0.001	
732.443	26802	2171.14	479.793	1.10748	28.516100	28.337675	0.001	
733.508	27054	2161.3	486.268	1.10748	28.516100	28.337675	0.001	
734.573	27319	2176.2	492.707	1.10748	28.516100	28.337675	0.001	
735.637	27544	2171.53	499.292	1.10748	28.516100	28.337675	0.001	
736.701	27782	2181.47	506.23	1.10748	28.516100	28.337675	0.001	
737.765	28012	2166.77	513.104	1.10748	28.516100	28.337675	0.001	
738.829	28184	2176	518.879	1.10748	28.516100	28.337675	0.001	
739.892	28404	2172.13	526.365	1.10748	28.516100	28.337675	0.001	
740.955	28563	2179.28	532.403	1.10748	28.516100	28.337675	0.001	
742.017	28716	2157.83	539.144	1.10748	28.516100	28.337675	0.001	
743.079	28891	2172.23	545.954	1.10748	28.516100	28.337675	0.001	
744.141	29020	2168.16	552.669	1.10748	28.516100	28.337675	0.001	
745.202	29185	2175.8	560.243	1.10748	28.516100	28.337675	0.001	
746.264	29331	2164.08	567.705	1.10748	28.516100	28.337675	0.001	
747.324	29469	2178.39	574.263	1.10748	28.516100	28.337675	0.001	
748.385	29632	2169.45	582.096	1.10748	28.516100	28.337675	0.001	
749.445	29764	2160.51	590.051	1.10748	28.516100	28.337675	0.001	
750.505	29937	2177.89	597.705	1.10748	28.516100	28.337675	0.001	
751.564	30057	2175.31	605.125	1.10748	28.516100	28.337675	0.001	
752.623	30201	2164.28	612.749	1.10748	28.516100	28.337675	0.001	
753.682	30342	2171.93	620.687	1.10748	28.516100	28.337675	0.001	
754.741	30475	2170.14	628.181	1.10748	28.516100	28.337675	0.001	
755.799	30614	2171.83	636.061	1.10748	28.516100	28.337675	0.001	
756.857	30796	2165.67	644.032	1.10748	28.516100	28.337675	0.001	
757.914	30920	2170.54	651.34	1.10748	28.516100	28.337675	0.001	
758.971	31072	2175.7	658.976	1.10748	28.516100	28.337675	0.001	
760.028	31201	2165.87	666.697	1.10748	28.516100	28.337675	0.001	
761.084	31351	2177.49	674.636	1.10748	28.516100	28.337675	0.001	
762.14	31468	2164.28	682.625	1.10748	28.516100	28.337675	0.001	
763.196	31555	2176.9	690.787	1.10748	28.516100	28.337675	0.001	
764.251	31682	2163.69	699.437	1.10748	28.516100	28.337675	0.001	
765.306	31808	2172.13	707.773	1.10748	28.516100	28.337675	0.001	
766.36	31930	2173.12	716.362	1.10748	28.516100	28.337675	0.001	
767.415	32070	2160.31	725.279	1.10748	28.516100	28.337675	0.001	
768.468	32183	2174.51	733.68	1.10748	28.516100	28.337675	0.001	
769.522	32303	2155.94	742.051	1.10748	28.516100	28.337675	0.001	
770.575	32480	2169.45	751.792	1.10748	28.516100	28.337675	0.001	
771.628	32575	2167.06	759.965	1.10748	28.516100	28.337675	0.001	
772.68	32703	2181.56	768.711	1.10748	28.516100	28.337675	0.001	
773.732	32798	2159.32	777.678	1.10748	28.516100	28.337675	0.001	
774.784	32977	2175.9	787.687	1.10748	28.516100	28.337675	0.001	
775.835	33036	2169.84	795.646	1.10748	28.516100	28.337675	0.001	
776.886	33139	2173.42	804.414	1.10748	28.516100	28.337675	0.001	
777.936	33270	2169.55	813.402	1.10748	28.516100	28.337675	0.001	
778.986	33421	2180.97	822.142	1.10748	28.516100	28.337675	0.001	
780.036	33488	2160.81	830.578	1.10748	28.516100	28.337675	0.001	
781.086	33504	2160.81	838.899	1.10748	28.516100	28.337675	0.001	
782.135	33583	2160.51	848.895	1.10748	28.516100	28.337675	0.001	
783.183	33656	2176.5	859.001	1.10748	28.516100	28.337675	0.001	
784.231	33702	2158.62	869.037	1.10748	28.516100	28.337675	0.001	
785.279	33695	2172.82	878.467	1.10748	28.516100	28.337675	0.001	
786.327	33765	2153.75	888.327	1.10748	28.516100	28.337675	0.001	
787.374	33829	2170.14	898.76	1.10748	28.516100	28.337675	0.001	
788.42	33851	2162.2	908.84	1.10748	28.516100	28.337675	0.001	
789.466	33915	2168.35	919.652	1.10748	28.516100	28.337675	0.001	
790.512	33911	2167.46	929.316	1.10748	28.516100	28.337675	0.001	
791.558	33992	2168.85	939.821	1.10748	28.516100	28.337675	0.001	
792.603	33968	2171.14	949.531	1.10748	28.516100	28.337675	0.001	
793.648	34021	2171.23	959.304	1.10748	28.516100	28.337675	0.001	
794.692	34046	2172.03	970.255	1.10748	28.516100	28.337675	0.001	
795.736	34051	2165.97	980.578	1.10748	28.516100	28.337675	0.001	
796.779	34094	2164.98	990.065	1.10748	28.516100	28.337675	0.001	
797.822	34092	2186.03	1000.4	1.10748	28.516100	28.337675	0.001	
798.865	34082	2169.55	1010.62	1.10748	28.516100	28.337675	0.001	
799.907	34086	2155.84	1021.38	1.10748	28.516100	28.337675	0.001	
800.949	34044	2165.18	1030.54	1.10748	28.516100	28.337675	0.001	
801.99	34043	2170.44	1040.86	1.10748	28.516100	28.337675	0.001	
803.031	33972	2156.53	1050.87	1.10748	28.516100	28.337675	0.001	
804.072	33985	2175.8	1062.29	1.10748	28.516100	28.337675	0.001	
805.112	33988	2165.47	1074.93	1.10748	28.516100	28.337675	0.001	
806.152	33991	2176.1	1085.41	1.10748	28.516100	28.337675	0.001	
807.191	33968	2177.99	1096.67	1.10748	28.516100	28.337675	0.001	
808.23	33968	2169.15	1108.51	1.10748	28.516100	28.337675	0.001	
809.268	33974	2157.03	1120.5	1.10748	28.516100	28.337675	0.001	
810.307	34009	2159.12	1132.54	1.10748	28.516100	28.337675	0.001	
811.344	34023	2160.91	1143.15	1.10748	28.516100	28.337675	0.001	
812.381	34050	2175.7	1155.08	1.10748	28.516100	28.337675	0.001	
813.418	34070	2165.57	1166.68	1.10748	28.516100	28.337675	0.001	
814.454	34083	2174.31	1178.36	1.10748	28.516100	28.337675	0.001	
815.49	34057	2164.18	1189.23	1.10748	28.516100	28.337675	0.001	
816.526	34103	2169.65	1201.42	1.10748	28.516100	28.337675	0.001	
817.561	34078	2166.77	1212.48	1.10748	28.516100	28.337675	0.001	
818.596	34087	2176.2	1223.92	1.10748	28.516100	28.337675	0.001	
819.63	34079	2166.47	1235.57	1.10748	28.516100	28.337675	0.001	
820.664	34155	2178.98	1247.92	1.10748	28.516100	28.337675	0.001	
821.697	34112	2174.02	1258.83	1.10748	28.516100	28.337675	0.001	
822.73	34122	2182.46	1270.31	1.10748	28.516100	28.337675	0.001	
823.762	34108	2178.78	1282.19	1.10748	28.516100	28.337675	0.001	
824.794	34091	2177.99	1294.32	1.10748	28.516100	28.337675	0.001	
825.826	34084	2168.95	1307	1.10748	28.516100	28.337675	0.001	
826.857	34040	2183.45	1319.55	1.10748	28.516100	28.337675	0.001	
827.887	34073	2168.95	1332.4	1.10748	28.516100	28.337675	0.001	
828.918	34047	2181.66	1343.55	1.10748	28.516100	28.337675	0.001	
829.947	34060	2170.04	1358.16	1.10748	28.516100	28.337675	0.001	
830.977	34106	2171.33	1371.7	1.10748	28.516100	28.337675	0.001	
832.005	34118	2171.14	1384.08	1.10748	28.516100	28.337675	0.001	
833.034	34160	2172.63	1397.84	1.10748	28.516100	28.337675	0.001	
834.062	34131	2177.29	1410.17	1.10748	28.516100	28.337675	0.001	
835.089	34147	2166.37	1424.04	1.10748	28.516100	28.337675	0.001	
836.116	34180	2169.05	1435.97	1.10748	28.516100	28.337675	0.001	
837.143	34241	2174.51	1448.56	1.10748	28.516100	28.337675	0.001	
838.169	34313	2176.1	1462.22	1.10748	28.516100	28.337675	0.001	
839.194	34381	2169.35	1476.29	1.10748	28.516100	28.337675	0.001	
840.22	34398	2162.1	1489.68	1.10748	28.516100	28.337675	0.001	
841.244	34477	2169.35	1502.91	1.10748	28.516100	28.337675	0.001	
842.268	34487	2165.67	1515.68	1.10748	28.516100	28.337675	0.001	
843.292	34528	2181.27	1526.83	1.10748	28.516100	28.337675	0.001	
844.315	34593	2166.67	1542.16	1.10748	28.516100	28.337675	0.001	
845.338	34626	2179.58	1554.48	1.10748	28.516100	28.337675	0.001	
846.36	34610	2163.98	1567.58	1.10748	28.516100	28.337675	0.001	
847.382	34672	2167.26	1581.32	1.10748	28.516100	28.337675	0.001	
848.404	34631	2172.43	1593.24	1.10748	28.516100	28.337675	0.001	
849.425	34709	2176.6	1608.85	1.10748	28.516100	28.337675	0.001	
850.445	34690	2170.54	1621.75	1.10748	28.516100	28.337675	0.001	
851.465	34745	2182.46	1636.08	1.10748	28.516100	28.337675	0.001	
852.484	34822	2166.47	1652.35	1.10748	28.516100	28.337675	0.001	
853.503	34875	2162.3	1668.03	1.10748	28.516100	28.337675	0.001	
854.522	34922	2159.02	1681.37	1.10748	28.516100	28.337675	0.001	
855.54	34992	2177.39	1696.05	1.10748	28.516100	28.337675	0.001	
856.557	35044	2177.09	1709.82	1.10748	28.516100	28.337675	0.001	
857.574	35144	2170.34	1725.47	1.10748	28.516100	28.337675	0.001	
858.591	35217	2166.07	1739.38	1.10748	28.516100	28.337675	0.001	
859.607	35257	2166.86	1752.83	1.10748	28.516100	28.337675	0.001	
860.622	35331	2173.62	1767.48	1.10748	28.516100	28.337675	0.001	
861.637	35398	2165.57	1781.99	1.10748	28.516100	28.337675	0.001	
