485.567	2254	2154.95	7.52727	1.10748	28.516100	28.337675	0.001	
486.663	2241	2170.62	-4.24838	1.10748	28.516100	28.337675	0.001	
487.76	2253	2157.03	9.75707	1.10748	28.516100	28.337675	0.001	
488.857	2255	2169.92	0.893814	1.10748	28.516100	28.337675	0.001	
489.954	2242	2149.79	3.25697	1.10748	28.516100	28.337675	0.001	
491.05	2255	2156.83	5.75374	1.10748	28.516100	28.337675	0.001	
492.147	2244	2150.58	4.27669	1.10748	28.516100	28.337675	0.001	
493.244	2253	2159.9	2.82916	1.10748	28.516100	28.337675	0.001	
494.341	2264	2160.9	5.13135	1.10748	28.516100	28.337675	0.001	
495.438	2261	2174.19	0.828904	1.10748	28.516100	28.337675	0.001	
496.535	2249	2147.01	5.33329	1.10748	28.516100	28.337675	0.001	
497.632	2250	2158.91	1.75117	1.10748	28.516100	28.337675	0.001	
498.729	2266	2159.01	4.91769	1.10748	28.516100	28.337675	0.001	
499.825	2264	2158.91	4.00166	1.10748	28.516100	28.337675	0.001	
500.922	2259	2157.23	2.64992	1.10748	28.516100	28.337675	0.001	
502.019	2279	2163.47	5.32422	1.10748	28.516100	28.337675	0.001	
503.117	2285	2155.94	6.69431	1.10748	28.516100	28.337675	0.001	
504.214	2281	2152.07	6.42278	1.10748	28.516100	28.337675	0.001	
505.311	2260	2147.41	3.95991	1.10748	28.516100	28.337675	0.001	
506.408	2287	2160.6	5.55044	1.10748	28.516100	28.337675	0.001	
507.505	2294	2162.88	5.3774	1.10748	28.516100	28.337675	0.001	
508.602	2287	2150.88	6.44175	1.10748	28.516100	28.337675	0.001	
509.699	2298	2155.04	6.31189	1.10748	28.516100	28.337675	0.001	
510.796	2307	2153.66	7.36762	1.10748	28.516100	28.337675	0.001	
511.893	2317	2159.51	6.88197	1.10748	28.516100	28.337675	0.001	
512.99	2337	2173.69	7.00244	1.10748	28.516100	28.337675	0.001	
514.087	2314	2152.37	6.56189	1.10748	28.516100	28.337675	0.001	
515.184	2332	2161.19	7.29956	1.10748	28.516100	28.337675	0.001	
516.281	2347	2153.26	7.58775	1.10748	28.516100	28.337675	0.001	
517.378	2352	2162.68	7.75338	1.10748	28.516100	28.337675	0.001	
518.475	2351	2156.83	7.50762	1.10748	28.516100	28.337675	0.001	
519.573	2373	2162.19	8.69587	1.10748	28.516100	28.337675	0.001	
520.67	2372	2152.66	8.58337	1.10748	28.516100	28.337675	0.001	
521.767	2384	2163.18	8.47732	1.10748	28.516100	28.337675	0.001	
522.864	2391	2162.88	8.94759	1.10748	28.516100	28.337675	0.001	
523.961	2416	2169.72	9.68696	1.10748	28.516100	28.337675	0.001	
525.058	2411	2150.19	10.2357	1.10748	28.516100	28.337675	0.001	
526.155	2432	2172.5	9.6385	1.10748	28.516100	28.337675	0.001	
527.252	2431	2153.06	10.0867	1.10748	28.516100	28.337675	0.001	
528.348	2460	2169.82	10.6337	1.10748	28.516100	28.337675	0.001	
529.445	2467	2153.76	11.2396	1.10748	28.516100	28.337675	0.001	
530.542	2462	2145.72	11.1341	1.10748	28.516100	28.337675	0.001	
531.639	2489	2152.76	11.6593	1.10748	28.516100	28.337675	0.001	
532.736	2532	2171.81	12.5343	1.10748	28.516100	28.337675	0.001	
533.833	2518	2156.73	12.2233	1.10748	28.516100	28.337675	0.001	
534.929	2555	2164.07	13.0239	1.10748	28.516100	28.337675	0.001	
536.026	2553	2137.69	13.8056	1.10748	28.516100	28.337675	0.001	
537.123	2586	2162.58	13.6736	1.10748	28.516100	28.337675	0.001	
538.22	2599	2146.62	14.5575	1.10748	28.516100	28.337675	0.001	
539.316	2624	2164.37	14.4182	1.10748	28.516100	28.337675	0.001	
540.413	2637	2158.91	14.8164	1.10748	28.516100	28.337675	0.001	
541.509	2656	2156.43	15.1006	1.10748	28.516100	28.337675	0.001	
542.606	2673	2142.45	15.813	1.10748	28.516100	28.337675	0.001	
543.702	2715	2163.47	15.9974	1.10748	28.516100	28.337675	0.001	
544.799	2724	2140.96	16.8181	1.10748	28.516100	28.337675	0.001	
545.895	2778	2159.9	17.5637	1.10748	28.516100	28.337675	0.001	
546.991	2774	2151.67	17.374	1.10748	28.516100	28.337675	0.001	
548.088	2828	2162.19	18.4035	1.10748	28.516100	28.337675	0.001	
549.184	2844	2148.3	18.9831	1.10748	28.516100	28.337675	0.001	
550.28	2874	2149.89	19.3542	1.10748	28.516100	28.337675	0.001	
551.376	2906	2146.22	20.0754	1.10748	28.516100	28.337675	0.001	
552.472	2958	2163.08	20.6129	1.10748	28.516100	28.337675	0.001	
553.568	2961	2154.35	20.5335	1.10748	28.516100	28.337675	0.001	
554.664	3012	2166.65	21.3023	1.10748	28.516100	28.337675	0.001	
555.76	3030	2155.14	21.7434	1.10748	28.516100	28.337675	0.001	
556.856	3090	2164.47	22.7948	1.10748	28.516100	28.337675	0.001	
557.952	3099	2151.57	23.0899	1.10748	28.516100	28.337675	0.001	
559.047	3171	2169.72	24.085	1.10748	28.516100	28.337675	0.001	
560.143	3180	2151.97	24.4402	1.10748	28.516100	28.337675	0.001	
561.239	3219	2137.69	25.6201	1.10748	28.516100	28.337675	0.001	
562.334	3252	2144.14	26.007	1.10748	28.516100	28.337675	0.001	
563.43	3335	2154.95	27.4094	1.10748	28.516100	28.337675	0.001	
564.525	3354	2158.02	27.4359	1.10748	28.516100	28.337675	0.001	
565.62	3386	2160	28.0643	1.10748	28.516100	28.337675	0.001	
566.715	3427	2142.75	29.1213	1.10748	28.516100	28.337675	0.001	
567.811	3486	2167.84	29.8239	1.10748	28.516100	28.337675	0.001	
568.906	3517	2143.54	30.8353	1.10748	28.516100	28.337675	0.001	
570.001	3554	2160.6	31.0741	1.10748	28.516100	28.337675	0.001	
571.095	3582	2135.41	32.2235	1.10748	28.516100	28.337675	0.001	
572.19	3653	2155.94	33.327	1.10748	28.516100	28.337675	0.001	
573.285	3695	2143.14	34.4567	1.10748	28.516100	28.337675	0.001	
574.38	3745	2160.1	35.0341	1.10748	28.516100	28.337675	0.001	
575.474	3774	2139.18	36.0798	1.10748	28.516100	28.337675	0.001	
576.569	3811	2145.23	36.6903	1.10748	28.516100	28.337675	0.001	
577.663	3844	2142.75	37.4381	1.10748	28.516100	28.337675	0.001	
578.757	3899	2147.81	38.587	1.10748	28.516100	28.337675	0.001	
579.851	3934	2144.14	39.3304	1.10748	28.516100	28.337675	0.001	
580.945	4000	2167.34	40.3483	1.10748	28.516100	28.337675	0.001	
582.039	4031	2139.47	41.7085	1.10748	28.516100	28.337675	0.001	
583.133	4071	2149.89	42.4984	1.10748	28.516100	28.337675	0.001	
584.227	4103	2131.84	43.8592	1.10748	28.516100	28.337675	0.001	
585.321	4152	2146.42	44.6686	1.10748	28.516100	28.337675	0.001	
586.414	4189	2143.04	45.8018	1.10748	28.516100	28.337675	0.001	
587.508	4230	2158.42	46.5912	1.10748	28.516100	28.337675	0.001	
588.601	4273	2147.11	48.056	1.10748	28.516100	28.337675	0.001	
589.694	4313	2143.04	49.2865	1.10748	28.516100	28.337675	0.001	
590.787	4356	2143.14	50.7056	1.10748	28.516100	28.337675	0.001	
591.881	4389	2155.34	51.1985	1.10748	28.516100	28.337675	0.001	
592.973	4417	2145.33	52.3553	1.10748	28.516100	28.337675	0.001	
594.066	4472	2147.01	53.8437	1.10748	28.516100	28.337675	0.001	
595.159	4515	2156.43	54.9426	1.10748	28.516100	28.337675	0.001	
596.251	4556	2154.55	56.2895	1.10748	28.516100	28.337675	0.001	
597.344	4603	2154.85	57.6108	1.10748	28.516100	28.337675	0.001	
598.436	4663	2164.66	59.1029	1.10748	28.516100	28.337675	0.001	
599.528	4701	2149.39	60.7078	1.10748	28.516100	28.337675	0.001	
600.621	4761	2153.46	62.111	1.10748	28.516100	28.337675	0.001	
601.713	4809	2156.73	63.361	1.10748	28.516100	28.337675	0.001	
602.804	4856	2151.87	64.6738	1.10748	28.516100	28.337675	0.001	
603.896	4896	2148.5	66.1403	1.10748	28.516100	28.337675	0.001	
604.988	4964	2151.08	67.7671	1.10748	28.516100	28.337675	0.001	
606.079	5014	2153.76	69.0399	1.10748	28.516100	28.337675	0.001	
607.17	5081	2159.9	70.6106	1.10748	28.516100	28.337675	0.001	
608.262	5122	2141.85	72.3162	1.10748	28.516100	28.337675	0.001	
609.353	5213	2152.86	74.129	1.10748	28.516100	28.337675	0.001	
610.443	5264	2152.17	75.3955	1.10748	28.516100	28.337675	0.001	
611.534	5336	2160.7	76.9441	1.10748	28.516100	28.337675	0.001	
612.625	5389	2148	78.5355	1.10748	28.516100	28.337675	0.001	
613.715	5474	2154.45	80.3785	1.10748	28.516100	28.337675	0.001	
614.806	5545	2160	81.774	1.10748	28.516100	28.337675	0.001	
615.896	5639	2170.12	83.9307	1.10748	28.516100	28.337675	0.001	
616.986	5700	2156.14	85.539	1.10748	28.516100	28.337675	0.001	
618.076	5792	2159.01	87.8186	1.10748	28.516100	28.337675	0.001	
619.165	5872	2162.19	89.3556	1.10748	28.516100	28.337675	0.001	
620.255	5960	2169.33	91.1583	1.10748	28.516100	28.337675	0.001	
621.344	6035	2151.67	93.0798	1.10748	28.516100	28.337675	0.001	
622.434	6128	2155.24	95.0837	1.10748	28.516100	28.337675	0.001	
623.523	6222	2154.05	97.2061	1.10748	28.516100	28.337675	0.001	
624.612	6316	2158.81	99.2369	1.10748	28.516100	28.337675	0.001	
625.701	6391	2151.08	100.951	1.10748	28.516100	28.337675	0.001	
626.789	6500	2162.28	103.124	1.10748	28.516100	28.337675	0.001	
627.878	6590	2153.36	105.301	1.10748	28.516100	28.337675	0.001	
628.966	6692	2159.51	107.331	1.10748	28.516100	28.337675	0.001	
630.054	6791	2153.66	109.951	1.10748	28.516100	28.337675	0.001	
631.142	6902	2158.91	111.972	1.10748	28.516100	28.337675	0.001	
632.23	7006	2157.92	114.102	1.10748	28.516100	28.337675	0.001	
633.318	7110	2160.8	116.221	1.10748	28.516100	28.337675	0.001	
634.405	7201	2154.95	118.427	1.10748	28.516100	28.337675	0.001	
635.492	7340	2159.9	121.391	1.10748	28.516100	28.337675	0.001	
636.579	7433	2156.04	123.292	1.10748	28.516100	28.337675	0.001	
637.666	7538	2151.97	125.708	1.10748	28.516100	28.337675	0.001	
638.753	7654	2157.82	127.932	1.10748	28.516100	28.337675	0.001	
639.84	7806	2162.68	131.21	1.10748	28.516100	28.337675	0.001	
640.926	7893	2154.75	133.423	1.10748	28.516100	28.337675	0.001	
642.012	8023	2161.79	136	1.10748	28.516100	28.337675	0.001	
643.098	8136	2157.72	138.363	1.10748	28.516100	28.337675	0.001	
644.184	8270	2165.66	140.961	1.10748	28.516100	28.337675	0.001	
645.27	8401	2158.42	144.021	1.10748	28.516100	28.337675	0.001	
646.355	8523	2177.56	146.039	1.10748	28.516100	28.337675	0.001	
647.441	8656	2161.79	149.193	1.10748	28.516100	28.337675	0.001	
648.526	8781	2161	151.499	1.10748	28.516100	28.337675	0.001	
649.611	8900	2151.77	154.636	1.10748	28.516100	28.337675	0.001	
650.695	9042	2169.03	157.2	1.10748	28.516100	28.337675	0.001	
651.78	9166	2156.33	160.023	1.10748	28.516100	28.337675	0.001	
652.864	9310	2169.43	162.698	1.10748	28.516100	28.337675	0.001	
653.948	9471	2158.02	166.62	1.10748	28.516100	28.337675	0.001	
655.032	9605	2157.52	169.31	1.10748	28.516100	28.337675	0.001	
656.116	9756	2160.6	172.223	1.10748	28.516100	28.337675	0.001	
657.199	9911	2164.07	175.338	1.10748	28.516100	28.337675	0.001	
658.283	10052	2151.57	178.634	1.10748	28.516100	28.337675	0.001	
659.366	10222	2170.62	181.509	1.10748	28.516100	28.337675	0.001	
660.448	10371	2155.64	185.045	1.10748	28.516100	28.337675	0.001	
661.531	10552	2153.76	188.636	1.10748	28.516100	28.337675	0.001	
662.614	10686	2156.83	191.501	1.10748	28.516100	28.337675	0.001	
663.696	10877	2175.18	194.819	1.10748	28.516100	28.337675	0.001	
664.778	11017	2159.9	197.805	1.10748	28.516100	28.337675	0.001	
665.86	11184	2161.19	201.568	1.10748	28.516100	28.337675	0.001	
666.941	11363	2143.84	205.303	1.10748	28.516100	28.337675	0.001	
668.023	11529	2159.01	208.42	1.10748	28.516100	28.337675	0.001	
669.104	11716	2162.28	211.88	1.10748	28.516100	28.337675	0.001	
670.185	11907	2161.99	215.98	1.10748	28.516100	28.337675	0.001	
671.265	12089	2151.87	219.702	1.10748	28.516100	28.337675	0.001	
672.346	12270	2156.33	223.357	1.10748	28.516100	28.337675	0.001	
673.426	12438	2151.67	227.097	1.10748	28.516100	28.337675	0.001	
674.506	12641	2174.58	230.346	1.10748	28.516100	28.337675	0.001	
675.586	12806	2146.02	234.416	1.10748	28.516100	28.337675	0.001	
676.665	13028	2175.97	237.993	1.10748	28.516100	28.337675	0.001	
677.745	13207	2155.14	241.734	1.10748	28.516100	28.337675	0.001	
678.824	13429	2166.85	245.839	1.10748	28.516100	28.337675	0.001	
679.903	13641	2157.33	250.132	1.10748	28.516100	28.337675	0.001	
680.981	13866	2175.18	253.97	1.10748	28.516100	28.337675	0.001	
682.059	14079	2150.09	258.794	1.10748	28.516100	28.337675	0.001	
683.138	14307	2169.92	262.484	1.10748	28.516100	28.337675	0.001	
684.215	14530	2173.39	266.552	1.10748	28.516100	28.337675	0.001	
685.293	14771	2173.19	271.168	1.10748	28.516100	28.337675	0.001	
686.37	14981	2159.71	275.533	1.10748	28.516100	28.337675	0.001	
687.448	15235	2170.42	279.919	1.10748	28.516100	28.337675	0.001	
688.524	15479	2169.72	284.065	1.10748	28.516100	28.337675	0.001	
689.601	15740	2161.39	288.989	1.10748	28.516100	28.337675	0.001	
690.678	15967	2153.95	293.148	1.10748	28.516100	28.337675	0.001	
691.754	16250	2160.4	297.877	1.10748	28.516100	28.337675	0.001	
692.83	16493	2167.94	301.852	1.10748	28.516100	28.337675	0.001	
693.905	16781	2159.21	307.276	1.10748	28.516100	28.337675	0.001	
694.98	16995	2142.95	311.256	1.10748	28.516100	28.337675	0.001	
696.056	17310	2161.59	316.476	1.10748	28.516100	28.337675	0.001	
697.13	17568	2156.53	320.587	1.10748	28.516100	28.337675	0.001	
698.205	17878	2168.33	326.054	1.10748	28.516100	28.337675	0.001	
699.279	18158	2153.56	331.052	1.10748	28.516100	28.337675	0.001	
700.353	18451	2167.24	336.076	1.10748	28.516100	28.337675	0.001	
701.427	18766	2160.9	341.193	1.10748	28.516100	28.337675	0.001	
702.501	19071	2154.15	346.25	1.10748	28.516100	28.337675	0.001	
703.574	19392	2162.88	351.638	1.10748	28.516100	28.337675	0.001	
704.647	19726	2175.67	356.775	1.10748	28.516100	28.337675	0.001	
705.719	20035	2155.04	361.889	1.10748	28.516100	28.337675	0.001	
706.792	20366	2160.5	366.875	1.10748	28.516100	28.337675	0.001	
707.864	20720	2167.24	372.588	1.10748	28.516100	28.337675	0.001	
708.936	21045	2167.64	377.807	1.10748	28.516100	28.337675	0.001	
710.007	21388	2166.15	383.481	1.10748	28.516100	28.337675	0.001	
711.079	21701	2164.07	388.842	1.10748	28.516100	28.337675	0.001	
712.15	22053	2163.67	394.679	1.10748	28.516100	28.337675	0.001	
713.221	22390	2161.39	400.227	1.10748	28.516100	28.337675	0.001	
714.291	22748	2161.09	405.829	1.10748	28.516100	28.337675	0.001	
715.361	23108	2171.31	411.793	1.10748	28.516100	28.337675	0.001	
716.431	23476	2155.04	418.005	1.10748	28.516100	28.337675	0.001	
717.501	23833	2165.85	423.598	1.10748	28.516100	28.337675	0.001	
718.57	24211	2169.13	430.175	1.10748	28.516100	28.337675	0.001	
719.639	24561	2175.77	435.505	1.10748	28.516100	28.337675	0.001	
720.707	24892	2156.14	441.853	1.10748	28.516100	28.337675	0.001	
721.776	25312	2165.36	448.653	1.10748	28.516100	28.337675	0.001	
722.844	25623	2167.34	453.862	1.10748	28.516100	28.337675	0.001	
723.912	26010	2179.14	460.369	1.10748	28.516100	28.337675	0.001	
724.979	26335	2164.07	466.699	1.10748	28.516100	28.337675	0.001	
726.046	26671	2174.28	472.367	1.10748	28.516100	28.337675	0.001	
727.113	27006	2173.49	478.894	1.10748	28.516100	28.337675	0.001	
728.18	27292	2175.77	485.547	1.10748	28.516100	28.337675	0.001	
729.246	27598	2156.04	492.267	1.10748	28.516100	28.337675	0.001	
730.312	27870	2165.36	498.904	1.10748	28.516100	28.337675	0.001	
731.378	28152	2154.05	505.6	1.10748	28.516100	28.337675	0.001	
732.443	28439	2167.84	512.57	1.10748	28.516100	28.337675	0.001	
733.508	28695	2158.02	519.224	1.10748	28.516100	28.337675	0.001	
734.573	28991	2172.9	526.401	1.10748	28.516100	28.337675	0.001	
735.637	29227	2168.24	533.356	1.10748	28.516100	28.337675	0.001	
736.701	29484	2178.15	540.854	1.10748	28.516100	28.337675	0.001	
737.765	29708	2163.47	547.75	1.10748	28.516100	28.337675	0.001	
738.829	29922	2172.7	554.564	1.10748	28.516100	28.337675	0.001	
739.892	30111	2168.83	561.623	1.10748	28.516100	28.337675	0.001	
740.955	30309	2175.97	568.676	1.10748	28.516100	28.337675	0.001	
742.017	30474	2154.55	575.89	1.10748	28.516100	28.337675	0.001	
743.079	30611	2168.93	582.148	1.10748	28.516100	28.337675	0.001	
744.141	30785	2164.86	590.085	1.10748	28.516100	28.337675	0.001	
745.202	30949	2172.5	597.936	1.10748	28.516100	28.337675	0.001	
746.264	31096	2160.8	605.704	1.10748	28.516100	28.337675	0.001	
747.324	31253	2175.08	612.945	1.10748	28.516100	28.337675	0.001	
748.385	31425	2166.15	621.262	1.10748	28.516100	28.337675	0.001	
749.445	31563	2157.23	629.686	1.10748	28.516100	28.337675	0.001	
750.505	31713	2174.58	637.126	1.10748	28.516100	28.337675	0.001	
751.564	31842	2172	645.065	1.10748	28.516100	28.337675	0.001	
752.623	32024	2161	653.83	1.10748	28.516100	28.337675	0.001	
753.682	32158	2168.63	661.949	1.10748	28.516100	28.337675	0.001	
754.741	32284	2166.85	669.587	1.10748	28.516100	28.337675	0.001	
755.799	32435	2168.53	678.065	1.10748	28.516100	28.337675	0.001	
756.857	32609	2162.38	686.103	1.10748	28.516100	28.337675	0.001	
757.914	32772	2167.24	694.629	1.10748	28.516100	28.337675	0.001	
758.971	32942	2172.4	702.979	1.10748	28.516100	28.337675	0.001	
760.028	33048	2162.58	710.461	1.10748	28.516100	28.337675	0.001	
761.084	33185	2174.19	718.406	1.10748	28.516100	28.337675	0.001	
762.14	33315	2161	727.032	1.10748	28.516100	28.337675	0.001	
763.196	33430	2173.59	736.294	1.10748	28.516100	28.337675	0.001	
764.251	33537	2160.4	744.809	1.10748	28.516100	28.337675	0.001	
765.306	33678	2168.83	753.877	1.10748	28.516100	28.337675	0.001	
766.36	33779	2169.82	762.318	1.10748	28.516100	28.337675	0.001	
767.415	33934	2157.03	771.948	1.10748	28.516100	28.337675	0.001	
768.468	34070	2171.21	781.319	1.10748	28.516100	28.337675	0.001	
769.522	34206	2152.66	790.42	1.10748	28.516100	28.337675	0.001	
770.575	34348	2166.15	799.642	1.10748	28.516100	28.337675	0.001	
771.628	34479	2163.77	809.111	1.10748	28.516100	28.337675	0.001	
772.68	34620	2178.25	818.58	1.10748	28.516100	28.337675	0.001	
773.732	34706	2156.04	827.7	1.10748	28.516100	28.337675	0.001	
774.784	34880	2172.6	837.96	1.10748	28.516100	28.337675	0.001	
775.835	34972	2166.55	847.199	1.10748	28.516100	28.337675	0.001	
776.886	35075	2170.12	856.37	1.10748	28.516100	28.337675	0.001	
777.936	35201	2166.25	865.579	1.10748	28.516100	28.337675	0.001	
778.986	35372	2177.66	875.192	1.10748	28.516100	28.337675	0.001	
780.036	35440	2157.52	884.051	1.10748	28.516100	28.337675	0.001	
781.086	35470	2157.52	893.268	1.10748	28.516100	28.337675	0.001	
782.135	35546	2157.23	903.691	1.10748	28.516100	28.337675	0.001	
783.183	35600	2173.19	913.816	1.10748	28.516100	28.337675	0.001	
784.231	35637	2155.34	924.124	1.10748	28.516100	28.337675	0.001	
785.279	35646	2169.52	934.651	1.10748	28.516100	28.337675	0.001	
786.327	35720	2150.48	945.099	1.10748	28.516100	28.337675	0.001	
787.374	35773	2166.85	955.791	1.10748	28.516100	28.337675	0.001	
788.42	35782	2158.91	966.071	1.10748	28.516100	28.337675	0.001	
789.466	35851	2165.06	977.611	1.10748	28.516100	28.337675	0.001	
790.512	35850	2164.17	987.979	1.10748	28.516100	28.337675	0.001	
791.558	35921	2165.56	998.697	1.10748	28.516100	28.337675	0.001	
792.603	35909	2167.84	1009.43	1.10748	28.516100	28.337675	0.001	
793.648	35965	2167.94	1019.82	1.10748	28.516100	28.337675	0.001	
794.692	35986	2168.73	1031.29	1.10748	28.516100	28.337675	0.001	
795.736	35980	2162.68	1041.89	1.10748	28.516100	28.337675	0.001	
796.779	36048	2161.69	1052.69	1.10748	28.516100	28.337675	0.001	
797.822	36031	2182.71	1063.23	1.10748	28.516100	28.337675	0.001	
798.865	36009	2166.25	1073.69	1.10748	28.516100	28.337675	0.001	
799.907	36018	2152.57	1085.26	1.10748	28.516100	28.337675	0.001	
800.949	35970	2161.89	1094.89	1.10748	28.516100	28.337675	0.001	
801.99	35951	2167.14	1105.26	1.10748	28.516100	28.337675	0.001	
803.031	35892	2153.26	1116.41	1.10748	28.516100	28.337675	0.001	
804.072	35897	2172.5	1128.29	1.10748	28.516100	28.337675	0.001	
805.112	35885	2162.19	1141.15	1.10748	28.516100	28.337675	0.001	
806.152	35903	2172.8	1152.83	1.10748	28.516100	28.337675	0.001	
807.191	35837	2174.68	1163.31	1.10748	28.516100	28.337675	0.001	
808.23	35861	2165.85	1176.71	1.10748	28.516100	28.337675	0.001	
809.268	35859	2153.76	1189.1	1.10748	28.516100	28.337675	0.001	
810.307	35912	2155.84	1202.48	1.10748	28.516100	28.337675	0.001	
811.344	35919	2157.62	1213.46	1.10748	28.516100	28.337675	0.001	
812.381	35904	2172.4	1224.52	1.10748	28.516100	28.337675	0.001	
813.418	35955	2162.28	1237.93	1.10748	28.516100	28.337675	0.001	
814.454	35975	2171.01	1250.57	1.10748	28.516100	28.337675	0.001	
815.49	35963	2160.9	1262.68	1.10748	28.516100	28.337675	0.001	
816.526	36001	2166.35	1275.22	1.10748	28.516100	28.337675	0.001	
817.561	35951	2163.47	1286.03	1.10748	28.516100	28.337675	0.001	
818.596	35998	2172.9	1299.67	1.10748	28.516100	28.337675	0.001	
819.63	35980	2163.18	1311.64	1.10748	28.516100	28.337675	0.001	
820.664	36034	2175.67	1323.71	1.10748	28.516100	28.337675	0.001	
821.697	35989	2170.71	1335.29	1.10748	28.516100	28.337675	0.001	
822.73	35991	2179.14	1347.14	1.10748	28.516100	28.337675	0.001	
823.762	35973	2175.47	1359.59	1.10748	28.516100	28.337675	0.001	
824.794	35938	2174.68	1371.75	1.10748	28.516100	28.337675	0.001	
825.826	35931	2165.66	1385.17	1.10748	28.516100	28.337675	0.001	
826.857	35886	2180.14	1398.58	1.10748	28.516100	28.337675	0.001	
827.887	35931	2165.66	1412.6	1.10748	28.516100	28.337675	0.001	
828.918	35911	2178.35	1424.78	1.10748	28.516100	28.337675	0.001	
829.947	35914	2166.75	1439.77	1.10748	28.516100	28.337675	0.001	
830.977	35956	2168.04	1453.82	1.10748	28.516100	28.337675	0.001	
832.005	35969	2167.84	1466.97	1.10748	28.516100	28.337675	0.001	
833.034	36008	2169.33	1481.31	1.10748	28.516100	28.337675	0.001	
834.062	35971	2173.99	1494.1	1.10748	28.516100	28.337675	0.001	
835.089	35986	2163.08	1508.68	1.10748	28.516100	28.337675	0.001	
836.116	36024	2165.76	1521.46	1.10748	28.516100	28.337675	0.001	
837.143	36103	2171.21	1535.5	1.10748	28.516100	28.337675	0.001	
838.169	36153	2172.8	1548.76	1.10748	28.516100	28.337675	0.001	
839.194	36195	2166.05	1562.23	1.10748	28.516100	28.337675	0.001	
840.22	36250	2158.81	1578.14	1.10748	28.516100	28.337675	0.001	
841.244	36315	2166.05	1591.3	1.10748	28.516100	28.337675	0.001	
842.268	36360	2162.38	1606.48	1.10748	28.516100	28.337675	0.001	
843.292	36386	2177.95	1617.5	1.10748	28.516100	28.337675	0.001	
844.315	36430	2163.38	1632.48	1.10748	28.516100	28.337675	0.001	
845.338	36486	2176.27	1646.61	1.10748	28.516100	28.337675	0.001	
846.36	36478	2160.7	1660.88	1.10748	28.516100	28.337675	0.001	
847.382	36517	2163.97	1674.11	1.10748	28.516100	28.337675	0.001	
848.404	36499	2169.13	1688.03	1.10748	28.516100	28.337675	0.001	
849.425	36536	2173.29	1702.26	1.10748	28.516100	28.337675	0.001	
850.445	36541	2167.24	1717.19	1.10748	28.516100	28.337675	0.001	
851.465	36614	2179.14	1733.16	1.10748	28.516100	28.337675	0.001	
852.484	36668	2163.18	1748.92	1.10748	28.516100	28.337675	0.001	
853.503	36711	2159.01	1764.82	1.10748	28.516100	28.337675	0.001	
854.522	36770	2155.74	1779.42	1.10748	28.516100	28.337675	0.001	
855.54	36851	2174.09	1795.4	1.10748	28.516100	28.337675	0.001	
856.557	36906	2173.79	1809.98	1.10748	28.516100	28.337675	0.001	
857.574	36987	2167.04	1825.2	1.10748	28.516100	28.337675	0.001	
858.591	37057	2162.78	1839.52	1.10748	28.516100	28.337675	0.001	
859.607	37119	2163.57	1854.83	1.10748	28.516100	28.337675	0.001	
860.622	37179	2170.32	1869.35	1.10748	28.516100	28.337675	0.001	
861.637	37258	2162.28	1885.14	1.10748	28.516100	28.337675	0.001	
862.652	37321	2162.78	1901.98	1.10748	28.516100	28.337675	0.001	
