483.374	2245	2148.75	4.42511	1.10748	28.516100	28.337675	0.001	
484.47	2260	2157.57	53.081	1.10748	28.516100	28.337675	0.001	
485.567	2251	2153.4	6.85673	1.10748	28.516100	28.337675	0.001	
486.663	2256	2169.06	0.966304	1.10748	28.516100	28.337675	0.001	
487.76	2250	2155.48	8.67038	1.10748	28.516100	28.337675	0.001	
488.857	2253	2168.37	0.600833	1.10748	28.516100	28.337675	0.001	
489.954	2233	2148.25	0.597383	1.10748	28.516100	28.337675	0.001	
491.05	2257	2155.29	7.15726	1.10748	28.516100	28.337675	0.001	
492.147	2253	2149.04	8.70071	1.10748	28.516100	28.337675	0.001	
493.244	2277	2158.36	10.3942	1.10748	28.516100	28.337675	0.001	
494.341	2263	2159.35	5.28992	1.10748	28.516100	28.337675	0.001	
495.438	2265	2172.63	2.51261	1.10748	28.516100	28.337675	0.001	
496.535	2254	2145.47	7.18935	1.10748	28.516100	28.337675	0.001	
497.632	2262	2157.37	4.88391	1.10748	28.516100	28.337675	0.001	
498.729	2261	2157.47	4.2068	1.10748	28.516100	28.337675	0.001	
499.825	2269	2157.37	5.2247	1.10748	28.516100	28.337675	0.001	
500.922	2266	2155.68	3.89193	1.10748	28.516100	28.337675	0.001	
502.019	2283	2161.93	6.26073	1.10748	28.516100	28.337675	0.001	
503.117	2284	2154.39	6.78228	1.10748	28.516100	28.337675	0.001	
504.214	2278	2150.53	6.22567	1.10748	28.516100	28.337675	0.001	
505.311	2271	2145.87	5.64853	1.10748	28.516100	28.337675	0.001	
506.408	2287	2159.05	5.75818	1.10748	28.516100	28.337675	0.001	
507.505	2285	2161.33	4.54008	1.10748	28.516100	28.337675	0.001	
508.602	2296	2149.34	7.73136	1.10748	28.516100	28.337675	0.001	
509.699	2301	2153.5	6.79893	1.10748	28.516100	28.337675	0.001	
510.796	2302	2152.11	7.0099	1.10748	28.516100	28.337675	0.001	
511.893	2310	2157.96	6.37994	1.10748	28.516100	28.337675	0.001	
512.99	2339	2172.13	7.32164	1.10748	28.516100	28.337675	0.001	
514.087	2329	2150.83	7.95133	1.10748	28.516100	28.337675	0.001	
515.184	2339	2159.65	8.01958	1.10748	28.516100	28.337675	0.001	
516.281	2338	2151.72	7.0793	1.10748	28.516100	28.337675	0.001	
517.378	2358	2161.13	8.31133	1.10748	28.516100	28.337675	0.001	
518.475	2348	2155.29	7.41277	1.10748	28.516100	28.337675	0.001	
519.573	2384	2160.64	9.55764	1.10748	28.516100	28.337675	0.001	
520.67	2371	2151.12	8.62108	1.10748	28.516100	28.337675	0.001	
521.767	2374	2161.63	7.95849	1.10748	28.516100	28.337675	0.001	
522.864	2389	2161.33	8.92314	1.10748	28.516100	28.337675	0.001	
523.961	2416	2168.17	9.78303	1.10748	28.516100	28.337675	0.001	
525.058	2397	2148.65	9.52084	1.10748	28.516100	28.337675	0.001	
526.155	2432	2170.94	9.72706	1.10748	28.516100	28.337675	0.001	
527.252	2433	2151.52	10.2731	1.10748	28.516100	28.337675	0.001	
528.348	2460	2168.27	10.7167	1.10748	28.516100	28.337675	0.001	
529.445	2449	2152.21	10.4377	1.10748	28.516100	28.337675	0.001	
530.542	2471	2144.19	11.6398	1.10748	28.516100	28.337675	0.001	
531.639	2502	2151.22	12.3323	1.10748	28.516100	28.337675	0.001	
532.736	2525	2170.25	12.2897	1.10748	28.516100	28.337675	0.001	
533.833	2524	2155.19	12.5577	1.10748	28.516100	28.337675	0.001	
534.929	2542	2162.52	12.5408	1.10748	28.516100	28.337675	0.001	
536.026	2539	2136.16	13.2901	1.10748	28.516100	28.337675	0.001	
537.123	2594	2161.03	14.0603	1.10748	28.516100	28.337675	0.001	
538.22	2591	2145.08	14.3048	1.10748	28.516100	28.337675	0.001	
539.316	2629	2162.82	14.6716	1.10748	28.516100	28.337675	0.001	
540.413	2637	2157.37	14.8765	1.10748	28.516100	28.337675	0.001	
541.509	2657	2154.89	15.195	1.10748	28.516100	28.337675	0.001	
542.606	2675	2140.92	15.9399	1.10748	28.516100	28.337675	0.001	
543.702	2721	2161.93	16.2576	1.10748	28.516100	28.337675	0.001	
544.799	2720	2139.43	16.737	1.10748	28.516100	28.337675	0.001	
545.895	2766	2158.36	17.2218	1.10748	28.516100	28.337675	0.001	
546.991	2772	2150.13	17.3609	1.10748	28.516100	28.337675	0.001	
548.088	2815	2160.64	18.043	1.10748	28.516100	28.337675	0.001	
549.184	2840	2146.76	18.9085	1.10748	28.516100	28.337675	0.001	
550.28	2882	2148.35	19.6441	1.10748	28.516100	28.337675	0.001	
551.376	2896	2144.68	19.8257	1.10748	28.516100	28.337675	0.001	
552.472	2956	2161.53	20.6014	1.10748	28.516100	28.337675	0.001	
553.568	2980	2152.81	21.1188	1.10748	28.516100	28.337675	0.001	
554.664	3013	2165.1	21.3753	1.10748	28.516100	28.337675	0.001	
555.76	3048	2153.6	22.2824	1.10748	28.516100	28.337675	0.001	
556.856	3087	2162.92	22.757	1.10748	28.516100	28.337675	0.001	
557.952	3096	2150.03	23.0522	1.10748	28.516100	28.337675	0.001	
559.047	3183	2168.17	24.4427	1.10748	28.516100	28.337675	0.001	
560.143	3188	2150.43	24.6887	1.10748	28.516100	28.337675	0.001	
561.239	3222	2136.16	25.7378	1.10748	28.516100	28.337675	0.001	
562.334	3264	2142.6	26.3523	1.10748	28.516100	28.337675	0.001	
563.43	3314	2153.4	26.9236	1.10748	28.516100	28.337675	0.001	
564.525	3343	2156.48	27.2037	1.10748	28.516100	28.337675	0.001	
565.62	3397	2158.46	28.3743	1.10748	28.516100	28.337675	0.001	
566.715	3422	2141.21	29.0383	1.10748	28.516100	28.337675	0.001	
567.811	3481	2166.29	29.7417	1.10748	28.516100	28.337675	0.001	
568.906	3515	2142.01	30.8253	1.10748	28.516100	28.337675	0.001	
570.001	3559	2159.05	31.231	1.10748	28.516100	28.337675	0.001	
571.095	3593	2133.88	32.5213	1.10748	28.516100	28.337675	0.001	
572.19	3645	2154.39	33.1757	1.10748	28.516100	28.337675	0.001	
573.285	3686	2141.61	34.2823	1.10748	28.516100	28.337675	0.001	
574.38	3733	2158.56	34.7908	1.10748	28.516100	28.337675	0.001	
575.474	3767	2137.65	35.9535	1.10748	28.516100	28.337675	0.001	
576.569	3808	2143.69	36.6574	1.10748	28.516100	28.337675	0.001	
577.663	3857	2141.21	37.7762	1.10748	28.516100	28.337675	0.001	
578.757	3901	2146.27	38.6702	1.10748	28.516100	28.337675	0.001	
579.851	3932	2142.6	39.3208	1.10748	28.516100	28.337675	0.001	
580.945	4000	2165.79	40.3853	1.10748	28.516100	28.337675	0.001	
582.039	4037	2137.94	41.8837	1.10748	28.516100	28.337675	0.001	
583.133	4089	2148.35	42.9524	1.10748	28.516100	28.337675	0.001	
584.227	4106	2130.31	43.9657	1.10748	28.516100	28.337675	0.001	
585.321	4151	2144.88	44.6822	1.10748	28.516100	28.337675	0.001	
586.414	4193	2141.51	45.9324	1.10748	28.516100	28.337675	0.001	
587.508	4245	2156.87	46.9811	1.10748	28.516100	28.337675	0.001	
588.601	4273	2145.57	48.0934	1.10748	28.516100	28.337675	0.001	
589.694	4323	2141.51	49.5608	1.10748	28.516100	28.337675	0.001	
590.787	4362	2141.61	50.8866	1.10748	28.516100	28.337675	0.001	
591.881	4398	2153.8	51.4513	1.10748	28.516100	28.337675	0.001	
592.973	4427	2143.79	52.6332	1.10748	28.516100	28.337675	0.001	
594.066	4478	2145.47	54.0264	1.10748	28.516100	28.337675	0.001	
595.159	4527	2154.89	55.2716	1.10748	28.516100	28.337675	0.001	
596.251	4558	2153.01	56.3769	1.10748	28.516100	28.337675	0.001	
597.344	4605	2153.3	57.6985	1.10748	28.516100	28.337675	0.001	
598.436	4657	2163.12	58.9949	1.10748	28.516100	28.337675	0.001	
599.528	4694	2147.85	60.5743	1.10748	28.516100	28.337675	0.001	
600.621	4754	2151.92	61.9776	1.10748	28.516100	28.337675	0.001	
601.713	4810	2155.19	63.4251	1.10748	28.516100	28.337675	0.001	
602.804	4856	2150.33	64.7131	1.10748	28.516100	28.337675	0.001	
603.896	4906	2146.96	66.4286	1.10748	28.516100	28.337675	0.001	
604.988	4962	2149.54	67.7569	1.10748	28.516100	28.337675	0.001	
606.079	5013	2152.21	69.0546	1.10748	28.516100	28.337675	0.001	
607.17	5092	2158.36	70.9246	1.10748	28.516100	28.337675	0.001	
608.262	5135	2140.32	72.6809	1.10748	28.516100	28.337675	0.001	
609.353	5207	2151.32	74.0189	1.10748	28.516100	28.337675	0.001	
610.443	5260	2150.63	75.3354	1.10748	28.516100	28.337675	0.001	
611.534	5335	2159.15	76.959	1.10748	28.516100	28.337675	0.001	
612.625	5391	2146.47	78.6248	1.10748	28.516100	28.337675	0.001	
613.715	5470	2152.91	80.3185	1.10748	28.516100	28.337675	0.001	
614.806	5544	2158.46	81.7888	1.10748	28.516100	28.337675	0.001	
615.896	5636	2168.57	83.896	1.10748	28.516100	28.337675	0.001	
616.986	5706	2154.59	85.727	1.10748	28.516100	28.337675	0.001	
618.076	5794	2157.47	87.9076	1.10748	28.516100	28.337675	0.001	
619.165	5871	2160.64	89.3703	1.10748	28.516100	28.337675	0.001	
620.255	5964	2167.77	91.2962	1.10748	28.516100	28.337675	0.001	
621.344	6034	2150.13	93.0943	1.10748	28.516100	28.337675	0.001	
622.434	6144	2153.7	95.514	1.10748	28.516100	28.337675	0.001	
623.523	6245	2152.51	97.8063	1.10748	28.516100	28.337675	0.001	
624.612	6327	2157.27	99.5438	1.10748	28.516100	28.337675	0.001	
625.701	6410	2149.54	101.451	1.10748	28.516100	28.337675	0.001	
626.789	6522	2160.74	103.697	1.10748	28.516100	28.337675	0.001	
627.878	6591	2151.82	105.364	1.10748	28.516100	28.337675	0.001	
628.966	6716	2157.96	107.949	1.10748	28.516100	28.337675	0.001	
630.054	6787	2152.11	109.893	1.10748	28.516100	28.337675	0.001	
631.142	6912	2157.37	112.251	1.10748	28.516100	28.337675	0.001	
632.23	7023	2156.38	114.547	1.10748	28.516100	28.337675	0.001	
633.318	7120	2159.25	116.498	1.10748	28.516100	28.337675	0.001	
634.405	7216	2153.4	118.822	1.10748	28.516100	28.337675	0.001	
635.492	7344	2158.36	121.524	1.10748	28.516100	28.337675	0.001	
636.579	7443	2154.49	123.567	1.10748	28.516100	28.337675	0.001	
637.666	7546	2150.43	125.935	1.10748	28.516100	28.337675	0.001	
638.753	7651	2156.28	127.899	1.10748	28.516100	28.337675	0.001	
639.84	7798	2161.13	131.059	1.10748	28.516100	28.337675	0.001	
640.926	7896	2153.21	133.531	1.10748	28.516100	28.337675	0.001	
642.012	8039	2160.24	136.414	1.10748	28.516100	28.337675	0.001	
643.098	8133	2156.18	138.33	1.10748	28.516100	28.337675	0.001	
644.184	8277	2164.11	141.163	1.10748	28.516100	28.337675	0.001	
645.27	8411	2156.87	144.292	1.10748	28.516100	28.337675	0.001	
646.355	8545	2176	146.59	1.10748	28.516100	28.337675	0.001	
647.441	8661	2160.24	149.347	1.10748	28.516100	28.337675	0.001	
648.526	8797	2159.45	151.906	1.10748	28.516100	28.337675	0.001	
649.611	8918	2150.23	155.091	1.10748	28.516100	28.337675	0.001	
650.695	9053	2167.48	157.492	1.10748	28.516100	28.337675	0.001	
651.78	9192	2154.79	160.661	1.10748	28.516100	28.337675	0.001	
652.864	9333	2167.87	163.266	1.10748	28.516100	28.337675	0.001	
653.948	9476	2156.48	166.772	1.10748	28.516100	28.337675	0.001	
655.032	9621	2155.98	169.715	1.10748	28.516100	28.337675	0.001	
656.116	9777	2159.05	172.742	1.10748	28.516100	28.337675	0.001	
657.199	9913	2162.52	175.421	1.10748	28.516100	28.337675	0.001	
658.283	10057	2150.03	178.785	1.10748	28.516100	28.337675	0.001	
659.366	10232	2169.06	181.774	1.10748	28.516100	28.337675	0.001	
660.448	10388	2154.1	185.469	1.10748	28.516100	28.337675	0.001	
661.531	10547	2152.21	188.558	1.10748	28.516100	28.337675	0.001	
662.614	10710	2155.29	192.083	1.10748	28.516100	28.337675	0.001	
663.696	10883	2173.62	194.992	1.10748	28.516100	28.337675	0.001	
664.778	11057	2158.36	198.747	1.10748	28.516100	28.337675	0.001	
665.86	11210	2159.65	202.193	1.10748	28.516100	28.337675	0.001	
666.941	11366	2142.3	205.406	1.10748	28.516100	28.337675	0.001	
668.023	11565	2157.47	209.268	1.10748	28.516100	28.337675	0.001	
669.104	11733	2160.74	212.298	1.10748	28.516100	28.337675	0.001	
670.185	11924	2160.44	216.398	1.10748	28.516100	28.337675	0.001	
671.265	12094	2150.33	219.85	1.10748	28.516100	28.337675	0.001	
672.346	12274	2154.79	223.482	1.10748	28.516100	28.337675	0.001	
673.426	12436	2150.13	227.087	1.10748	28.516100	28.337675	0.001	
674.506	12648	2173.03	230.538	1.10748	28.516100	28.337675	0.001	
675.586	12804	2144.48	234.407	1.10748	28.516100	28.337675	0.001	
676.665	13056	2174.41	238.652	1.10748	28.516100	28.337675	0.001	
677.745	13232	2153.6	242.324	1.10748	28.516100	28.337675	0.001	
678.824	13468	2165.3	246.739	1.10748	28.516100	28.337675	0.001	
679.903	13656	2155.78	250.499	1.10748	28.516100	28.337675	0.001	
680.981	13895	2173.62	254.645	1.10748	28.516100	28.337675	0.001	
682.059	14085	2148.55	258.961	1.10748	28.516100	28.337675	0.001	
683.138	14308	2168.37	262.541	1.10748	28.516100	28.337675	0.001	
684.215	14555	2171.84	267.135	1.10748	28.516100	28.337675	0.001	
685.293	14801	2171.64	271.859	1.10748	28.516100	28.337675	0.001	
686.37	14995	2158.16	275.873	1.10748	28.516100	28.337675	0.001	
687.448	15269	2168.86	280.694	1.10748	28.516100	28.337675	0.001	
688.524	15520	2168.17	284.989	1.10748	28.516100	28.337675	0.001	
689.601	15743	2159.84	289.088	1.10748	28.516100	28.337675	0.001	
690.678	15992	2152.41	293.721	1.10748	28.516100	28.337675	0.001	
691.754	16271	2158.85	298.362	1.10748	28.516100	28.337675	0.001	
692.83	16509	2166.39	302.229	1.10748	28.516100	28.337675	0.001	
693.905	16809	2157.66	307.908	1.10748	28.516100	28.337675	0.001	
694.98	17034	2141.41	312.121	1.10748	28.516100	28.337675	0.001	
696.056	17314	2160.04	316.595	1.10748	28.516100	28.337675	0.001	
697.13	17608	2154.99	321.466	1.10748	28.516100	28.337675	0.001	
698.205	17910	2166.78	326.763	1.10748	28.516100	28.337675	0.001	
699.279	18171	2152.02	331.359	1.10748	28.516100	28.337675	0.001	
700.353	18487	2165.69	336.865	1.10748	28.516100	28.337675	0.001	
701.427	18789	2159.35	341.707	1.10748	28.516100	28.337675	0.001	
702.501	19081	2152.61	346.491	1.10748	28.516100	28.337675	0.001	
703.574	19408	2161.33	352.003	1.10748	28.516100	28.337675	0.001	
704.647	19759	2174.12	357.491	1.10748	28.516100	28.337675	0.001	
705.719	20057	2153.5	362.375	1.10748	28.516100	28.337675	0.001	
706.792	20407	2158.95	367.75	1.10748	28.516100	28.337675	0.001	
707.864	20725	2165.69	372.722	1.10748	28.516100	28.337675	0.001	
708.936	21077	2166.09	378.492	1.10748	28.516100	28.337675	0.001	
710.007	21406	2164.6	383.879	1.10748	28.516100	28.337675	0.001	
711.079	21739	2162.52	389.646	1.10748	28.516100	28.337675	0.001	
712.15	22095	2162.12	395.562	1.10748	28.516100	28.337675	0.001	
713.221	22419	2159.84	400.844	1.10748	28.516100	28.337675	0.001	
714.291	22788	2159.55	406.666	1.10748	28.516100	28.337675	0.001	
715.361	23145	2169.76	412.568	1.10748	28.516100	28.337675	0.001	
716.431	23497	2153.5	418.457	1.10748	28.516100	28.337675	0.001	
717.501	23877	2164.3	424.509	1.10748	28.516100	28.337675	0.001	
718.57	24210	2167.57	430.186	1.10748	28.516100	28.337675	0.001	
719.639	24601	2174.21	436.332	1.10748	28.516100	28.337675	0.001	
720.707	24952	2154.59	443.077	1.10748	28.516100	28.337675	0.001	
721.776	25313	2163.81	448.704	1.10748	28.516100	28.337675	0.001	
722.844	25669	2165.79	454.804	1.10748	28.516100	28.337675	0.001	
723.912	26026	2177.58	460.716	1.10748	28.516100	28.337675	0.001	
724.979	26367	2162.52	467.362	1.10748	28.516100	28.337675	0.001	
726.046	26684	2172.73	472.655	1.10748	28.516100	28.337675	0.001	
727.113	27035	2171.94	479.498	1.10748	28.516100	28.337675	0.001	
728.18	27313	2174.21	485.994	1.10748	28.516100	28.337675	0.001	
729.246	27631	2154.49	492.952	1.10748	28.516100	28.337675	0.001	
730.312	27898	2163.81	499.491	1.10748	28.516100	28.337675	0.001	
731.378	28206	2152.51	506.707	1.10748	28.516100	28.337675	0.001	
732.443	28493	2166.29	513.682	1.10748	28.516100	28.337675	0.001	
733.508	28737	2156.48	520.098	1.10748	28.516100	28.337675	0.001	
734.573	29035	2171.34	527.318	1.10748	28.516100	28.337675	0.001	
735.637	29271	2166.68	534.278	1.10748	28.516100	28.337675	0.001	
736.701	29516	2176.59	541.537	1.10748	28.516100	28.337675	0.001	
737.765	29733	2161.93	548.292	1.10748	28.516100	28.337675	0.001	
738.829	29946	2171.14	555.088	1.10748	28.516100	28.337675	0.001	
739.892	30149	2167.28	562.44	1.10748	28.516100	28.337675	0.001	
740.955	30344	2174.41	569.435	1.10748	28.516100	28.337675	0.001	
742.017	30493	2153.01	576.319	1.10748	28.516100	28.337675	0.001	
743.079	30666	2167.38	583.338	1.10748	28.516100	28.337675	0.001	
744.141	30828	2163.31	591.029	1.10748	28.516100	28.337675	0.001	
745.202	31001	2170.94	599.08	1.10748	28.516100	28.337675	0.001	
746.264	31111	2159.25	606.06	1.10748	28.516100	28.337675	0.001	
747.324	31298	2173.52	613.954	1.10748	28.516100	28.337675	0.001	
748.385	31472	2164.6	622.322	1.10748	28.516100	28.337675	0.001	
749.445	31611	2155.68	630.777	1.10748	28.516100	28.337675	0.001	
750.505	31737	2173.03	637.693	1.10748	28.516100	28.337675	0.001	
751.564	31909	2170.45	646.599	1.10748	28.516100	28.337675	0.001	
752.623	32045	2159.45	654.337	1.10748	28.516100	28.337675	0.001	
753.682	32204	2167.08	663.029	1.10748	28.516100	28.337675	0.001	
754.741	32334	2165.3	670.766	1.10748	28.516100	28.337675	0.001	
755.799	32478	2166.98	679.093	1.10748	28.516100	28.337675	0.001	
756.857	32661	2160.84	687.345	1.10748	28.516100	28.337675	0.001	
757.914	32802	2165.69	695.366	1.10748	28.516100	28.337675	0.001	
758.971	32974	2170.85	703.767	1.10748	28.516100	28.337675	0.001	
760.028	33115	2161.03	712.084	1.10748	28.516100	28.337675	0.001	
761.084	33213	2172.63	719.111	1.10748	28.516100	28.337675	0.001	
762.14	33368	2159.45	728.343	1.10748	28.516100	28.337675	0.001	
763.196	33467	2172.03	737.229	1.10748	28.516100	28.337675	0.001	
764.251	33574	2158.85	745.751	1.10748	28.516100	28.337675	0.001	
765.306	33731	2167.28	755.221	1.10748	28.516100	28.337675	0.001	
766.36	33864	2168.27	764.468	1.10748	28.516100	28.337675	0.001	
767.415	33991	2155.48	773.412	1.10748	28.516100	28.337675	0.001	
768.468	34097	2169.66	782.039	1.10748	28.516100	28.337675	0.001	
769.522	34241	2151.12	791.348	1.10748	28.516100	28.337675	0.001	
770.575	34400	2164.6	801.012	1.10748	28.516100	28.337675	0.001	
771.628	34513	2162.22	810.027	1.10748	28.516100	28.337675	0.001	
772.68	34674	2176.69	820.024	1.10748	28.516100	28.337675	0.001	
773.732	34753	2154.49	828.972	1.10748	28.516100	28.337675	0.001	
774.784	34911	2171.04	838.819	1.10748	28.516100	28.337675	0.001	
775.835	35031	2165	848.81	1.10748	28.516100	28.337675	0.001	
776.886	35115	2168.57	857.484	1.10748	28.516100	28.337675	0.001	
777.936	35255	2164.7	867.079	1.10748	28.516100	28.337675	0.001	
778.986	35408	2176.1	876.212	1.10748	28.516100	28.337675	0.001	
780.036	35499	2155.98	885.709	1.10748	28.516100	28.337675	0.001	
781.086	35506	2155.98	894.305	1.10748	28.516100	28.337675	0.001	
782.135	35581	2155.68	904.71	1.10748	28.516100	28.337675	0.001	
783.183	35638	2171.64	914.93	1.10748	28.516100	28.337675	0.001	
784.231	35671	2153.8	925.135	1.10748	28.516100	28.337675	0.001	
785.279	35705	2167.97	936.393	1.10748	28.516100	28.337675	0.001	
786.327	35773	2148.94	946.681	1.10748	28.516100	28.337675	0.001	
787.374	35787	2165.3	956.246	1.10748	28.516100	28.337675	0.001	
788.42	35842	2157.37	967.894	1.10748	28.516100	28.337675	0.001	
789.466	35903	2163.51	979.212	1.10748	28.516100	28.337675	0.001	
790.512	35892	2162.62	989.296	1.10748	28.516100	28.337675	0.001	
791.558	35963	2164.01	1000.02	1.10748	28.516100	28.337675	0.001	
792.603	35943	2166.29	1010.53	1.10748	28.516100	28.337675	0.001	
793.648	35994	2166.39	1020.77	1.10748	28.516100	28.337675	0.001	
794.692	36002	2167.18	1031.84	1.10748	28.516100	28.337675	0.001	
795.736	36048	2161.13	1044.1	1.10748	28.516100	28.337675	0.001	
796.779	36100	2160.14	1054.4	1.10748	28.516100	28.337675	0.001	
797.822	36067	2181.15	1064.45	1.10748	28.516100	28.337675	0.001	
798.865	36053	2164.7	1075.18	1.10748	28.516100	28.337675	0.001	
799.907	36067	2151.02	1086.93	1.10748	28.516100	28.337675	0.001	
800.949	36042	2160.34	1097.34	1.10748	28.516100	28.337675	0.001	
801.99	36017	2165.59	1107.53	1.10748	28.516100	28.337675	0.001	
803.031	35957	2151.72	1118.68	1.10748	28.516100	28.337675	0.001	
804.072	35941	2170.94	1129.86	1.10748	28.516100	28.337675	0.001	
805.112	35925	2160.64	1142.6	1.10748	28.516100	28.337675	0.001	
806.152	35948	2171.24	1154.47	1.10748	28.516100	28.337675	0.001	
807.191	35901	2173.12	1165.64	1.10748	28.516100	28.337675	0.001	
808.23	35911	2164.3	1178.57	1.10748	28.516100	28.337675	0.001	
809.268	35917	2152.21	1191.27	1.10748	28.516100	28.337675	0.001	
810.307	35963	2154.3	1204.41	1.10748	28.516100	28.337675	0.001	
811.344	35982	2156.08	1215.85	1.10748	28.516100	28.337675	0.001	
812.381	35977	2170.85	1227.31	1.10748	28.516100	28.337675	0.001	
813.418	35992	2160.74	1239.38	1.10748	28.516100	28.337675	0.001	
814.454	36024	2169.46	1252.5	1.10748	28.516100	28.337675	0.001	
815.49	36026	2159.35	1265.17	1.10748	28.516100	28.337675	0.001	
816.526	36031	2164.8	1276.45	1.10748	28.516100	28.337675	0.001	
817.561	36016	2161.93	1288.64	1.10748	28.516100	28.337675	0.001	
818.596	36045	2171.34	1301.6	1.10748	28.516100	28.337675	0.001	
819.63	36022	2161.63	1313.38	1.10748	28.516100	28.337675	0.001	
820.664	36062	2174.12	1324.9	1.10748	28.516100	28.337675	0.001	
821.697	36022	2169.16	1336.7	1.10748	28.516100	28.337675	0.001	
822.73	36037	2177.58	1349.1	1.10748	28.516100	28.337675	0.001	
823.762	36015	2173.92	1361.4	1.10748	28.516100	28.337675	0.001	
824.794	36004	2173.12	1374.58	1.10748	28.516100	28.337675	0.001	
825.826	35984	2164.11	1387.48	1.10748	28.516100	28.337675	0.001	
826.857	35942	2178.58	1401.04	1.10748	28.516100	28.337675	0.001	
827.887	35965	2164.11	1414.13	1.10748	28.516100	28.337675	0.001	
828.918	35966	2176.79	1427.24	1.10748	28.516100	28.337675	0.001	
829.947	35947	2165.2	1441.29	1.10748	28.516100	28.337675	0.001	
830.977	35998	2166.48	1455.76	1.10748	28.516100	28.337675	0.001	
832.005	36024	2166.29	1469.5	1.10748	28.516100	28.337675	0.001	
833.034	36045	2167.77	1483.04	1.10748	28.516100	28.337675	0.001	
834.062	36033	2172.43	1497	1.10748	28.516100	28.337675	0.001	
835.089	36046	2161.53	1511.51	1.10748	28.516100	28.337675	0.001	
836.116	36080	2164.21	1524.13	1.10748	28.516100	28.337675	0.001	
837.143	36127	2169.66	1536.69	1.10748	28.516100	28.337675	0.001	
838.169	36185	2171.24	1550.33	1.10748	28.516100	28.337675	0.001	
839.194	36246	2164.5	1564.71	1.10748	28.516100	28.337675	0.001	
840.22	36283	2157.27	1579.79	1.10748	28.516100	28.337675	0.001	
841.244	36367	2164.5	1593.87	1.10748	28.516100	28.337675	0.001	
842.268	36388	2160.84	1607.91	1.10748	28.516100	28.337675	0.001	
843.292	36443	2176.4	1620.35	1.10748	28.516100	28.337675	0.001	
844.315	36460	2161.83	1634.03	1.10748	28.516100	28.337675	0.001	
845.338	36505	2174.71	1647.62	1.10748	28.516100	28.337675	0.001	
846.36	36505	2159.15	1662.3	1.10748	28.516100	28.337675	0.001	
847.382	36543	2162.42	1675.5	1.10748	28.516100	28.337675	0.001	
848.404	36518	2167.57	1689.07	1.10748	28.516100	28.337675	0.001	
849.425	36576	2171.74	1704.38	1.10748	28.516100	28.337675	0.001	
850.445	36584	2165.69	1719.48	1.10748	28.516100	28.337675	0.001	
851.465	36645	2177.58	1734.85	1.10748	28.516100	28.337675	0.001	
852.484	36715	2161.63	1751.46	1.10748	28.516100	28.337675	0.001	
853.503	36761	2157.47	1767.53	1.10748	28.516100	28.337675	0.001	
854.522	36804	2154.2	1781.3	1.10748	28.516100	28.337675	0.001	
855.54	36881	2172.53	1797.08	1.10748	28.516100	28.337675	0.001	
856.557	36939	2172.23	1811.84	1.10748	28.516100	28.337675	0.001	
857.574	37041	2165.49	1828.2	1.10748	28.516100	28.337675	0.001	
858.591	37101	2161.23	1842	1.10748	28.516100	28.337675	0.001	
859.607	37172	2162.03	1857.82	1.10748	28.516100	28.337675	0.001	
860.622	37227	2168.76	1872.08	1.10748	28.516100	28.337675	0.001	
861.637	37293	2160.74	1887.16	1.10748	28.516100	28.337675	0.001	
