760.028	31260	2154.65	668.353	1.10748	28.516100	28.337675	0.001	
761.084	31370	2166.21	675.354	1.10748	28.516100	28.337675	0.001	
762.14	31487	2153.07	683.347	1.10748	28.516100	28.337675	0.001	
763.196	31592	2165.62	691.952	1.10748	28.516100	28.337675	0.001	
764.251	31725	2152.48	700.756	1.10748	28.516100	28.337675	0.001	
765.306	31848	2160.88	709.029	1.10748	28.516100	28.337675	0.001	
766.36	31974	2161.86	717.728	1.10748	28.516100	28.337675	0.001	
767.415	32081	2149.12	725.829	1.10748	28.516100	28.337675	0.001	
768.468	32225	2163.25	735.017	1.10748	28.516100	28.337675	0.001	
769.522	32356	2144.77	743.674	1.10748	28.516100	28.337675	0.001	
770.575	32500	2158.21	752.587	1.10748	28.516100	28.337675	0.001	
771.628	32603	2155.84	760.971	1.10748	28.516100	28.337675	0.001	
772.68	32749	2170.26	770.194	1.10748	28.516100	28.337675	0.001	
773.732	32843	2148.13	779.143	1.10748	28.516100	28.337675	0.001	
774.784	32995	2164.63	788.454	1.10748	28.516100	28.337675	0.001	
775.835	33090	2158.6	797.374	1.10748	28.516100	28.337675	0.001	
776.886	33167	2162.16	805.46	1.10748	28.516100	28.337675	0.001	
777.936	33307	2158.31	814.697	1.10748	28.516100	28.337675	0.001	
778.986	33451	2169.67	823.257	1.10748	28.516100	28.337675	0.001	
780.036	33528	2149.61	831.972	1.10748	28.516100	28.337675	0.001	
781.086	33555	2149.61	840.609	1.10748	28.516100	28.337675	0.001	
782.135	33619	2149.31	850.204	1.10748	28.516100	28.337675	0.001	
783.183	33682	2165.22	860.044	1.10748	28.516100	28.337675	0.001	
784.231	33706	2147.44	869.463	1.10748	28.516100	28.337675	0.001	
785.279	33725	2161.57	879.647	1.10748	28.516100	28.337675	0.001	
786.327	33809	2142.6	889.92	1.10748	28.516100	28.337675	0.001	
787.374	33846	2158.9	899.581	1.10748	28.516100	28.337675	0.001	
788.42	33872	2150.99	909.786	1.10748	28.516100	28.337675	0.001	
789.466	33937	2157.12	920.639	1.10748	28.516100	28.337675	0.001	
790.512	33962	2156.23	931.188	1.10748	28.516100	28.337675	0.001	
791.558	34014	2157.61	940.828	1.10748	28.516100	28.337675	0.001	
792.603	34008	2159.89	951.103	1.10748	28.516100	28.337675	0.001	
793.648	34050	2159.99	960.548	1.10748	28.516100	28.337675	0.001	
794.692	34070	2160.78	971.356	1.10748	28.516100	28.337675	0.001	
795.736	34078	2154.75	981.784	1.10748	28.516100	28.337675	0.001	
796.779	34141	2153.76	991.919	1.10748	28.516100	28.337675	0.001	
797.822	34113	2174.71	1001.43	1.10748	28.516100	28.337675	0.001	
798.865	34122	2158.31	1012.29	1.10748	28.516100	28.337675	0.001	
799.907	34119	2144.67	1022.83	1.10748	28.516100	28.337675	0.001	
800.949	34088	2153.96	1032.37	1.10748	28.516100	28.337675	0.001	
801.99	34055	2159.2	1041.63	1.10748	28.516100	28.337675	0.001	
803.031	34016	2145.36	1052.74	1.10748	28.516100	28.337675	0.001	
804.072	34031	2164.53	1064.26	1.10748	28.516100	28.337675	0.001	
805.112	34017	2154.26	1076.32	1.10748	28.516100	28.337675	0.001	
806.152	34020	2164.83	1086.82	1.10748	28.516100	28.337675	0.001	
807.191	33980	2166.71	1097.49	1.10748	28.516100	28.337675	0.001	
808.23	33978	2157.91	1109.27	1.10748	28.516100	28.337675	0.001	
809.268	33996	2145.86	1121.7	1.10748	28.516100	28.337675	0.001	
810.307	34045	2147.93	1134.27	1.10748	28.516100	28.337675	0.001	
811.344	34045	2149.71	1144.38	1.10748	28.516100	28.337675	0.001	
812.381	34075	2164.43	1156.43	1.10748	28.516100	28.337675	0.001	
813.418	34077	2154.35	1167.36	1.10748	28.516100	28.337675	0.001	
814.454	34099	2163.05	1179.39	1.10748	28.516100	28.337675	0.001	
815.49	34099	2152.97	1191.27	1.10748	28.516100	28.337675	0.001	
816.526	34135	2158.41	1203.09	1.10748	28.516100	28.337675	0.001	
817.561	34105	2155.54	1213.97	1.10748	28.516100	28.337675	0.001	
818.596	34117	2164.93	1225.55	1.10748	28.516100	28.337675	0.001	
819.63	34099	2155.24	1236.81	1.10748	28.516100	28.337675	0.001	
820.664	34173	2167.69	1249.09	1.10748	28.516100	28.337675	0.001	
821.697	34141	2162.75	1260.46	1.10748	28.516100	28.337675	0.001	
822.73	34147	2171.15	1271.79	1.10748	28.516100	28.337675	0.001	
823.762	34130	2167.5	1283.56	1.10748	28.516100	28.337675	0.001	
824.794	34098	2166.71	1295.08	1.10748	28.516100	28.337675	0.001	
825.826	34098	2157.71	1308.05	1.10748	28.516100	28.337675	0.001	
826.857	34058	2172.14	1320.8	1.10748	28.516100	28.337675	0.001	
827.887	34090	2157.71	1333.61	1.10748	28.516100	28.337675	0.001	
828.918	34091	2170.36	1345.95	1.10748	28.516100	28.337675	0.001	
829.947	34077	2158.8	1359.39	1.10748	28.516100	28.337675	0.001	
830.977	34129	2160.09	1373.2	1.10748	28.516100	28.337675	0.001	
832.005	34142	2159.89	1385.65	1.10748	28.516100	28.337675	0.001	
833.034	34173	2161.37	1398.92	1.10748	28.516100	28.337675	0.001	
834.062	34142	2166.01	1411.18	1.10748	28.516100	28.337675	0.001	
835.089	34148	2155.14	1424.6	1.10748	28.516100	28.337675	0.001	
836.116	34211	2157.81	1437.91	1.10748	28.516100	28.337675	0.001	
837.143	34266	2163.25	1450.24	1.10748	28.516100	28.337675	0.001	
838.169	34304	2164.83	1462.32	1.10748	28.516100	28.337675	0.001	
839.194	34382	2158.11	1476.86	1.10748	28.516100	28.337675	0.001	
840.22	34432	2150.9	1491.82	1.10748	28.516100	28.337675	0.001	
841.244	34487	2158.11	1503.92	1.10748	28.516100	28.337675	0.001	
842.268	34510	2154.45	1517.33	1.10748	28.516100	28.337675	0.001	
843.292	34564	2169.97	1529.13	1.10748	28.516100	28.337675	0.001	
844.315	34605	2155.44	1543.29	1.10748	28.516100	28.337675	0.001	
845.338	34634	2168.29	1555.43	1.10748	28.516100	28.337675	0.001	
846.36	34636	2152.77	1569.43	1.10748	28.516100	28.337675	0.001	
847.382	34679	2156.03	1582.23	1.10748	28.516100	28.337675	0.001	
848.404	34670	2161.17	1595.78	1.10748	28.516100	28.337675	0.001	
849.425	34707	2165.32	1609.31	1.10748	28.516100	28.337675	0.001	
850.445	34705	2159.29	1623.09	1.10748	28.516100	28.337675	0.001	
851.465	34762	2171.15	1637.53	1.10748	28.516100	28.337675	0.001	
852.484	34827	2155.24	1653.19	1.10748	28.516100	28.337675	0.001	
853.503	34891	2151.09	1669.45	1.10748	28.516100	28.337675	0.001	
854.522	34949	2147.83	1683.38	1.10748	28.516100	28.337675	0.001	
855.54	35003	2166.11	1697.22	1.10748	28.516100	28.337675	0.001	
856.557	35072	2165.82	1711.92	1.10748	28.516100	28.337675	0.001	
857.574	35161	2159.1	1726.99	1.10748	28.516100	28.337675	0.001	
858.591	35215	2154.85	1739.87	1.10748	28.516100	28.337675	0.001	
859.607	35275	2155.64	1754.42	1.10748	28.516100	28.337675	0.001	
860.622	35344	2162.36	1768.8	1.10748	28.516100	28.337675	0.001	
861.637	35429	2154.35	1784.31	1.10748	28.516100	28.337675	0.001	
